0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.49959862955078194,17.166815282657026,-3.2694851145032766,1.0940753136087498,4.924275717049444,-3.1135902941043523,-0.7608752509869579,-5.887622073824175,3.0822332275006823,-1.3493845071182782,-3.9702690306099373,6.323434434501303,0.6035378538618104,4.875480146258073,-3.923501394706324,1.7726230267968976,-2.1282047612069643,3.6360847456430476,0.7761979275875728,-2.1925227426949414,1.2698518597954043,-2.146889166303679,4.601348145181096,-0.3582256693928729,1.4652396386327846,-0.19781626269494257,2.870872158793939,-1.7190878210752574,3.424734776789296,3.6743869956095434,-4.458229681002031,-2.1043562763089287,-1.3095926235344637,-1.7451782919609309,-1.0511016872273637,0.36281932802781736,-1.6266792144444109,1.0892134744047635,-3.8820317241444573,-4.128299641645104,-0.2844033826200712,-3.2018658800300788,-0.34040096254949964,0.05734235565979279,1.1754518010345045,-1.1450804802632375,5.180588157640499,-1.8180588004169158,-0.6933881329904443,-2.159005684799182
-1.01480774434259,-1.5204708259100435,0.6385862847291071,-11.489250599393266,1.9489355947820841,4.595580871387714,-4.261343718838785,3.49739502589181,0.005834396353867621,2.885977291081697,-3.407699593447068,-7.920622970680624,-0.41380781353591667,3.6903678322503968,-2.7167906060771068,-3.8124110773106437,1.9772339274454893,-2.46060567646554,2.6881434004312155,2.7367531415267305,-3.2578160490662005,6.087751352333826,-3.48418896837041,5.037641617260917,3.4042984853979035,3.128536269522203,2.2343576129968628,-1.8129089213819516,0.3942966839683895,-4.579357868629856,5.090159086544887,3.390719502212872,-0.2392523470109218,1.8509490193753515,6.164435264766908,0.28495441957024925,2.9115549056482406,2.384971642584478,-2.7979755638061,-0.6928842232637343,-4.17263523220431,0.2115052282031442,0.31563716910114314,-0.4024526137607871,0.5145813967398695,-3.9150260862388406,2.3640864146130025,0.7797463167391518,-0.029149001423618426,-0.2252483714066884
-1.906311591213406,-7.535597044346179,0.7562262047193204,-1.9800049135996378,3.0115667158598827,-3.0973780915838525,-0.34368425707868955,12.72625022499967,-4.880169446701451,5.2775489333319605,4.843726466009095,6.636896835850642,-7.432904453222127,1.2594874053890805,-0.58251679632558,-0.957397262954656,-1.8025549766234206,3.486408459772374,1.6037315935877698,3.6719400471245462,0.14793033112170384,-1.4223145365164167,0.435419718985238,-6.732153358204965,-0.04955939208267157,0.10963457766523199,-0.8946764230622204,-2.2555629421081713,1.745820818391115,-1.5257809251422834,-2.166963467325922,1.5844094391263748,-1.8026971520457462,-1.6015501892307853,-0.10565806325537208,-1.2137281695867905,-1.1260298102988173,0.28780707612501044,-0.9121744791825371,-0.967700550803404,-3.217092970908104,-0.9790353064119585,-0.6861634611899696,-2.3477076196472524,-0.8483044487898104,-1.5305730448650194,-2.5547748541975195,-3.312917250285197,0.33896903728969896,0.5578010979651848
-0.4489532869474475,-0.6785745958532513,0.29629296612511014,-0.6072095642654807,0.07900862942699569,-0.2636818184945536,-0.4113285911968874,0.13050040118726264,-0.5274018821784955,-0.6347262663480046,0.24055365505167572,-0.10109258321529715,-0.7958381336853371,-1.5782204230797405,0.3760633523143746,-2.003069531401434,-0.74696192710147,1.2432310368026642,0.9969307991167584,-0.24146498560371546,0.7399408191038985,0.979907781354376,-0.5420638180034913,0.5429772622570215,0.11203931583638893,-2.2480206449098046,0.48006556390908034,0.20794276136644235,-0.5656341367404913,-1.2813616036001374,0.27772642671879777,2.4404807393412797,-0.317131739448132,1.524675955803227,3.8809468937066107,2.1054594415909595,2.456627792831603,0.5234241994731554,-1.1817154993367143,-4.103213395436717,-3.5551749231545386,0.4130270761874606,1.8103799654038135,-1.3623471739534672,-1.5560982169650424,2.489178245421974,-0.6734431720539253,-9.599541359798714,-3.314746054852841,-3.3881258795395723
-12.94114435340519,1.6423656020057422,1.0221279323610286,-0.002490578279804645,-2.2490343529771053,2.8352153725711617,-2.488368993604651,5.766996072024844,3.66621551825535,-1.398875332848287,-8.828895665625835,-1.1540325440882253,0.10078780497875384,-4.237375623266125,1.7785984923875209,-4.587783789995694,0.8856322924838376,-8.677363943477564,-1.4460891858320333,-0.8231332610351676,-1.6930812062689846,-1.7970279652526404,-0.4234002544177913,0.28165424582276444,-0.18290019872394625,3.07099786134266,3.596913813177884,2.6085908421611252,1.0013296419757076,-0.37802935227401746,1.7185042056085507,-2.8466797561807216,-1.3155375346248448,-4.2136395657424135,-2.625504419784402,-0.17512966465953062,-2.9637370965578134,-1.4100280017548743,-4.29411965427763,-1.6010138300507006,-0.45556411783202705,-3.181894281912451,-0.058440305435615625,-1.7423861970382404,-0.2520630702747031,2.2318961837781224,0.030933656573469165,-0.35635401139801315,-2.5009314137031646,-1.4439190568651123
3.3723447424368143,3.170369454395721,-2.3080460094614668,-0.8820243942866809,-2.7392348425714266,-1.025141764275868,2.7680431281105182,-2.934205649284428,0.9320137074937556,5.938980374162347,-0.63968003516075,8.096701205565697,6.457495407133792,2.3662998411450213,2.891034322234477,-8.172831119937532,3.30301252048871,-0.8680632698551207,-1.4385234796221507,4.486500172096478,-5.000295000834791,4.545538863851595,-0.13421495042423448,-0.782422630774638,-3.6349247967451874,-5.073719254420976,0.1848567873065754,-2.2128577123174873,2.2702828830770407,-1.3291408936523015,0.80456845786007,-0.19354821966673602,1.2244212868288773,2.1421285199380034,-1.6548449315093954,-0.7437917296877999,-1.0358155310982076,1.388100762321253,-3.605888728980748,-1.6256211401389609,-0.22005296347714431,-6.983422309727882,-3.4919097228247047,0.7534842202108971,3.6602578028574215,-2.8410012598658243,0.5057111980682336,0.882673612183682,0.4933161297906894,0.8661705121611891
2.5916530560315554,1.0220708947016446,1.2626589099324588,-0.9188727709805412,1.144509881368536,-1.3652802162130224,2.614452256509236,-0.9348148544067769,-2.087454485832378,1.2492845814546953,-2.3087954451515342,2.890761698440735,1.5381506903285425,0.9531491921924244,0.49309622026942784,-4.895180566464093,2.387311460149278,5.294475607566475,7.952692780606565,-0.15347878048289396,-3.3277816914948564,-8.41647096923404,5.810421567611547,-7.696973225157617,-3.486678176481842,3.0626909142968373,-5.686301132058702,-4.1704397515099405,2.581449599678568,1.1286535719084492,1.8586631848286923,3.142151745620039,-0.8310093144557771,0.7902833550742203,-3.474844210685231,-0.3874511351700225,-0.15734932806116986,1.7778549486976356,-3.3186331063000294,-2.6640003141143023,-2.2263820123857223,-0.07898159734093047,2.1275533963664803,1.4303461573276266,2.073329515842002,1.5188663436216925,-0.2357959375120845,2.595539166100342,3.725023311620231,-4.140100477280568
-1.5812385291711513,-3.724212493260421,-1.7502285254563583,-1.2824118408487535,-0.5557609952715591,-1.3136158036438812,0.6401568391532215,3.974100902903509,-0.028283971554757925,-5.7540397457119195,-0.23626074216421256,-0.8697673672486046,-0.05895446197547537,-3.045082747292259,-1.26875945531507,-3.817373953979322,1.1028197538245945,-1.568254082694706,-0.30155003809190206,-1.093137921762892,-4.5136972767232235,-5.7445425393983385,-3.0836449639570773,-1.2082783146987786,0.6292653613039135,5.006861429280905,-0.49076123481383727,-1.1871506602639275,5.719324564428976,6.693338122897582,2.795178335414245,-5.75330603280237,-4.948467297908999,6.910006400290585,3.672004077349418,1.5111218700817344,-2.57203871822904,-0.9824572945648853,-1.5374835466636436,-1.4387543895478547,-4.418290117111102,1.7630142462247667,0.5144622880418681,-2.9536026285637087,1.864903280506297,-1.0126018960922163,-1.8908622785702773,-3.260112469666568,0.8072711208773629,3.64170699411401
7.81212870959924,2.799245091600899,-6.772355824117361,1.7949263595746126,-9.073895172658828,4.422621519793133,1.404256925386346,0.11826043269007602,-8.626127284518935,-3.394331407969052,6.472686925319829,5.048857125361587,2.965641335035332,-0.11319044685841417,2.317375641060793,-0.1635650631320923,-3.052246847142565,-2.0624666866412564,-4.381691132883745,0.0512702287804383,2.052545408552586,5.0027627561754135,-0.5669388129846404,-3.1832961041060606,0.5746020308505659,0.34928070328135047,-0.845479829848688,-0.9810406865408967,-0.4902756691136725,-0.2180187834712145,0.9525766112709289,3.2527829894648077,1.0930348171462547,-2.740502505533578,-1.0132091583839984,0.20740515815415933,2.4711649537055207,1.165227992824942,-2.2872306262890847,0.692601419444692,-3.5470499838559872,-1.4195075378176825,-3.669728480543186,-2.3013451234951425,0.6127673572029997,-1.241136373157358,1.3493950031970217,1.6437991465032291,1.412466435938763,-0.6200184370671669
1.2570907419682664,1.0783973375564713,-0.36966211159101325,-0.5065556767962424,-0.7958672332782744,0.8964083539451903,-1.8587618024902874,0.48655210040292607,2.0023195568406744,-0.4910406402497298,-0.35230089800567266,-0.37538811388595394,-3.2447863087785707,-0.4155207622185315,0.10524407713073347,-2.526691239474329,-0.18185415697987262,0.2895736396347294,-0.7652765631929005,-1.3438961108650034,-0.21933973444604105,-0.32565146849286636,1.6200994055980467,0.3603668530146102,-0.5308931700309715,-1.226883810977498,0.4223956689916704,-1.7526394893011144,0.9260273453252168,-1.1841786736214754,-3.9328419886643786,0.009135203752754784,9.864128122137242,7.771982469422342,-9.944612609355254,-1.156075335969632,-1.5053775187593745,9.636507560141014,-3.7831425894392328,1.5871217696162443,-3.1926917638849743,-0.19407414970422732,1.2841867940464236,3.562479343403849,0.7902277011086525,1.7993642351063368,-2.0430745512786572,0.816070745880983,0.16572569173411422,0.7047002967065878
