0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.4993561256185601,-6.444108439232366,9.528650351778847,2.1123505414828347,-0.08003337451506284,-1.2714013214724265,2.8877523667860197,-3.892214541008806,-0.7103062420500956,4.577072838103414,4.726524746062385,-1.29387983846165,-5.325714094592058,-8.317067489832755,-5.356542166316997,2.2378404383051116,-5.6304859531723785,-0.5962993347173128,0.9692147664414008,-1.340815802376495,1.2300086772183179,0.7898824194026695,-1.9851388914229275,3.243229365042341,-0.29154140540956064,-2.1953743558161216,0.47078238559670393,0.6232410361155356,1.2503932450236,1.7880721136579798,-1.7179710636721701,0.6395770213066401,1.7593870939623828,-0.8814511564962546,1.0880214042195722,4.5689508832455425,-1.781162186545981,1.569619644222495,-1.6215994223399242,-1.278016379967338,-0.92603682816496,-0.5760698775000835,-0.08424369474155197,-1.0806680585688377,0.4776096077956165,-0.3831130644938681,-1.2501462300254214,-0.0014618156376559333,-2.1211172733466386,2.0581569866947578
-8.396166000240358,3.6095498690032692,-3.6209349161292823,-0.15747906714915416,0.12850924391545337,-0.3216092224596382,8.935628749641825,-5.737240107133489,-11.236548025670439,1.0938145151524195,-6.562327623682282,0.4324126039500973,-3.935565121941275,-5.062484517194114,-0.038159911925604195,-5.115988690308168,-1.0152031037395957,0.2847360006600864,-0.0016146668300121014,2.0078865627484297,1.3911922411552786,2.01319038979618,2.073305835590869,0.28914546438400845,-1.947928405772649,1.6575156633064827,-0.5217419873300154,-0.09915268577100922,-1.7594437251108153,2.637136031709245,5.691948862196703,-0.3830979684924607,-6.306695392929418,2.0187241122345245,2.1290448139168796,0.11081004186383572,-0.831236689771734,-1.0315886606099378,0.7437701014019595,-2.1220463988592067,-1.027726631057692,-1.0072002207528525,-1.8433544085106086,1.6500805134831384,0.3885014364421745,-1.7218864996530774,0.7873965785783441,1.2456973886765246,2.9615953877356107,-1.9906523444427338
0.27527563918817954,0.8666505191213998,-1.115028587571112,0.663394575232165,-0.35951989265051365,0.3965342354083462,-0.437376405029934,-0.7089562253057577,-1.129425679337309,-0.18809232565677156,-1.2985181417025449,0.4396181112617029,-0.1454773807595478,2.960072931213178,-0.9869898628136563,-2.083428227962255,-1.9881041969487292,0.19455871753931975,1.7064366552422976,-2.9859318948378113,0.11239104866423089,-0.48232382805552987,-0.13820657006610132,-0.7777787260412888,-0.47825785624444334,-0.1782688872028243,-0.07843965813884327,0.049103613909123045,0.6442019981497551,-1.3586533123704279,-0.45708513501787373,0.888238676929216,-0.17397503980517112,-0.37659397325361643,-1.479916112426697,-1.9888995897835762,1.3629672795687142,-1.363684660277659,-0.3577796735478498,-2.9411639848750486,-0.8333996741757957,1.9400941380960353,-2.134458981286774,2.360413702538096,2.3543291152341075,-0.7334279672790698,1.3039380403533571,1.0416681845479767,-1.4084034595272978,-1.0076312779469132
10.920117578667892,1.7913408442765926,8.029005281136545,3.0609305638407895,0.5228780907631649,-2.486548890369775,-7.14576130612898,2.4784769148696,11.16307360908024,-0.6563881243012633,0.0332460954864926,-1.7853283041890995,3.1508148785571706,-1.7042076831472555,2.303438195225312,-0.10626092698171263,-5.943777854117973,-2.1977045094326195,-3.5087017257249355,-0.00767388422559101,3.073741414686248,-2.986200410879762,2.933098572207319,-1.6921201799852272,-2.3305450956586236,-0.7610105120724502,-0.5966095412054888,2.523594382274174,-3.113385491717953,3.2669184297802065,3.009652166872003,-3.3789793123348746,-1.5737378054010012,-4.020763043464317,0.2713525619780499,1.576043085983965,1.3810907147293638,0.8038302360365734,-1.9442693249362308,1.5432380368105894,0.101125743596859,-1.1693277313393065,-0.4915601024607561,-2.915682612086286,-5.046885957432941,1.2189049927600244,-2.0839928534297325,-0.6393041685450336,-0.19847759946236843,3.5527015918225104
0.03904696097650218,0.35861519922291696,0.7510488156998397,0.9512270712694235,2.2615352533282898,-0.8923624805606513,0.10240366583749,-2.368468959907218,0.5469898541016034,1.9398765028224412,1.5365136245132294,2.041528877492399,2.8550283406626873,-1.071294452670054,-3.2456091933275717,-3.024715698087489,-0.5868312279740602,-7.8311239680745075,0.7157898252159614,-1.0448022093422187,1.1254486104259103,1.680855048361268,1.1647469202004799,4.022248656903004,-4.655385592998341,2.6006410453396795,0.04506738109927133,-2.538614788410449,0.33056493313962154,1.554370156950877,-3.8441501443354547,1.0399301542248018,-1.8275336743890314,-1.5202530930610094,0.8751464270116689,3.496446223381544,-2.247997828610133,-1.899867430034361,0.8766061424568734,1.0796867873110603,-0.1375976752250807,-4.819456168715721,-3.0563670193722094,-0.704407257164765,4.441148135725771,0.933074136387998,3.7472763725370273,0.4052246433870511,0.21385098456303941,0.07155416249411495
-1.7951157454014457,-0.2038301877967923,-0.3283621739422953,-1.0641170163460174,0.9096421082739153,0.4007787248808037,1.0780240252648654,2.3613976420816325,-6.0074094251298185,0.11434382087670958,1.2080451479371237,6.340187882112713,-1.6951986139798556,-0.3603065215716954,-2.4974591430562736,-0.4354737790018942,-2.89646539135676,-0.9477849844909847,1.8598557229373123,-0.8829520336534561,-0.1865624887482864,3.605792452610658,13.586836680493041,-0.7397182665266393,1.6207818537733691,0.1721374647434939,-0.36090253219519497,-8.63911043028363,-5.338475364298426,6.791228195259136,-1.3319730957135483,-0.2309128883469339,-0.007251316876649705,-3.6228292103929904,1.7991220458100106,-0.37238835996669895,-0.4197981388617725,0.4838154065262993,-1.1947407397211816,-2.610596171558987,-1.0893121658206542,2.0666659289292184,0.8591843558726899,3.086967576080318,-0.3116369923768153,-2.1851429970128025,-0.03148488020464402,2.461380222632892,0.5263600422466703,1.24002197747068
12.560817515188251,-1.8413002737314508,5.277464872386895,-4.692983485741548,1.0332910234541408,-5.361507706884616,1.9407037668272302,-2.6062414679285517,5.415157382901682,2.872110624368065,-0.7502733674434241,-6.280772804089322,0.9996991276469291,-4.43960397398142,0.7652655281814122,-3.989913454923248,-1.951357102390272,-2.4220502832580837,-2.216906878804106,0.48888239157667224,3.227349576143339,-5.025139185577286,1.2450202032558972,-6.314893118271109,-0.08531294775156728,-4.711971250324107,2.1347494476986406,1.1232129147631709,-0.5104144075373953,-2.525347128221925,2.5106953545982824,-4.406578919124009,0.7011569874714851,-0.9343735096863449,-0.7562491231331003,-0.07140493530397185,0.014127934537453646,-0.6566278503135061,-1.7330041920665216,-0.5258499120846084,-2.4368921248907003,-2.4002277294163465,-1.595906139825532,-2.406861965658252,-3.3220843258952653,-0.7867497649020199,-1.3286019369493824,1.9587559946820712,-0.9675336196883608,1.0505178568876978
-1.0065912744715975,0.2916595963530275,-1.7717446971527337,-0.9082637260242044,0.268850408574292,-0.06307201851586886,0.1857238186539622,-0.5021905054939353,-0.2726458978177906,-1.3504662233962408,0.5411304146424367,-0.7969165898790915,-1.0057573313469141,0.19841047355564756,0.398103355507153,-2.635178344090558,-2.7738211074592383,0.4883237247016216,-1.4469758258957688,0.04053337862875206,0.3888450372161396,1.3514487778794761,-0.505496963088133,-0.3589104259827672,0.7031610027180356,4.455235207137477,3.323618941152725,-0.6883681809476278,-1.9753687494541012,-5.571280760501509,-2.4820260882511187,0.8609527222110466,-1.3493378667751246,2.273812810350276,3.634629176941816,1.7970778085405184,0.00663173606737022,-0.06372474561237695,-1.1773069726712904,-1.50431678155103,0.0919277366035214,2.0646461084454786,2.0955582085612563,0.5412396803678146,-1.872022348993827,-2.0809590383497465,2.0434478086680476,-1.781159961378641,2.080816225417233,-0.07025450631786156
-1.4268876613090895,2.3658649492139467,0.22005513067861426,-3.6561147140343766,2.804965790378441,3.2888539251022366,2.557313373942885,-1.6805142648209128,-1.865318046793865,3.8048176659078976,-1.0722859134411062,0.04553731560115537,-0.17786086269784412,-0.6039165859185178,-0.42795650880834013,-1.5489859291947812,-3.322773473535162,-1.919801658536755,1.5680963469485723,-1.0701261192208362,3.3479388113564106,-4.824552341412087,2.924093557364902,7.375780657827498,-2.2622249360914024,3.0132954374964394,9.739398699685603,-3.3230279465107064,7.436196013999974,-5.341013096179355,5.077273425419607,-2.25503056979357,-1.870453499725836,-2.276236941262374,-2.9832993010568805,0.9708666496983865,-1.0826456729031506,2.441246744486026,0.17328343923054268,-0.1545021369062779,-1.8725393852274785,-0.8199899775879924,1.5300200602334706,1.1573203141112611,5.24060458302287,0.8800322429829315,-2.2186466836524614,-1.2948266360551846,0.37912406277886496,-0.5295536667067327
-0.272573931671256,3.569230552988575,1.5362290377685461,-0.6325134383899569,1.652199325388663,2.0438356926154864,-1.3977291596113017,-2.071823766429264,0.9177479989133805,2.715501265302583,-3.2151528907371123,-1.6510610503975587,0.19841061428887485,-0.8483886056323271,-0.24025025978498116,-2.7021839625254964,-3.2347596522758657,1.0374493821113193,0.3664161958159661,1.6068270054184974,4.3012428880891225,-3.1401829690558345,4.345384697243895,10.076639355202257,2.266246101153731,-5.93047928021615,2.828149110326813,-3.2683684408352502,4.345681598937753,-0.5337615895978463,1.5236436439752252,-2.287222368465357,-2.5912087804487065,-0.20624057786950745,-0.15968336798863414,-1.169684853551264,-1.9129661926887755,-0.19651525371714673,0.49207134221307114,1.0222166562185937,-4.045497564912198,-0.10671835847468797,0.5535764863858225,-0.5805861330317661,3.2710647730694933,0.15689830248822825,-2.521269077292223,2.495470871549857,1.2670918822152175,1.3065201619380094
1.2052873157088047,-5.602802016382254,-0.9563014497643885,-0.38600013759305285,-2.9605232517910314,-2.560170003661664,1.413939249595393,-2.404387692886238,-0.6309237623779833,0.5735855598809285,0.7123062868818104,1.0280943336778658,-0.31217694661790885,2.9991268960896935,-2.726102790669021,-0.1863337199746865,-2.504235922879311,-1.2465208327591735,-0.27723827183703253,-3.8464481737805083,-3.0630766496323423,6.17564105572508,-3.1665319273701233,-11.602524272364938,-0.35875812663745954,13.223046477601134,1.9046538973629428,5.3871495683666675,-8.21461595622524,6.519202062495413,-6.706067442132277,-0.9122977535779275,-0.4463389752167416,10.26583668128701,-2.2282030943527262,0.8840307414864548,1.3957266129620405,-1.159956474201869,0.6717091717597494,-2.849002600947683,-1.7667328777022007,0.5063187767501691,0.5110589656893716,-2.419662926095053,-1.3222219039238166,0.4586292533976979,-0.9527792912598312,2.2747764849850913,-1.433869736604419,2.314125191877553
7.767537058107545,2.492199033923994,2.590905584248447,7.047851931632035,9.180617517238652,3.776416716076504,-11.37792804548044,-2.3185775109661564,2.5929055466083346,4.612313583705664,5.577758413375902,-0.21984966870559067,-4.192652433239662,4.467296635902965,-8.865662119710851,0.47684505486267437,-2.1524396348571595,3.391306163721217,-2.434038608484052,-2.7152304921282036,-3.3937748300085406,-3.422368749175401,2.662152337990365,-0.34563702098441373,2.585134151109585,-1.3478150671931486,3.952223746714533,1.2256925714781786,-1.220523223554598,-0.9175932691964976,4.463534277871318,1.2143740278562818,-1.0301133763027257,-0.3306512056104744,-1.1821180031837546,-2.1978231841610976,-1.1546294620716857,-0.4561389308806436,1.1533193301583928,-2.0905584549356577,2.039468079434931,-4.444013817046822,-0.6860821516045587,-1.5170155278039394,-2.804529407829561,-0.9048399150578598,-0.6874578874434683,-1.2337615133248443,0.04777144191439464,1.1503587576849592
-6.748417434936421,6.49011909229089,-0.15820868944982713,2.209670172623214,-8.199121413972769,2.6687551951677904,-2.720429062083047,0.7480182671660915,-5.7480512151199346,1.4578586609005566,5.526455791731928,5.7780903163031745,-6.388178268401594,4.03384202927892,-2.05268844988616,1.237405986484627,-5.539325557798572,-4.353443338837517,2.5519829122402204,3.5528366502284423,-6.917058013848825,0.23208050161870192,4.278106792805757,1.991061890931492,3.667390696435973,-1.5403751147267555,0.8044343168976076,1.8389884317483824,1.6479143420593694,2.845941357750189,-1.4551445862062768,0.4950228251518418,3.0913786783901145,0.5757110255114665,2.493942085042342,-1.827644327217667,0.9279160282331513,3.600290655815115,-0.3219013330446856,-1.6522723873588423,0.2753526272794574,0.1631387899708982,0.27981305958274727,-0.9399316389245433,1.4732881960280562,0.9860377400319926,-1.2194656401536401,-1.5646313149864348,2.5995207874062998,-0.3000671589348103
-0.6619348793907754,-1.58827157908796,-5.740218686979236,-0.21805725670970744,3.6916269823995673,-1.8995255278483028,-7.7764924978300085,2.348865880577338,0.6623347522205245,0.4412648307661171,-2.749180973750197,-4.290857511414416,-2.291588038970858,-1.9323208100742661,2.086882813851985,-4.672684555234432,-1.4247873505815616,-1.8709313164517136,0.6434332149659245,-0.7022429961554539,0.40843775154695006,-0.5379815362968677,-2.9336578041482,1.9313453381607544,1.8150093162697623,5.231534872248172,-0.2721652015125726,1.171888615189977,-2.657768087722908,0.19908098259859952,0.26686117653772745,4.5771772992110105,3.641792422300142,-0.6214969686098749,1.825722271663674,-5.0195913963526415,4.851752368202436,1.747307405586766,-6.1141781274653155,0.16171106466869212,-3.8362498655163706,-0.6116873351445735,5.535914540622096,-0.47911886907940426,4.978192131574367,-2.1774264230617044,-0.8619019404235573,-2.8194007919053314,-3.94297796070294,-1.0596665825477682
-1.063599689295567,-2.777664940835102,-1.0861861030795184,-0.8622272067100325,2.7924469625210673,0.4600299705478107,-1.5072939098055786,0.06528037912699386,1.975265415791502,1.6009230304952227,2.479630828621781,0.46007042883860017,2.311518138415881,1.06904189901321,0.7159948007415287,-1.8666534425139414,-3.0664738063469708,0.51347708918904,0.9861931773910426,-1.5701145222661177,1.5171893717789817,0.2804681475868167,-0.5862426415345481,-1.1514374582071678,2.326371210945311,-0.16228238514368398,0.5030665771645938,0.8346010058024895,4.905672365160581,3.1398238367031457,2.283919773556291,1.7859555437506025,4.706660232368254,-7.4898597527228485,7.009070379948067,0.9143663015306063,-0.27985931131022984,0.2165865292732041,2.769383494777625,-1.6085849874900358,-2.554748496422677,-0.1417303748812887,-0.7666008783324065,-0.7021296879106971,-2.136935591106096,-3.705937754702514,-0.6340954070814863,1.419039200824661,-0.07718978392514098,0.0830980815683273
-10.092263493298699,-6.079813435796138,-5.71722373541077,-0.1133121553271711,-11.216943127651048,-3.352143350749217,2.285905324864752,0.23737414374760846,-5.420635701988051,-1.3211047551778061,-3.992013108507549,-0.0036010616062238654,1.389882872330571,-1.1158785443626762,-2.7642895957070497,-2.391287000063481,-2.8154784115163984,7.20246674172824,-5.368108461102169,1.6444340545829856,2.499308196964753,1.8840489747093532,-3.3420641948376244,0.044012065861218974,1.333604120335451,-4.059723428848291,-4.593123471915078,-2.34238777295595,-1.4914755667601405,2.121693461403458,-0.7181688663015781,1.577050431757785,-6.3845738984390294,-1.6606584585549147,-1.5254690794705155,1.2411393273325726,1.8189153620338638,3.0821197986995537,1.874587282084439,-4.4021385937189805,-2.6136914215664264,3.800028297923231,0.09800717334859982,0.062489217205775716,-0.19972971520674726,-1.3653031077813234,0.8868943414036343,0.6569474196191579,-2.3130896213674146,-2.255512752494142
-0.2308609310460179,3.434283960260592,2.0635929708449985,5.606209150910114,-4.016737123115052,-0.07331318888736038,-1.8302748883365267,-0.5750504956379914,-1.4788642667598761,1.7658913426009528,-0.2867964103650652,-4.171189440542583,-2.540198282818975,0.00016562455066845838,0.4042799413837008,-4.667574634666682,-0.944661124375416,0.7273681108960675,2.0667465217454617,-2.9417290690740385,-1.4963069188169487,-2.336141991179823,-1.6382990397483652,0.2793216705537347,-0.856628333763605,-1.2271252722918824,-2.985018507089537,1.0438377645095602,2.106988511041453,1.1123153706137388,6.266976765179478,-8.971669314202265,0.12526295860486192,7.589653040404095,4.3353524244489305,4.082836548093507,0.33402515854931364,-0.5593380508927869,-2.6246317161394277,-0.5668342382333145,-1.2033567505437928,0.5461538865636154,0.6218157521192442,-1.3447151907923565,2.401718556274998,0.40567581085027815,-1.48061030440685,-0.27814334744806657,1.627733862192201,1.3703881658455805
2.782262005632036,-3.8453718356263793,-6.382109807319907,-7.265384631689606,-7.378407205182972,-2.614457479693449,8.818057215398557,4.667575563957987,-1.6429996144313548,-4.8090593602297345,-5.827182712207825,-4.462528724869393,-1.1954797672624782,2.1564994904915245,1.8793369337015462,-4.311636119557741,-1.6987370402742048,-4.822025257907025,-7.905633393327728,-0.9145672721760303,3.3269155495026985,-1.5054031221727446,-3.11571613455121,-4.35176171485095,-2.6879247922809943,5.393683334588162,-0.45012396072512395,2.62068208622903,2.9912042936943695,2.4712135937711204,-1.3072821638462577,4.120350453414612,1.4410007517757084,-1.862617281506773,1.265000171767876,-1.4750600805987952,-2.033595982274325,0.9508952617032136,0.9626675759774985,-2.6366449765278013,-3.6298595104356153,-0.23538684115476127,4.351715900948408,1.2809645333464863,-0.6456890186647198,-0.7956007517242699,-0.8065106187432948,-1.8123612354273309,-1.1173417573055604,0.030611222548215578
1.8747682935202294,8.73557938754057,1.9081765276457694,8.292812783908978,3.979820184231029,12.395357991456066,0.37317026057838143,-5.759752580576314,-0.6714073012205102,-6.8718311280637066,4.043303038235464,-6.876592303692062,5.376175689540942,5.2216317068233815,-5.05816356380355,0.2026569929222215,-2.1255084383424356,1.2330536741549418,-1.8389699486297684,-2.390250160888155,7.602237090592534,1.7591466560678946,-0.396656779761015,-1.2444565743457325,-0.030198993655955464,4.166690917245549,-2.2055828981462904,0.09123619826779672,2.576293691063328,4.963383067281438,2.617751357294221,-2.9972137892461275,-1.99139962312591,-1.349888940004072,-1.0832720765620796,0.813338331870374,0.8221924432284946,-1.9956949002588926,-1.3923366239501702,0.40374416796993007,-0.6808889920987391,-1.4663870249657573,-2.422063363519597,-1.2710295830809983,1.2532702684770598,-0.8096989155824296,0.31536662899530077,1.4176903872532352,1.3452373838542961,1.4699540504085666
3.6984225450789925,-2.7347827849982327,0.42928995788373925,10.9704259184239,10.127350332604301,3.2492212679725276,2.16486558334839,-2.9499419017701394,0.8423429438422141,-0.288383752136149,3.8704713253364558,-1.4194802804812001,0.8224404392338374,3.033388599938702,-2.447161490202621,2.6566303986583573,-6.729585288154741,2.086502744722737,3.2957019857371286,3.541072166521049,-1.0116165315163508,1.7731894456587878,-0.2650535147385228,0.5179364579258549,-2.406162041724278,0.8262399056096508,1.6085251531075386,2.2616581788528567,-1.2487004651665112,-0.8958549820577055,0.7168265308846057,4.371382172736043,-2.3735918729070686,2.1053238933375464,-1.1847833686315563,-1.9591486154057152,-0.604505892264473,1.356704647061765,-3.508961614890046,-1.6320856662197325,-2.074573632541508,0.5645152116700227,1.7628094844024385,3.707538543488928,2.8843444111324312,-3.1061344108578015,-1.8332056421882281,-0.6091363289625757,1.6429489672715563,3.4367308868885678
