0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-2.1177983307061963,-8.229700745247326,4.758482973074864,2.8646251517429806,2.813209117330236,0.5825191391751039,-13.625364202434305,-4.629443267897691,-3.0083537328252974,0.4228012633192816,1.5814534209580828,1.407661535402047,1.7572103449135081,-0.6671714581029191,-8.626752800361281,-1.877963764292173,0.8423296488651673,0.6538975477926625,13.076511905444093,0.9986441608951706,3.0914466481598133,-0.6190219333513198,-0.7797145158267607,-1.185061556616608,1.7840455707645686,-2.635038160766465,-1.7659123248809667,-1.6836095825016137,-0.9351955948938742,0.6315390401220562,0.5459495657737161,-1.604705458151698,-4.258496985581147,1.7400876569885222,-1.9740931240430248,-1.1874715087144763,0.7469285244051338,-1.1407446807919217,-0.5804985263752356,-0.13500900146128056,-3.059482748467458,-0.8280993178145908,2.9670906965856347,0.09094881727636484,0.044811994746854156,-1.182217978196508,-1.0548671492880946,0.3138841821994852,-4.328816567861767,-1.1982686885551337
-0.9397659940764029,-2.35810900482713,-9.80307621835534,-0.21553665777496545,-3.309035412375124,-12.534677635809796,-1.670822946260245,-4.4496001396405545,5.768004495299243,3.0337329849570414,5.157812163533139,3.4342780228438134,-2.557215939068265,2.3187952379507992,-1.5478966290290652,-2.393019039323717,-2.071369668039715,-5.076845936252257,-2.9987309942676212,-1.4850037539891612,-1.5273896775722613,-2.939945763188385,1.7896151731206282,1.490008496724358,-0.6503023645062821,3.444096721630763,-2.6515320462791103,-0.920519896299643,1.3190209480783968,-0.6550918662194993,-2.3637162184896603,-0.5400610123506562,1.496072965189317,-1.2720193454195368,-1.038938944413269,0.3845105842887886,-0.35653477320771215,-0.06687248540034457,0.039267122480096006,-2.8421389000747856,-0.6337317509854088,-3.274319984397156,-2.4412915874895456,2.4572903328857136,2.6040830171109306,-2.731855913313706,0.5862293826700222,-4.908924989208231,0.9304808965956681,2.322887107755314
11.087513794164892,9.653108010413993,4.803586969324333,1.5944529443947177,-5.573332761609744,8.071501876278568,0.22138409177505758,5.950947329001732,8.720551317633712,-0.6326823656630721,-1.6322240777807902,2.4990205688643066,-2.169392641407485,-0.1344757603486375,5.593632877922756,-0.6361292311242095,-6.93063091088392,4.7960252075906045,3.862408912430541,2.4485908056742547,1.1692000886596925,2.1831517495299604,2.054899567720537,0.4214141643415138,-0.43476496361713834,-0.5612709893377145,-0.3706234941084857,-0.3613977866018798,-2.4143789807338147,0.2607143356560674,-2.067569256952977,1.677530448614596,1.696355330460066,0.48075392567578323,-1.5647903973038901,-3.0487498189605686,1.9109536968585012,-1.598397565222744,-1.7135110057497434,1.4666630699309464,0.7786878800118995,-0.5187687499510458,-3.2464303093173394,-1.0701441492310342,-2.6027014673755215,4.09972100454681,-0.4410728665931007,0.9658149634506414,-1.6013235777112116,-4.242505536517932
-8.979559704621114,-3.7582082954810714,-3.487171342247645,-2.7613682242072737,-2.048374149721883,-6.446055032319045,-2.267321095972578,-2.267827839373261,-1.5334930293928508,-11.25035143450182,8.012680807246154,8.2993527548253,1.1259317162096152,-9.090702194613648,-1.6587272620847573,-0.19936078778688066,-4.4094329263343015,0.7037318188054509,-4.087687265509359,-2.929159274666413,2.1377442488696277,3.866152471218899,0.5558901852455604,4.217677171488612,-2.2704891489825743,-3.147843888068876,0.7580679118988495,-2.217594213855812,-0.195256413161653,-2.2358508507032218,-2.379521746600395,-2.340973429083703,-0.3130351561471443,-1.9764057400305428,-0.02640510162843214,2.361786392900005,-1.2385615694357464,-1.7311407618641095,-0.10757455840918925,0.22874280689473814,-2.319359536774304,-3.0054579407012265,0.4733410437556622,0.7439030341924315,0.20268111846562342,-2.312413835912784,0.09380388767563441,1.3211340016980408,1.2130166198403685,3.3433366735959433
-1.316565805961125,0.8242601795402194,-0.7247656609668712,-1.1199871488914508,-1.2961071677377225,-4.634131675747296,-7.30148451490646,1.2005324261733152,-5.17262449843709,-4.126091283163147,9.479895238143426,5.640991542834222,0.4346829749623917,-1.55775940173334,-0.2794260165995388,-6.445429094064682,1.4071218095967306,3.2901365668552964,-5.071453715222463,-3.3525943210011246,-2.5949821483801943,5.155746512732083,-2.1908958078998486,-7.969947752975987,0.6980586628895571,3.0839749361678033,-5.712600211397354,0.528868990728285,-1.034854919637475,-1.2519337348961703,-5.005405294768758,-2.55818548499307,-0.6222224474857829,2.76721744981552,2.2786820633759075,1.8046023509558977,3.71860622368895,-1.383598895593167,-0.30787854297433304,-1.8263155384300387,-1.9248924167180623,-2.452862296121747,-0.6001965097951151,-1.8223421370592319,0.7015317217764431,1.623893415107807,-2.9048619642763347,-0.20405191297956282,-4.35631971453728,1.381676280294201
2.0397999625079466,-0.633118273831606,-4.260443613291239,-3.1695901280915297,-1.405924848223143,3.1311356336181557,-3.9128686045209435,4.838284547680621,-4.080800167819746,-11.450937414544946,6.305409416295741,-0.04552064817369095,-6.389482518266372,-1.5396707542006134,-3.5293836774735925,-0.8592442425263505,-3.1008638703678666,-2.115293596961906,3.397710379761322,5.096803722563346,-0.22137397142659546,-2.587359232650611,-1.654347165074964,-6.818160978535525,4.078973330978781,7.129625890086218,-8.824562985234529,5.599617289757772,-0.2943079276107663,-1.2410212726496619,3.930143333672085,2.3401309307765508,-2.397093498889726,2.4669996297067187,-0.7052473915466592,1.266839756360081,-4.7302851235937275,1.5856463613717409,-0.2714680615643762,-0.7461421715482749,1.0822573795250476,-0.6569885802552717,-1.8634175389093495,-2.117503420699078,-2.3741948017846184,2.1812128821641883,-0.2876343482056358,2.108431816142031,1.6771641298705875,1.76715618274797
14.749186551743648,7.199998783821452,1.8547848490612626,0.3771994592274668,4.33753696847304,1.272569469990334,-10.133734024074489,2.815322121838491,-1.1482090437561996,-3.7524815658178743,-6.429273848688673,4.145835555004492,-0.08312702038698427,-1.6129031410486458,-1.2278114721237687,-2.8858043767145265,-2.924617725529412,5.96021687924926,-3.497376551396285,1.5057182421058162,2.799384775755782,5.4522445191845526,-0.6608845267447598,0.9948619533278202,-4.262071802072979,1.3995992362997014,1.9862712839105978,1.837719436978103,-1.674765069259443,-2.5971976024484866,-0.8818608866163605,0.3395945894517186,-0.20552606621594532,0.9366982602040852,-0.11314222417282371,0.9679831305648106,-1.7264131493734092,3.12703304392085,0.66785198990559,-0.22827498897882026,0.3029016268556035,-2.003799223825591,0.12978410274549818,-0.431966014042668,-1.5281289935734683,0.9420696093907948,-0.2892201850269559,0.4184805455666743,1.1663103476738033,1.0595765450715426
-13.089378320525967,-0.34356226096904763,-5.476650595986272,5.49672998221207,-1.9191066253219153,1.8541565335134529,-4.86004550186069,4.261678362551258,0.4045485544456433,1.9694735086371264,4.517427643333356,-1.4629023627269506,-1.2283788702270522,-4.929104346607989,1.0300915349135091,-9.189861715459461,4.004821684373905,0.9733527613847874,0.6587673055975949,-3.346604253646704,9.92153104611791,-1.7174263182996872,1.8343835695893091,-3.342470867374233,1.9888406988200502,-1.6043691140608871,-3.5863286166435593,-5.32216604791776,-3.670091772597559,-0.22841426129166081,0.0901055564779919,2.513482007594936,0.11726252571495421,-1.0029743935910909,-1.479760823666963,-0.03126623144134734,2.693089348229137,2.019747374617197,-4.1521613266101545,-0.39530900469399805,-2.427921766471047,4.17594384322374,-0.06194942859778668,1.322970622687195,2.107433668438056,-0.12665696525145811,-2.1785899093241468,0.9506323939239568,0.7402384636631852,2.1335603766522357
-0.6190620686163755,0.26720312586211903,2.1921184476768496,-3.9359053168902065,-0.5496917621731148,-3.4816667849916034,0.7021513636529775,5.765072136014185,-0.3107922836069362,-6.410044938626269,-3.6306249143180565,-7.955840408955124,5.336061776548894,3.494486571329052,-0.04367307770189366,-1.694323120947991,-3.2618104196489512,-3.5171456197629336,0.7092350270745411,2.922213956643492,4.102887787316762,-2.8015202823979974,-1.936642140254244,1.6465111668948214,-5.729484519908695,3.5662968360758445,-6.21539664693125,-2.4831583724208524,0.8247918042375824,-2.6705460040089863,-2.773250191688205,2.0474464157804864,1.9736496026127623,1.9358093184053704,-0.08162425655607897,-0.9199152958940573,-3.786339066953871,-0.9724329954637058,1.3963974506142696,-0.5993335098004205,-0.7988854230083379,-1.085836314780354,-2.8450534644324526,-2.581064148207515,0.9539248426751579,0.4349975570245125,-1.702964534524023,0.7954170340411905,-2.0315213846495266,-0.2442315424514753
-8.650427371452748,3.8396969539568424,2.9984632227277546,6.703186455106031,6.0371620728167965,2.4386262428275365,-6.830440383002034,-3.260054082296985,0.357125339924536,-3.2675650082687295,-6.156581575048306,2.0369791124438312,-3.2613336049273016,8.504431537692051,-1.446528616377969,-2.081989937557638,-2.90563954406757,-3.3287793743663006,-2.489004074769233,2.998612406692983,-9.028917549929025,2.7717954089616956,1.0145045248067375,0.6659347388708762,1.5129110894613185,2.470665001405523,2.802247580018619,0.6754595371176997,6.523612925536739,-0.7294232192113913,-2.8154682223241263,-0.23267490248456757,-2.4710113731403656,0.5248703997222178,0.5506109553324317,-4.758097271107536,3.472513096433348,2.8574459747759358,-0.24761983756045192,-0.527329786465599,0.44055076281118755,-3.0125705265550415,-3.551790102542831,0.5106086708817312,-3.000249026084409,0.9678489502067666,-0.8776021147656669,-2.1014972482938226,-1.468348283072379,0.842621260599473
-0.6701881272355465,3.331953789382141,-3.804174120408729,-1.4830917109488349,-3.8108221035965597,-2.042614430206397,1.8216628755718087,-5.607344691612791,2.913997181672846,9.451235062474542,1.5177399925962565,5.1099813748197365,2.1952702061698224,-2.7708655143569647,-0.5957583874688124,-4.799729836374695,-1.5078281752139857,-3.8355434219259537,-2.7840176754820245,3.0971863999626703,-6.810901169583084,3.84796712249553,-3.019107707680448,1.9656321955790261,3.231088520567643,-5.703689069781928,0.8252881052689327,3.9682437502813777,-0.586391111278743,1.5242333716136391,0.7750139469789048,-3.192656209759689,0.5532906957914621,0.8534405965752279,3.3494915411213397,3.7735222064984884,4.612172862934969,2.40389525755928,-0.7897359204526377,-1.3339767281951442,-3.177990399120591,4.03555044835215,-0.7230662837377074,-0.3053089786557516,-0.3769750879877245,0.6489718205526657,-0.47085871264620555,-0.0007341388506736379,-1.634405591162451,-0.15572744720314913
-4.166728935610889,6.9353717190088195,2.011258339107901,-8.55762484472997,-5.992373692606988,-4.204507863631297,9.517292585698046,0.9457811856402945,3.2826195466185912,3.1990461049370964,-8.491139195462237,1.9692626763770058,-4.520670335718876,0.16353710795865772,1.0138126341008202,-2.491797295596053,-4.272156139909324,-4.483060758541282,1.4759478372788013,7.624265944485792,-1.4727128281749,1.713582738229522,2.202229155235701,3.515953308761193,0.9130638014143422,-0.5059210773966872,-2.0736014055170684,0.6958148690881754,0.17584956670597696,-0.22734810436103992,4.495846313023728,1.0523550445039853,0.5379715634861557,-0.24108401062319806,-1.9885450588581393,-1.4781034185214845,-3.2860493521017546,-3.794110332360293,0.1141621018281811,3.0254290077999713,0.8781771878471696,-4.3538183150577945,-2.488440737001656,-0.41561307000891756,0.35309971835588105,-0.9936888965424978,1.3249604016180196,-0.743752551128684,-2.419522761388536,-1.2643557710070137
3.326067945038553,1.583185544476344,4.22102159710224,-2.4411284017937795,-0.8922035109630512,8.847220172091271,1.8911949125833991,-10.935734410039167,3.4362623125625036,-1.4111768525920807,1.6432848770490711,-5.5425960007559985,-6.431720847381833,2.0925117298379123,-10.28943025720845,-0.4904243989825794,-0.347053319579824,-2.4644923541314507,0.6199261550100896,-1.0542090244546165,-0.26226268975411804,-6.482425575355487,1.9719812781008061,0.4898129182258688,4.913961863982425,1.833974424032085,-0.8157275412189648,0.4411294848168993,0.50641145202397,3.6667260297601496,0.36789021735238736,0.3006751821709541,-0.4890471290219882,-1.2253227345890636,-0.7071634012342328,-2.206618739364776,1.0392306600165706,2.3350992560057082,-1.3164418008478154,-1.7236549272774013,-0.6159704418705232,-1.9163539718674383,1.0316337275356342,-0.044624465534815964,2.6041680828848572,0.7205312578485763,-0.12436520058827649,1.796447831660716,-2.0507067501004674,0.6662988063392331
-1.4055241428899174,-6.1419011030173,10.269165753621978,4.832559407523925,0.1265913859102663,-1.404446446947492,6.959110447700873,0.27982962985588067,-3.601040455477793,10.011532856109213,1.2977782500194084,-5.064059797394153,3.8697328428165747,-3.6707068542977592,-0.7623465517699488,-2.6493875961151065,-3.426699579765703,-0.48302192913089304,-2.157093676124411,3.5011070501322887,2.9704758944749186,3.094495145439783,-3.1561942568841834,6.976532741662243,-0.4698584591471837,-0.7199014373475905,0.9139774623212495,-0.7669370635757483,0.388930924890523,1.2078962112756355,0.990489647429282,0.029368253464770566,-1.3744138890411972,1.2791545079985425,2.9936148426963807,3.4086363847901158,1.272506339730687,0.6800096253998908,-2.163928884448918,-0.4541305702530789,-1.5546895405719432,0.8853300363490886,-1.1519695177793725,-2.319085136324684,-2.016324940218353,1.1976962909203155,1.012263530944778,3.721788696104451,-0.8495468713528884,2.2778936208192726
-2.9253181902885528,7.996714257945544,2.6824130841176244,1.7990822210951494,-1.8797114733306093,-9.088596086503308,-3.403325267597711,2.2348156643761246,-1.2293954082731589,-3.423556602902791,-0.5003989870863905,2.087069462865436,9.399378156096336,3.3473136659882656,3.5792463672975945,-2.3833515002905448,-2.7602351374979075,-7.04555160523253,4.725993886912782,-2.0252878838950106,5.188051919986072,3.4055755100880134,-6.2793326036058605,-0.14607838627005565,-1.8825468848684417,3.9096036709918485,0.2642298463631849,5.374124286374421,-0.733987535380519,-0.9590755469987315,1.0025117744390735,0.6959086113502972,-2.0795889054841146,0.372947510673169,-4.026180820897549,-5.1489268700389115,2.200182907360306,-0.8036171169174257,-0.3641564218935278,-4.555850692654497,-1.0041380587850466,-1.4444920956346958,-2.6261161860822346,2.815804183536608,-5.540186974633469,-4.1971105941997555,1.84597057363957,0.738730508391311,0.39231771941094923,-0.5080810642351203
-8.32357535970461,1.0725655263280909,-1.5251947362507372,-0.5158272111617628,-1.7141182176051135,-2.443807087827593,-0.8625948222981796,-2.7253938195428757,-1.539672051247297,-8.062183419748635,7.853105959789787,8.497393513867785,0.5585144578435909,-6.54524066073753,-1.7896934746769766,-2.7774041480004517,-1.034684143704376,-0.869399661731207,2.0122508056977675,-3.3337395075263325,1.0675424928439754,6.501584442551889,4.373428312477933,4.044508460748682,-3.7434838372876618,-4.777398221627156,6.275131215517889,0.8894000573511652,0.6993403743435145,3.024403427557755,-0.6417942771388137,-5.75259683562252,-1.6193471335858614,1.6818884562768932,-2.842315079727655,0.9416087444576473,0.7896583592483017,1.2000551957858037,-2.480118505516926,-0.7226692746261549,0.6313702122680387,-3.2631654474409246,1.7244254678711766,1.8608560581933877,0.18920901456385342,0.5818494081467311,1.1911471755206577,0.8612505177492317,1.5474717900344248,-0.0023513384607878884
0.6017687632780744,17.77784150754492,-3.016732943628469,0.1844514853888395,3.7696447295423576,-2.9075892571888304,0.2231110915889576,-5.542919317518071,3.7439639242018763,-2.979122315883665,-2.2609934192999286,4.865394867762803,9.021720725516932,4.15228025647296,-1.8611489921341784,-0.7125683394027313,-3.132800198211769,2.3260816035470757,-0.15501152587653444,-3.8652533845018473,-1.1260383073244968,-3.0600949320477633,2.224072763074749,-0.22424037027276378,0.5223998828543431,-0.6775591956453664,0.48105430698336027,-0.8219967389496449,1.3312088287166715,1.2649300545811317,-2.8831862248251037,-1.1108969330014749,0.7892534566356357,-0.599331587132258,-0.8724635520935902,-0.8119667098347174,-2.826950213989866,-2.5175676459976533,-0.11476245417265618,-0.8520338234893894,-1.3921479477216465,-1.3670758663535112,-1.0169061940724986,-0.016198216768990248,-0.39779655905311107,-1.216790929388433,-4.138684339224895,1.0646424026178964,1.4300528643911528,-0.01426635816231106
-0.6850846209772581,-2.3476766874106456,3.6303999835499443,-0.6967950823386455,3.70192450152216,-1.186001108872414,-0.36114850572701185,8.290149332181091,-4.527944247011607,9.645271981022661,-4.95213668137887,-3.170539957292102,-4.6488714349882185,3.415591918863892,4.8378970442542055,-3.930566844292158,-3.3927638913992064,3.5453120615914164,4.929525087139933,2.65528427015097,-2.2639013598194895,5.681256857327389,-1.7866216677850266,-2.9616772938681346,-0.24829964776808566,-3.844471887395633,3.08003200033514,-0.2936201840025938,3.0167882020495216,0.18959031749369168,0.0875914149026272,-0.7771227828270011,-4.206742247741134,-1.5282958062914551,-0.7810328173145415,2.0373945048752753,-3.1095174553003235,-3.2769108199320116,-0.20615992236661285,-2.4162993358180893,-0.14057650927658827,-0.4192056488343957,0.7187796557503793,1.5426444003867767,0.11423342324532892,1.4051908956995973,-1.3893128629476048,-0.07925802729359488,-0.6906567791481467,-4.312582316971249
