0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
7.616461282446318,-4.883307723272757,-1.607729246041342,11.918281764624851,4.360435088698384,-1.4093435833387014,-2.893169067891775,-3.2692215076951365,-2.397742013012031,-2.6139197163177075,-0.6137081164919507,-0.3138043991036488,-4.597178286791686,1.8931279002203094,-1.9164978608438654,3.4274303683054215,-6.280086447218745,4.491383694160977,-4.07501193841829,1.0731360977214572,-3.063379225385479,0.285444736063049,1.752584898788067,3.8284615264896558,-2.837605512259312,-0.6991744225882028,-3.883798483080711,0.2720380332128205,1.6137997741084964,-3.4521973993919683,-3.2705832503229617,1.1134030309990743,-2.6078232144422304,-2.1781959517349705,1.1179579580273311,1.6890185981471082,1.6780458023671827,2.1817426187724998,-3.967857606362008,-0.7158636110002532,-4.432788531297232,-0.5465901955566221,0.1464471164396246,-0.82553444506603,0.9628152349906164,0.37896753348482715,-2.743491541264052,-2.409470430262907,-3.314310011285241,1.4761819681652502
-0.07341518813207781,-0.31528379453530286,1.158902389229268,-0.962251636453693,-0.5943276160077007,0.6960643246249674,0.7421203384267568,1.0955866973720698,0.28079179950595184,-0.5067324439271255,0.2564590220524709,0.2426485813903827,0.09500910495864812,-0.26442192051491,0.12221755742059015,-7.679653390435526e-06,-2.4808525672880406,-0.948028614022453,-0.1296440738676043,-1.3365254575569268,0.42043354369547276,0.09753614131576555,-0.5339652341546945,-0.8804221650975286,-0.22195629611029624,-0.3201677105433639,-0.06300196727978158,0.4547388228389969,0.15931015464958692,-2.4815882811855943,0.3988039358291493,0.3443767298604389,0.45746836472236596,-1.3004773707666308,-0.46041962361677835,0.6816572537556536,-2.403314140873749,1.6983407195948257,-3.738250601432279,-0.1293178067151335,0.11553333228860074,-2.023047517466667,-0.2311187346412636,1.4613571350180874,-5.146328030225389,-1.4005828198538026,-3.1583026534976755,7.711156878111083,-1.0821033595006984,0.37636937750623045
-0.23952564194562573,1.109821935828069,0.9750431534178532,-0.30819717002293845,-0.5204315983750964,-0.7124365363265455,0.0350391627984564,-0.36330318161495984,-0.017539264056710135,-0.17644389309979946,0.32507517681831327,0.9226689693681513,-0.9586077536289052,-1.0427365112491327,-2.388479953740331,-1.8516614985848836,-0.26056205993667614,0.21783560259416987,-0.25952807712736126,1.512785886830361,0.4046224434755633,0.2668221609388618,1.1061259689130762,-0.701223644083081,-1.2678813735973204,-2.514221087720037,-1.6972707421566213,1.1771559737238806,0.2069129197717512,0.014147415002484863,-0.06924419650949361,0.4793499151610169,0.3917922795222594,-0.13905469880089022,2.0393944359664298,-2.442664026543955,-5.043023210698447,5.794947886840898,0.9686843509104519,2.159877262081456,-4.757443547967842,-1.0866139077786132,1.1091380497478212,-2.661332468061868,-1.131134981918561,0.29474811597105943,5.8030142364335475,-6.384709151374907,-2.509994833261749,0.20575870391603757
0.46096399375599617,2.945336773691255,-2.2406015404226935,1.8866691716839534,1.0747075547154823,-5.415751177211009,-1.1290812604383762,3.2620252003453225,-0.8419907123992547,2.259852381099857,-0.7366394945699088,-0.3511571476714359,16.74711093693655,3.198084820408164,5.4627422754993855,0.5557908896266941,-4.635872064752356,-3.260465554518216,-1.284084289970056,-0.17975142597237337,0.45034620368158096,-1.1340010535627532,-4.794193044331183,-0.276665885417672,1.5042826525313384,3.1558634022786074,1.845635630861987,0.9052929201678057,-3.1263932514452315,1.8540803770764143,2.0926374690750773,-1.1941474491966044,0.8591467240469554,-0.0632757759842334,3.727709090653134,-1.4270633774039885,1.6887587648178375,2.44887803756557,-1.0249855752426598,-4.432555634464465,-4.948749054567685,-1.4570911200803909,2.3661125342143494,3.4257310180542313,0.5235999641963665,-0.9222395362241587,-1.2625125887919069,1.7273652550580378,-0.3576532613512955,1.4572206738263673
1.9335561090582152,5.074050890759279,-6.14059206417048,-0.5284004161733779,-1.025224151307848,-4.451805262502998,2.817688916756614,2.98926851991906,4.231389816639535,-2.1226228087566863,-12.588999948634509,1.2218504632863507,-3.817900099803782,-2.1278480843520287,-0.015714568072972668,1.814349376971588,-5.498803948459796,3.519562261406344,-5.253045090477386,0.6428633321249153,-1.0092436836184153,0.8248033476904055,-3.3574129116735674,-0.7840934042684748,1.0757015366823561,-2.437253685107766,0.5671354081796429,-0.898039378914562,-0.021288584746845474,1.7850519293811102,-0.5899764739742004,-3.230916979515805,2.384724093536938,2.8920124378202705,0.7984751203694074,0.8511179628717545,-4.103061393680786,1.1649680735934713,-1.7175748714479055,0.6594722441782411,-5.828359702549713,4.268378505463363,-1.2792553548268044,0.07193352414950738,4.695166569794906,3.239980960993801,-4.7311736887673606,2.832112547531803,2.212405359111849,1.017615701470101
0.055729496841713466,1.1077334576251796,3.3754715222076337,-1.5748919005968922,0.251434293058346,0.11938235720599433,0.5365826207233663,-0.6065256616958533,0.5977883542073879,-0.5526944759349265,-2.3803724491861917,1.6179176120606555,-0.1064140549582735,-1.357309511919919,-2.6448595234950436,-5.156395894537639,1.9465752940821126,6.613522147472367,0.34496330705325606,3.6346992638478097,-5.917069967911491,-11.594311330328829,1.7534019289867047,-7.00735388235341,1.7564213491575245,0.3241138515050719,-7.500414635131031,-3.089433994430274,-0.23179237606430048,-0.5207566772588241,4.695617090362531,2.2782706397725474,0.2729518518216507,-1.4079038134722448,1.0572250538006642,1.140403682499642,2.14731398709674,1.3085831278127626,-1.799396249058625,-0.197806502850713,-5.341751838582841,3.894002360467649,0.07527339113586673,1.430433468545091,-3.929178653589821,2.088154430295785,-2.4371316367301556,0.8667646605816333,4.773577540945638,1.1385293278783017
-16.997553782705115,-2.114841727297172,-1.2394205304945038,2.96410187015552,-3.5153473382947658,3.5450614516594063,-2.4750955662812166,3.975817643809631,3.89989238686179,1.2809655787418677,-0.34631831023757814,-1.1122896983776418,1.0356470326148768,-0.40458011001541017,3.04172435203259,0.11635930733939803,-4.045894811343502,-3.130779223782842,-6.351968423661349,1.815124849346088,1.2196357272538063,-5.371884544239427,-0.19248408846125975,-3.901935579971595,-4.084423403770194,2.0233691419548956,0.17496090248397703,-3.508908881394335,0.7664549934341105,3.671448487421272,-2.289267759939933,-4.122968965753937,-1.436904505664717,-3.736523209862547,1.0621418216594662,0.0831983735125523,-0.36788409599703303,0.04805586652431282,-3.7108580422741495,4.359907196915787,-5.964240244253912,-0.697433889573905,-0.33331746584653343,0.06740391231690007,-0.26177660596796837,1.1631841919209815,-0.1930648114465574,1.5387015883739639,1.1861827462415167,2.4379688955968426
-0.4050456348359073,-1.9495892692847074,1.1269517077068694,0.7940397502627774,-0.9410454341279407,4.762411059066273,0.3127122660522441,4.806937322134589,-6.501542730200685,4.872768410724818,6.03726787889497,-6.7160420964028,-1.8955551792135485,-12.515010046710518,2.8629004694670286,-1.1717345665889956,-3.9332194371106843,0.5590115586869752,-0.1622317548954042,2.8525416848104497,0.8217115939721009,0.1573607757266695,-0.46572519450894667,0.1804008776050584,-0.7551830368233655,-0.7206339186232157,-3.0392138144957688,-1.1322763864293126,0.699835126292726,-1.1989171284239621,-1.7839508941877218,0.4936836068459727,0.3952477355977191,-1.5183121186771409,0.1222618608027608,1.6930769000044092,-4.336589533715834,0.6176262488068837,-0.9137388610093312,1.6217671223526697,-2.728182497992606,1.8253649677189001,-2.9111175306187556,-4.114569814991471,-4.33599512882659,-1.7885708210684435,2.7817398363670707,0.08767229598446424,-0.024840798331577263,-1.1195491054456106
7.034341470958402,0.5536062832499797,-2.5455323469044058,-1.0452049443899414,-1.0993554102980436,-3.857506139277835,5.060906662930697,7.965056385274558,8.371210543750724,2.0505406023888266,1.6687850170638585,-2.8930123568230606,1.7158079867704321,-6.0709314368417955,-2.4502903391346504,-3.7367570852490477,1.1142394909791529,-0.6349718316094337,-3.5461330819702344,1.0522317397368828,3.8081201457197977,-0.15367226340496387,3.9651641009022613,-4.212828582176301,-2.9832959974957025,0.5817959356767075,-1.8956012351848806,2.166632712420454,-0.0015327052306748357,-1.3924274193042594,-1.2516612290899072,-4.794504575788373,3.398747248605188,0.8315024197629297,-2.6298075664491476,0.18019394889081403,2.5511448012039173,0.8901615310958363,-2.5713316817860155,0.48555242519136366,-4.245045736451117,-1.820187708963935,-0.14380974449929362,0.3973494011388148,-3.485273928565128,-0.708315506959398,-0.20919149197070763,-0.7469349866817553,1.005529178013094,-3.2032687185629483
0.3903135146226726,1.0319218157610144,-0.7769305184564711,0.1874270768707511,-0.9521896460702649,-0.299968189259209,0.6646681521149433,1.0496140564494407,0.501019047034112,-3.359329936854854,2.051684148453549,-2.3190650373540644,1.6038460196881705,-0.18429628414318078,0.9427118955410847,0.20781546163164538,-1.9201248401098503,-5.681409817411939,2.941368382288522,-2.1502364512874754,7.204484882529347,9.72210580792979,-0.5061475242774698,2.2676206915420227,-10.884010840725376,-3.7325689913124545,2.4743421114902007,0.8930025802036905,4.952906660538414,2.4049886059754257,-3.115513988959944,-2.86016033454523,-3.4260092163373344,1.9782120287635117,-0.3132445059079223,1.533316054367036,1.363413914058649,-0.41029870962237347,0.6354788364032711,3.128017093588964,-3.8355029285260667,-1.694521796873469,-0.781643623178674,0.8536965894065744,0.7207517745594055,-1.9175947956979027,-3.8526825050086786,1.0603885917414086,-0.6565355216526712,-0.37119288955670715
