0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3.1796198754130187,-3.144221651373141,1.784730409313564,-0.7113718762926613,-0.4503841247008042,2.558910922949626,2.4784103443913703,3.923632462145474,-1.131715142565188,0.2529006003927281,9.091627750652126,-4.9810722475128895,-1.7416605131001117,-8.132165728400832,-3.137807770224905,-3.41377293199852,0.12974949256707635,1.0488359131279896,5.432991831309645,-3.4106515152940933,9.837376114788672,-2.6795373091177788,-5.326935181025753,-1.6310775743203552,7.062382990927173,-4.294872540043694,1.1404595493647744,-1.1407279775278054,-1.0395468416970466,2.2077359032512534,-3.330828625342617,2.0337370366482483,0.6830757544722468,2.193733971125982,-0.7394658824464833,0.1203442540365196,-0.6769937717067497,1.81015536362013,1.9693139144829794,0.39594625779273307,-2.1056446152062467,-1.9873048060174092,2.0651128077744465,-1.101738441378461,3.9007535415785317,0.9603165257589297,-1.0418913787478044,2.2121326111314996,2.5252781258486503,-1.7613915735320576
-5.394800517546621,4.004316680407097,-0.6272977669673563,12.733989478037483,0.856403784972519,-1.8181655155672707,4.6999134215942515,3.9600737777217416,1.0745465776652772,0.023707109682254313,6.1657738731745555,0.22353836144404604,0.8788139013156546,-2.243666683659577,2.187502230434343,-0.06858742418913621,-5.627724200924964,-3.5416854288239223,-1.0032216402024046,-0.4208437514292283,4.871037149868107,-0.6081960324024178,0.5796104373116411,2.081426838743527,-3.477903633521575,0.7497564506655484,2.5292113203669926,3.4196640465509387,0.4299033739422484,3.474974542286006,-4.2930710513283925,-2.8494518286358055,0.16066010767434302,0.4078929005116576,-1.1006067506478066,-4.916352603617376,0.788571968159544,2.671714538969622,-2.1269319133038156,-0.15704000452101197,-0.27850147282352744,-0.059567296443595597,-1.7408461712979932,-0.5603386315531164,-0.5551624880997708,2.5347600907529118,1.9936932570437795,0.39997677514886065,-0.8462260907779454,0.8169687981667407
1.1084152762348987,1.8505270364866213,4.799054794336902,15.625250758847798,5.480546905056382,-4.931678872507813,4.169445927478065,-0.6174910827644426,-2.558098253897403,1.2130977072465217,1.2926771072153156,-0.2883100423079452,-2.0695600161683334,-1.9859757650322116,7.442086509092739,-1.6586603032311176,-6.438683668184897,-2.9563540730231623,0.7268184739900485,-0.11923598146074199,3.1757476289037796,-2.0959668146771775,0.0661626365794103,2.225826348584873,-1.7582158553745753,3.109553373761847,0.4802605435677505,1.4033509255991246,-1.0269244408930889,6.1723788159189406,1.111937154218304,-1.6817055231054643,4.68324132065719,2.2221825784577174,-0.9896144569120923,-2.856078215527478,-4.469111494034816,0.56374393928646,-1.7418514129484566,2.1664567155980223,-0.839286063475986,-2.250562395898369,0.8258729710836139,-1.1449969597588914,-1.1899622188585859,0.5888582664202793,2.2560502300998424,-1.1602815161035376,0.720000427147826,-1.4152746589765801
5.684780222057073,-8.88238079148405,-3.8459912936925535,5.573016304656203,-3.2087978908232815,5.068082529519054,-7.171006726844272,-4.556556256456069,-2.268773001981729,3.2399590884258203,-2.5565514397481026,1.1334917263186786,-1.6789779113524648,-4.954483139641012,-2.081260538050256,-3.9453033497645853,-1.6887101174007504,0.3453149327435816,-3.559233588519838,1.2880582397059337,-1.939875678998115,0.6610135472104559,4.70599522671013,-0.5956925976821836,-1.3622249176167893,4.146986847501025,1.7653079239070442,-1.1227129795944624,-5.313743237395498,3.9120610002336957,1.0583419649468684,-1.9152654835849474,0.5629052847389194,1.0687701803664467,-1.9912023480596697,0.6991149989219717,-1.6031048822193608,-0.4133281902986624,-0.4815970431462919,2.836175543747825,-1.8549200937058559,1.304862895568698,1.7891436759533508,3.15944556850206,2.4230393027367416,1.067877757859109,-4.557289634527917,-0.8662778669454836,1.4589277241302454,-1.9362880343076383
6.0117972286852055,-1.691671931170351,3.4309622855407786,4.939421611420508,0.22016016308140418,5.809367344553102,-3.407529326913557,5.736157325422554,12.899921305981156,2.3851418995019324,4.111494762552418,4.438753999449418,-2.239064264108455,-0.18653007491944296,1.2871938107177936,-1.3379086904277726,-4.475955822807755,-2.7305824704625965,-5.0813003481793295,-0.4417529485805398,-1.43880270081368,1.4204104266659723,1.2051662662692193,1.5977706398012521,-2.6250364013857292,1.196977134551449,2.85549200681237,-2.877504355437722,-3.337349339572423,-1.0078838591281023,-1.2669209875938137,1.0060471964229494,3.5363970034040366,-1.73800365254302,-4.1733652038218665,1.8707361205112503,-3.2030637195957894,0.5698643214235455,-3.136927970644029,-2.0190747676229255,-0.7348872924522689,-1.0808414766044598,0.7266074201777676,-1.1215497766914742,-0.9935737755120913,-1.0165057315542243,2.1230506832029654,-0.2676951724050558,-1.9116719765301045,3.3680857390206453
0.8011428771643432,5.3186923300575915,-2.548458376412291,-4.290859080418832,-6.856839215417682,8.887821315845565,5.086408859430081,-4.402091313802511,0.4031790072893326,-6.115801570887097,-2.232464267669067,0.4401723240413731,6.5347284775862065,-0.6617778272003745,1.566594180673273,0.6688801720796677,-5.86969298796946,1.7817452446016206,-0.21483040943948417,-3.522284032120668,-0.8697542208417621,1.8585089965479735,0.22651990322367938,-0.5328007941853623,4.063500128600028,-0.9597210242643099,-0.8861566361427724,1.2170969821169302,-0.5298722873453765,0.5724966297553853,-1.6057364283008377,-3.6503186265905745,-1.538016820720457,-0.8394113830081149,-4.193768697748245,-0.45897729010649857,4.170392746074663,2.7062368840495954,1.362494119720047,-0.8585148923718917,-0.7979705012995123,0.004064734517485513,-2.2407691438193416,-0.03290100348640923,-1.013215880238194,-0.05851226286294442,1.499384855910395,0.6995048852406645,2.2283999561163084,-0.8754543497578846
-3.676719485549796,3.9906007090869418,1.740295895942943,8.397607171852556,2.599042246932518,-6.480754427072094,-0.18872361918375913,-1.7968888838731112,-3.6002549687849728,-0.31941261532166143,0.4385780001003503,-1.3068163285004406,4.2375387648416245,2.1143292302026953,2.0628084765652988,-10.018492037286023,3.864653179726911,-0.9530659677236217,-5.008493909976505,-12.735223372153325,-8.67468892610368,-7.719085796584793,-0.06964314014929851,6.22285811604827,0.10789848294068327,0.0032292523034904708,3.3709512695062696,2.162893724823535,3.0117625192828865,2.3525274148509676,2.257731607051131,0.05804370543672585,3.6579334060909474,-1.7997111277262554,2.9655496855617622,0.39075802526099435,-0.9431275356833884,-6.117954554550202,-0.7777143592203664,-3.6830572292843744,-0.4204186374723816,0.33207599172629343,-0.8064760809567741,-0.26489164906076323,-2.1387626018170374,-3.6154152222353133,-1.8763596533222149,3.590609040303173,-1.164087438334235,-0.8355093230010433
-1.618347914773107,-0.26280140990842454,0.6426956516339863,0.5227091571588551,0.48787388105576124,-2.103969475949754,-0.8578718425084432,0.3591563580746229,-1.3426916122377532,-0.7161467481106449,2.5429262765965275,-2.7820879475659437,0.005568620444602379,0.9710643080117537,-0.8101754394592002,-1.3815737481175077,-3.175361405821434,1.1390673257390276,-2.034481152524937,-1.7001081517478038,2.8426727476469797,2.9168608303462884,7.226382189742537,6.370819984311071,-1.0851889943698863,0.23118581345217226,-3.1122481310628682,-12.35112528097387,-5.4713541871244615,4.783403537572973,-3.9154227137485726,1.2843172941706025,-1.002173195336979,-1.797884500315642,1.787319378739214,-0.40794834193543594,0.005602865069183616,-0.3161152233512603,-0.5474464804923771,-0.9975834834926942,-0.30726899704756616,-1.981999263302798,-1.2897738416552451,-0.5172989106780606,-3.125878076108182,-0.21672856756840164,2.5587144553542114,0.6488239974686181,-0.3999327335239709,0.7652651698129469
-4.7514582488515815,5.5617854128709245,-11.903648685469534,1.941434910647733,0.31261512017337634,-7.471345818462831,-2.880669074524711,4.669800278145467,0.3146109110344746,1.3123996175326644,1.9743663420781354,-2.832253339891788,-1.3122129110445864,2.023579691441852,0.9092945259066555,-1.3451328186213185,-4.982185025421769,3.5835754867832597,-1.4685708591575222,3.5417389002211785,-1.3056278963554249,-3.689073737194493,3.410654070720093,1.916369022419984,-6.621989896683231,1.4570643208875256,0.8628327602566447,-3.8853393570100545,1.6988365447240334,3.1017194636554546,-1.9644226839747385,0.6756960290776296,0.9028365876270543,0.5560875118339297,4.472740592315211,-0.14541714223247784,3.6982538529330196,0.2873083930656706,1.7181276636333624,2.7743672877341776,-2.9581572897791233,-0.6436581717702271,0.22708218998402507,3.8605278674986474,0.8011925468713755,-1.3543664487641085,-2.0885777292386596,0.44921657439282836,0.7474519877715289,1.1432266727239897
14.07719923902652,5.688718508868967,3.737253023493488,-4.483675438732821,-10.621012310427403,1.10907100764409,2.614240944338893,-2.2891389242121627,-4.352238814227508,-0.0795971901695034,-2.4797570443343586,0.4166328266161162,-0.9808358172208818,2.195275160944499,-5.767009897268149,-0.586743309368583,-2.079401144385452,-5.36041828858368,-2.5092831108765576,-1.778876480619771,3.510864648283771,0.9147293663731425,3.9137067552994185,0.13832317360821245,1.5760065453152905,3.845377443323861,-3.7800430154426863,-0.31415503463036254,2.6067866719217454,-2.2015549894129,-1.3496704901510315,3.5210509415784976,-1.7014674636294334,-2.631272411703826,-2.783892167523925,0.34883811014037147,-3.4089024360086704,0.9608394007387633,0.5056889903152006,-1.2041959751823932,-0.27192040627021097,-1.4020268187276594,0.44236701568796877,3.0024518933539355,0.20566732034936538,1.3944135067674162,-0.7020079858698767,0.02423587624278417,1.0724297097380946,1.164393566356272
-2.1908867930543208,-1.6872570659084236,0.7989810079789946,1.4131086110009823,-3.1577672074492464,-0.12517313659220197,0.484175702894843,4.5071328784105775,-8.108078305563636,4.8231594707276635,0.36768257338136523,-5.573871832937894,0.9140476832434685,-8.47257277440428,4.167128317792298,-2.3933831467460105,-5.782669393234851,6.2306850049885245,0.474769231119752,2.261941948476866,-0.9559603693888707,-0.7563740309322036,-3.183059956753591,-1.6988742079765997,4.4650310168608325,1.1882486105018448,-1.8388476344626632,-0.49040884305848487,0.35825733667546045,-1.9411765542198143,0.11736336649203416,1.811130669748926,-2.039712704235409,-1.3202572531519907,-0.7548325030398721,-0.36809013771005444,-3.1672580042264875,-0.38149252803034484,2.0452952261026622,4.560702736295667,-2.1973036232280796,2.2082047369090603,1.0998136246745167,1.6016292793898195,1.0480641513016695,-1.0194529805854282,-2.185199890096191,0.35844342498884,-0.5033808286000243,-0.5291145856594694
3.951238379186406,-1.1428682850361283,6.889555504122165,0.16142480162077372,-5.834190485109969,7.5541763213175095,4.65106511397948,0.26979600508061363,-4.995512419113782,-3.068709284402422,-1.399281448222785,-0.013051253919314582,7.469296018048127,-1.5861415189390784,4.876045890564881,-1.036002159301523,-5.02978414873264,-2.0888593191515126,0.6652029822252432,-4.847703595207533,2.9348770508314397,-3.6198701761165655,-0.7368559835035458,-2.515576486752625,2.239271809898625,-4.117461835926717,-0.8236858084822725,-0.7267609121184582,-6.262614711351462,0.26628272830965805,-1.84666243207364,3.0554742416207468,-2.889470543972439,4.0436648923019085,-3.028268877246441,-0.9314547302263536,-0.6926591313110717,2.3848950342547464,0.71271288617375,-0.6394971328332131,-2.168900650214228,-1.0777737457263905,2.291516901302195,1.3010779240710018,-3.8018133341932567,0.31098930335571195,-0.06918738484016407,1.6775239833840125,-0.6070609887936178,-2.5640567690496123
-10.513988970595467,-3.583800798486396,2.4031425067247385,-3.181786827868001,1.1792314564271764,3.210142734751046,6.101271832649181,6.989989976167752,6.299955315614391,-1.979707233770997,-3.7481038850587725,-5.509388821749611,-2.6078829802704795,-3.955701677585162,-2.886699980610278,-3.1129289720689,-0.8318982182138976,-0.3350108033012241,-3.1364287635593264,-0.1106428575806011,5.024840726447018,1.1705586443459426,2.3055736292022635,-7.382374277451128,-3.1754121156909214,-0.8109795247067733,4.4781274188219315,-3.6402375028347502,-0.9126099969606722,-1.055274757153146,-0.4655742495981613,2.9099951643390147,1.531914089786013,0.704235037035492,-3.6109905516393312,3.422328691656415,1.5226815773331885,-0.33561756761148454,-1.1559351281442545,-1.7665825912572073,-0.020005994658464976,0.8706340275271145,0.3649298713877833,1.233549338589816,-3.9892217892640582,0.5890361723649211,1.0331745831397803,-0.16877940875638614,2.1800173404071104,2.306469240187066
-1.665381049148364,-9.08852030207572,-9.51547448402571,-0.3200929057425925,6.61225023916886,10.867517595401578,4.655578235702926,1.4342827501562176,-1.8498842577049812,-0.6656160715204944,0.380938663627927,-3.602421364989172,5.911082369258545,4.900097098969416,-4.2258755589360995,-0.2596555007760559,-2.0512258825536596,-2.7287516475780285,-1.7105340115800671,-2.6055404750836875,2.0576270403683163,3.3796428438289325,0.2997377363648337,-1.123691572447775,-3.9590425834881815,0.8326122938013705,2.0281631095201442,-5.620126552229559,0.2949006103070815,0.3846417202877107,-2.168355691077257,-2.2941997295719467,-0.5239863029944557,-1.1502463874941884,0.11615694401599586,-1.9977913475827214,1.0903724447484548,0.5958576778573428,-0.726507191173514,-1.5217359651333897,-1.0753309468435572,-2.4929579335473937,1.280291613968955,-1.47836195761032,0.11063617411634952,-0.841685404260133,-2.8851161536918575,-2.0365680414142107,0.5287726267264056,-1.5596028859509445
-0.9258436324605954,-3.255445624866464,-10.423832421462388,1.1742136466450221,-1.4536528041875176,-9.061246930784716,-0.09779082214803392,-5.868210416860863,4.142171732709842,6.601296099476444,0.5654258864121158,9.89913637819516,-0.3321155767537738,-3.6668056973199916,-2.3808440617246465,1.4294034682558738,-5.019927941802581,-4.311905749959195,3.031508064596958,-4.152492143534212,-2.6903837570027402,-1.0255876339364964,1.1471083382536371,-2.0578464258154714,-1.6173907595517274,0.44827527927559857,-0.14840044051921347,2.20254843280567,1.9630484841005453,1.0723133996602368,0.4665306922280094,1.3951412968125023,-0.45681847099025075,0.440386169419368,0.9055311500090153,0.021936434210264588,2.775464997137229,-0.2649243210717722,-1.0135827234938186,0.4568231239878915,-0.8473643586463494,-2.442001104595344,-2.551197572037075,-1.7157239779978353,-0.5025976997675008,-0.2209416655380939,1.1579524898299427,1.695755762892916,-1.7128170028446164,-0.005068590094102043
6.5770100002160525,-1.6595714923634755,-5.175683800463405,6.468011994337795,-6.106534811853261,3.5464660298575232,-6.723251621982378,-3.1782908103377814,-7.766841814496335,-0.8484787945868671,1.7892139449573308,3.4225942929326703,-2.474766260999526,-0.532657382446849,4.452178631003026,-0.5930559176454269,-7.140298411461233,2.4083558800304665,-4.788109390153318,1.0133797327334548,-0.9851507124097798,4.8420303722165565,4.108089025296053,2.278787805720752,-1.0158594574993058,2.529790939727953,-4.962343043601727,-4.23301783612861,1.3378989777916606,1.0663299501318981,4.036391696079476,0.7804705470936111,1.9952728686887786,0.14265142627897842,0.2919652642561807,2.886636017306181,-1.0634051811586336,-3.080273441683816,-0.2420966995701198,-0.23555047281390612,-3.3954201318209845,1.5779268117863332,-0.5104604429268491,-0.686426297290383,2.3971210416061655,-0.6447640936400851,-1.4894169835415025,0.44990593858297956,-0.6878771605209195,-0.39731891789219453
13.146506913904194,-1.2854164024894423,5.430173332790554,-8.657713661163749,-11.723272017007497,-2.2920881284605716,2.7714599437696856,-0.8695978301018512,-1.121709337072104,-2.3230737826977705,-4.151934968196179,-0.7988464979659076,-0.0383525782992785,1.6564428840221876,-4.976175957538378,-1.9323325544926633,-1.6190836101841724,-2.545177056677415,-4.185442604732595,-0.5666306350179395,-3.2427529607419636,2.8828237846617544,-0.8820687383599342,0.32687768891418395,0.8791675852313077,2.8058854643982496,0.9177767817319025,-0.263814443057524,5.551525146788276,1.3132135121642396,-2.606473875674471,0.8723358980566127,-1.0604696434737457,-1.640750137795994,-1.3781683722597033,-0.34243616938678484,-4.83769424105804,0.22574243653231085,0.436445628754494,-0.8887459810869991,-1.9678326247528537,0.4648339394497101,-0.5096204075253843,1.071962578312502,2.2605003696013446,0.6160540685444705,1.2298655856035001,0.8194120355259655,1.7205046542171258,2.721107534945446
3.351401178285321,-0.3999979041058307,3.3528968621369226,-9.982431532060467,4.552222823112528,0.6770209660039509,-9.225434902179176,-0.41939132028521797,2.3591419291149833,3.15148951334574,-0.007719707687229516,-2.2138236847691752,7.372793070880758,-1.4657621960311924,-5.631345854886118,0.9495667322942658,-4.738539455502118,3.3989230117452953,-3.526207354979128,1.6427435074389218,-4.991791679334291,-2.3724197285206374,1.1935348458066435,-0.6656211798710117,1.5780983691129657,-3.4847248564426123,-0.21461902942837674,-0.7708749496627276,-0.12899244277513253,0.4660944671336852,0.788859545868967,5.401415648000331,0.7858885656434358,0.47069896406957723,-0.8638869132131594,-0.6335723854825164,-4.241515515584997,-2.671286269615741,-1.4200168189136169,1.3290135693269391,-0.2791711913155646,0.024413853838350263,-0.9421511421802349,0.24816485461285195,0.6848950143468866,-0.9597049776545964,-1.3725131007088498,4.648605551518984,-3.4917325600093028,-1.192715745434234
0.21665046302749713,3.3022518135368313,-2.4862743232451074,5.5277657635549415,6.335288366686833,2.004937783332159,1.1894230903482736,2.2608227802905483,-0.21558305848194137,-4.577124348993853,1.677421105949132,-0.002100138685271591,-1.5209612586275376,-4.596342314232604,0.3947247233067958,-2.2938620969544266,-2.7595820312919166,-10.990932148646435,4.294264271927879,-3.4383920384109157,-10.570182727046607,-3.5836684636219758,-0.6387076844389206,-3.125186656215565,5.195044800280501,2.620355119793267,-5.413269807383578,-1.4700642678770481,2.3730415129132227,3.5264635859136995,-2.2961317074240912,-0.49655554397926327,-0.17502226741212723,-3.3205210672073004,-1.1289722129480078,1.203692827176082,-0.09982137106455002,3.08537630042099,0.718995936877701,0.5340171815421543,-1.8420657840098345,-1.4426810600727873,-0.925922785914255,1.9977185162918412,2.6818024986276323,-1.91136047349129,-0.9856067262799679,-1.181706838661535,0.6267045993516892,2.10429284176075
-0.9232796784315518,-6.206996965891076,-1.092926661543523,6.402424079838288,-2.0790930750241094,-4.56734631465042,7.62362702634338,-1.7193423720101295,-3.979212367769215,8.89534633894661,0.6391218668117804,4.271582654096741,-5.680740980313765,4.59477226751649,0.12547156975597162,-4.009823277781076,-1.019582761997776,-4.3226263118415975,-1.8150400401264237,-0.840632132854846,5.7885301902521995,1.5068255953041665,-0.6046505957656818,-0.6494490426949073,5.922091565435732,-6.340827437047671,-0.4619711227880514,-0.7485186146418097,0.43485343159540374,3.8689201608109465,-3.301478966848001,0.4834864539545993,-0.039448950459524346,0.20521814136683947,-1.8578588200839128,3.8758753466500604,-3.5018996593257934,-0.5905501801062274,-1.9164600894177268,-1.6591287141834397,0.408709899237386,-0.7737359951373566,-2.159407034363399,1.848503426396326,1.5596869427776066,-1.3234575219048648,0.736006906734429,1.6300749412534907,-1.8950024153465832,-0.5586685988173579
