0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-4.162620061768627,-2.1702558775778042,-0.3736398061216742,-2.7952701658575148,2.308872844714096,0.40484410664331194,-2.321740878604723,5.706851535115572,-1.5762529911322727,4.083355641233444,-0.6140525399495816,-5.157606978823825,3.555930444675729,9.504420473207961,0.8780623363124493,-5.2678385723641075,-0.34056512210442125,-5.946853082930906,-3.331790999524241,3.119329478152689,1.67181876461731,-1.2658988336125832,-4.8848841867701305,2.0836023000654347,-6.536019457817096,1.4892399216702745,-0.6219000609536236,-2.5693635743042704,5.591834155859833,-3.478421243636112,-4.219288684055633,3.707136886870396,-1.6581174589407237,2.0687910711174435,0.34642399651743316,1.4611829084232077,-0.44334861460955377,-2.5529783860032556,-0.9311899831165817,-2.303046191931878,-0.3911786798703629,-0.7701982246760165,-3.683443421396831,0.9181976604301729,-2.824791120398089,-3.9236973103956325,0.3144957299674964,0.9122382645507086,3.0691661632947715,-3.428068444848927
-3.5210925872800627,-0.5558106700756446,-1.5711179154016093,0.3696964544635216,3.669496918950824,0.8986560992455561,-3.4113198965609977,0.3496470010211734,-4.0528432694327465,9.477063775037905,-6.302708447120258,-7.918857661583843,-6.653893891753892,12.101520430234121,-4.757645868532731,-3.0057638767846324,-0.00629431171027206,3.5883896899355117,2.1520567158604247,0.3485344412787092,-0.07616019960849346,-3.6476353615712904,-1.87870071742359,-2.9456698907545844,-0.06848141394711083,-0.8952999420581929,0.8915070921974372,-1.3987000448434153,1.753089386364715,2.484549254571703,2.3673616784285816,-0.045933452883902964,1.6121312395595655,-0.4073856229460593,-1.2687671859672127,-0.5986595065849387,1.390563749286268,4.06730237156985,-1.8260415159325958,0.4726616782843637,-0.6261741910748361,1.3531083486888846,0.05251031777441209,0.15416401890300452,-1.9460402828864642,-1.0302636566868102,-1.882895021333067,0.1992162332514218,2.589193173088532,0.166291091963516
-1.182148530188606,1.1665916958887474,0.3751662555514964,-1.596442780370639,0.463193347157861,-4.226314684577381,-0.2555120014019532,4.9875389580891145,-4.73428431077509,-1.5932016481803895,-6.9868027134365285,-11.659697624101415,-3.1940796216947933,7.13650375661645,-4.428838107157862,-0.7649610395465687,-2.271227140717378,-0.03013795187803292,2.956690638129105,0.6141752971370549,-0.03415134379835982,-3.618032606026736,1.1735005169630564,0.43034587373016864,2.3985893943827614,-0.3719437005600325,-0.053524432782756204,-1.034606316476133,-1.285297438716961,2.513657370737592,2.383720751437739,-1.211777935800543,3.750236888816131,-0.5622837033478275,-1.7917882846436637,-1.1429409610371628,0.9635469890732578,2.6123355748601025,-1.606259064818236,0.8139643875059119,0.7813607175615964,-2.2231125638386575,0.04847700020748824,-1.100619192049051,-1.6606049884707406,1.698813537249029,-1.8683636076817511,4.643296689452834,-3.912301324240077,-0.4788400189384683
0.03734278661434061,0.9951193598580937,0.5766645135188428,0.022670627460438464,-1.3917240993535567,-0.328044534780389,-2.3724741304325523,0.7563135227105321,-2.3091656364625366,0.4659784717341593,0.5195081674507716,1.5081643042530883,-1.0745366614829923,0.43410570152831013,-1.3758946286737128,-1.8206781029011947,-2.8338980714969972,-0.46572276459895,-0.830003050384864,-1.1289577126969974,1.9845976766218647,3.420902212152183,2.4793873895180827,1.9530712511705275,4.876590812789851,2.0749560915566714,-1.8579131100439454,7.906796289764356,3.8718485760844104,-10.814124535734843,-2.328217187118712,4.916825377105132,0.5572077411635566,0.8394340678136949,-0.030288814168544342,-0.13532948480939533,-0.4164527734268195,-0.6871569665605441,0.0691821675951379,-2.805664160724729,-1.880476037879279,0.40602502764823534,-0.9542469128777109,-1.163390306378317,2.731646794669714,0.3620807037719451,-1.072516661359522,0.9207070909787565,1.1267811840907487,-0.4638711558357673
1.0230034776034844,-0.9225824386810235,4.0769930021324585,-4.234496096413999,4.552959197608355,-3.37805373178632,1.3442864138684008,14.125233576582119,-7.293990526285791,5.286071862930864,-2.4902897437693117,-1.0734014712742304,-4.121030670278311,-1.2743903552499916,2.6744935268162564,-1.747669899125001,-4.776145777976464,3.587724975891908,4.16391849331433,1.4512198080650351,0.6852743354757798,4.032778963511847,2.721347152417206,-1.8862882892728947,1.9659054114786552,-2.882904650997954,0.2403557255178813,2.1442236873530014,0.549280182653878,0.9565279059223017,1.1701677858032633,-2.671680998320616,-0.06224974140319178,-0.902559157402307,0.33683302482683913,-0.32005634584092674,-0.6307097132685893,-1.3706358889322707,-0.04214578300877281,-2.374620308379633,-1.3222801636237802,2.2380102442182395,0.8585771911851592,-1.5368567925832726,-1.0040594426654175,3.0587100245025396,-3.967489431535366,1.2270486688175306,-0.8630064430106463,-0.5776767621618677
-4.054218646478062,0.5601262072730413,14.029993824867574,5.9856324994243835,-1.0481450284340847,9.366127561391426,10.51689729458829,2.4747347721110096,-1.0949355812806694,6.2492460215639865,0.4316772553270778,1.6121421848985134,-1.2524954189099964,0.7456752009666638,1.5152996887305965,-5.315610069910104,-1.2284674871821668,3.509850943782237,3.255974830741475,4.105101490147514,-0.9951278354897712,2.1479664027392262,2.4370391399912825,0.22182615556388452,3.4423004056520887,-2.075541918628089,-2.0452426636308636,0.7690051158675144,0.8057073528117179,-2.2746087707175473,-2.844819335166695,-1.2198715012831967,0.5990328625668636,-0.9324101305142444,-1.0768402545800948,0.07422318829989924,1.2461205025297586,0.23552562520221015,0.3319863221856328,0.4105354893736748,-0.17809005167730763,-1.7670472489086697,-1.532630372518479,-1.822603637894876,-2.6032831693980616,1.195193964977743,0.7972805475499429,-1.492272701676003,-0.004540368067252443,0.49767345867751933
0.8863720480070653,-0.8139350371683403,0.25060090285919256,-5.996080775311128,0.5960832826624404,-1.2221556545200238,4.734039072779366,0.4757330274625698,-6.98349089774093,-0.18498169411602228,-1.730131998488368,-1.2118886031958316,0.5553968903353848,0.6699343627530779,-1.4777553954212,1.6526325171857543,-5.615225301223756,-2.995940663812479,-4.51252064334933,-7.4770890710222,-2.7826616447909163,-3.473166464721598,0.3926310397210786,4.251930738038725,-4.846833127300312,-3.734010844714429,2.3120100419112406,-4.7965430372821825,4.8782816529135795,-10.88556724607864,1.7232992853337108,1.192270803174866,0.6070806975360805,-3.884980480238718,-5.084760211644755,1.6617642977381313,1.4616879403726712,0.12231376573975006,-1.39317423409686,-0.9168924119160715,0.9402353076285382,-3.957168174826167,0.5471279841695051,2.6709088800061362,4.097085975816681,3.185309780065727,-0.9167216298088994,3.0712526660915787,-3.3266125869138343,-2.2484227240198473
-0.17720439395099707,3.7694270720377556,1.6190590407051657,3.0469691333252253,-1.3645556746212275,1.888826166898479,0.3826260671502182,-1.2539995907994341,-1.09577391112493,4.1874984384463945,-7.679168982771901,-8.75179312513288,5.114471891063423,-0.8360683651277894,0.2874948499969626,-2.895431269010831,-1.903665026332052,4.9334175447606325,-0.8690368018453967,-9.344880082017125,5.22811130471676,0.6788331982579097,2.580276149116809,7.609946128009289,-2.2207748930881532,-7.698985237246941,3.4938410570203513,-2.3167166326585553,4.322640753227066,0.10792661393555913,-0.6816687440050588,0.5928331425897776,-0.749342450229253,-2.2889938746716068,-0.789893628376718,-0.2934241053600574,0.9332820566447652,-1.404355962890007,1.337561139674422,1.7407577122244282,-2.1364814861737136,0.9720965719370673,-2.228004647336954,-0.004248700301920483,-0.7086076110008596,-1.251190511032334,4.665762296903603,2.154544856443393,-0.2602574807349542,0.2655069426121991
0.6344347057844049,-13.107074512474918,1.2061403300454783,-0.38271082854578187,-2.523236605550373,10.93069359006611,1.7363191130671174,3.9886035741121417,1.6789450723821515,2.04662429662918,2.3709561462479405,-2.0695129408176958,-0.46935730669957626,0.13401014738153005,3.0493869449941275,-1.008719764504005,-4.237736477344683,-2.3067120667760284,0.18589237248467724,-6.381540966451472,-4.994216063547421,7.1463849561752255,2.546595919934019,-1.8744240506597922,-0.13982428619014242,-0.14497280055700562,0.26332684799797207,1.8151257689922122,0.42719605305118274,-1.9955567492281892,-1.6957358704853742,-2.9812673040851365,-3.735647383576569,-0.7424466433965871,-0.8343259460542092,-0.2953991193330914,-2.201931390321479,0.5007026755025752,-1.1738130595381133,1.5387414631104757,-2.225349405490362,-0.05117158681161721,-1.6229880435548996,-0.6236943798849354,0.8783430111964297,1.2815962792037832,-1.4701881890291002,3.4427684212547525,-1.922134332199746,1.1937742354594714
-6.35701056718249,-14.546755577431025,4.6721592149868085,0.8118863471668583,4.679931541207633,-3.3903785200577428,1.5191283159746667,1.9933038058295216,1.238669031737426,3.3085217684245327,5.484755873733659,-1.1244922523714955,2.4003155623505457,1.6983255431521906,2.317418968682387,-2.319620239107742,-3.323009594052013,-3.1752487492086723,-3.7367922420690705,-1.2347616072427625,5.571228626571713,-4.673616316442197,4.443723065333971,2.543944316142104,-2.288926614979356,0.32567570909646576,-0.6075214681226966,-1.0930473896741917,0.2143752017798542,-1.3304912343110358,-0.9370873564111378,0.2734979287295489,2.1968509289680265,-1.076168446540979,-0.705155518790864,1.0163143385554116,0.36334259463788293,1.9455884766359883,-2.141319473355958,2.9715645389237983,-2.2179603437767117,-1.0710830011399957,-0.8940008419080858,-0.48410680844640064,-1.1363504920940428,1.1360745336380798,-3.1753680627965073,3.704529730109304,-1.1729035125776235,-0.03446827408938408
-0.3585639707707795,-4.689547965689646,6.958553473682821,4.808551047341041,1.780074215166207,-0.4332609512308383,-0.19658606244329258,-1.577380836957953,1.508972386897878,1.7829784446853272,2.1925838514580067,-3.802743255681396,5.205270607935353,-2.54846568904725,0.4541780922240124,-3.720599265808126,-1.23730568895005,8.112700548928785,-1.9705487593687459,-7.704445711515219,3.405166702484631,1.6737213525169161,7.497121990681254,3.4708134607582606,4.499666654175638,5.865224093960231,-5.640111994176597,2.6010197024311896,-0.771021291682794,-0.5774577405001811,-3.7319409169593367,-2.1572203148112923,-1.7200019537896802,1.189894039056153,-0.24226324765315455,2.705844736240299,-0.3602278472222129,-3.0919809696597733,-1.2318221977908967,-3.3983155313245748,-0.4824134993592855,-0.30814488513158156,-1.7704454262286369,0.02303077138140086,1.0858313241233408,-0.9949555070493333,4.3782555231973515,-1.9146521495777935,0.2524086176008544,-2.080105146433603
-0.19537221431622612,7.234656060245241,0.5874127298145391,1.0744370453306762,1.993451257344324,2.055302434218635,-3.8791355419612037,0.3164084988225666,-0.9291317953492013,-0.984600735820648,4.4432743473848895,0.33286715811192935,-2.731296996402475,-0.10762249160210136,-0.3917202032692375,-5.828338081750866,0.6813902455873235,4.380237320160638,-0.141115918069755,0.4420890585281345,7.013581850994216,0.8201822727238295,-1.6564609355096065,-0.20325592477250476,2.176207770467727,0.6391122224524044,1.3336348327618874,4.462883833691327,-5.454616339199768,-4.615870700081513,-2.494965086675935,0.09970409793777524,-6.790498542216191,-3.436747614311279,0.798815641270283,7.049035929418295,-1.131642628095448,-3.4500279052217517,-6.897022298699563,1.536391539550828,2.0628523042690143,-3.9099332667189035,0.039299851335607316,1.2234482474462023,-2.8132885449719263,-0.8168246329211697,-2.988249844587621,-1.24044111410325,-0.7256250428730889,0.32363927536355863
-8.381984859621344,-4.4779391159994475,0.1592064765023688,8.682070934423388,12.406374369512367,0.8517513217490458,-2.636489214456213,2.5927090524999246,3.2777326602144976,-1.459885426515938,1.0892860668670203,-1.16846202281041,-0.47630579056954225,0.8533144049184203,-8.202293946169075,-5.984956362688257,4.20056295634185,-0.9878876926985831,4.481248449010766,-5.176949553649807,-1.5878729821511475,-4.976408024877263,0.8566697811312103,4.669891626627784,-0.7010992572987222,-2.3444340145537215,-1.86585903148172,0.033877556746602755,2.8999191404701876,1.4749809328407466,-1.4956370531852163,-1.6132864146753465,-1.424345921104098,0.14611818156019218,-0.8336998413547911,0.657923140416928,-2.394599719697633,-0.45907378225408335,-1.0054003178062993,1.3815385657296488,0.509077262681772,-2.0190616492647075,-1.4147931027640877,3.483213428242742,-2.6921324636248904,0.555366445918942,-3.438857918746193,2.5881327675178314,-0.7375541058091064,-2.1604189133955978
7.659102941140434,4.058335403912773,-3.2674983223738225,-10.963900968201495,-10.9193565554585,4.385407087885354,3.5696956972882488,-0.7021371578373949,-3.294691398314475,0.9715778642370909,-7.093815759019687,-2.823044476742309,-2.0897340027112605,-1.8989680597158678,1.7381274425049453,-4.479583445054242,-2.587227971852574,2.1585668305111927,0.003889139658408647,-0.7705296777984485,-5.356669783639504,-4.397136787094994,-0.8045598460704536,4.2995971020299235,-1.4663184146543973,-0.3190954220184574,1.888146819109692,1.6165868726112094,3.9526546548269135,0.37198618814803286,-2.2938986327689195,-0.10766939185579227,-0.3308303443881613,-0.8507912536969895,1.1979219358146405,-1.9197784394705892,1.5636033611573412,-1.6042229856181647,-1.8598470299499246,-1.1329300893659247,-3.121752827837324,0.19305344811955566,0.9706403786772704,0.2820622367163828,1.761500343824359,0.3605630010696219,1.4180412096145418,-1.433523080180534,0.7269840480246786,-1.832056410734501
-4.567447153137138,-16.078237925191964,6.549601655869913,1.8788078049603039,3.9849336719566812,-4.599478049331719,0.5460631054669868,1.0336171469826372,-0.3887409513346054,2.011147806940834,4.1958624882826765,-2.0366399607979826,2.9392533654662785,2.2989759984368408,3.206888388030338,-2.947405611819474,-2.7467735974996974,-4.2947041602764875,-3.276454560205135,-1.6095927615429875,3.3337512738654373,-4.649153586766698,5.088962843758773,0.954639593476424,-0.8066548145352425,0.35622184591190964,0.25559677862121394,-1.4338818576513892,0.5146073687157171,1.0223229671197984,0.8714773135498202,0.7458473673369191,3.0584039928947657,-2.4045061675590844,-0.8873765330542432,-1.0681879246583397,1.5936672662482447,0.7906649737937845,-1.539791308636993,2.7807893634602205,-2.074874718100423,-0.8306374665266026,-0.6627371762723253,0.5725310156379261,0.16719211234880207,1.8709876186704046,0.011005332205205554,2.2278976759346816,-3.263265159796362,3.072545542431666
1.0522029301454134,-14.795849479558226,1.4606457460404332,0.7543918500441036,-3.207877271894361,7.241927953928973,1.941694949271462,4.281031027867844,2.461563731380783,0.9781554149963547,4.780451083464608,-3.0370898318017945,-0.7744115048271453,0.4013766636724534,2.812993678271048,-1.8533320178061228,-3.5266422239976807,1.3401046796090703,-0.5974012235460922,-5.586150402987,-4.032618472225405,7.798873281004125,3.205347596406996,-1.7271715588959116,-0.2801203628965029,0.16990528451973283,0.9501817575670439,0.05862531869951837,-0.5826121435742666,-2.126148161085951,-0.9074557699039906,-3.105622823788379,-2.577680916164444,0.13777153775582032,0.8370745004739539,-1.3108060415958946,1.085085534369679,0.7904814389499213,-1.438040536974342,0.8816433635729539,0.41896032179753495,-1.3406530180784224,-2.4924831139960166,-0.2611300099757372,-1.419549091026669,0.03311421593410169,-0.07106423346796686,0.8281002779276894,-1.4698820746620886,-0.9864959631146901
-7.161361372622648,3.7888045353076185,2.3107858019212597,-12.734978030918931,-5.957861387994609,-4.953926894613949,-1.2178218625771309,-0.02664655806522198,-5.4799141082340785,2.157307643606053,-4.946337553802043,-0.8100958248890495,-2.3997985642691035,0.567637301251025,-5.106892322159575,0.10813354121414315,-2.9559833429001037,1.960198111368308,-0.01788422907725684,-3.1832437467854104,-2.4286515330267187,-1.992142518547182,-3.5544224412932275,-5.892518426125101,-1.9012356985034529,3.754265565095733,0.2843749124176679,0.04227629470790217,-0.54925933467549,2.1113380310314467,0.626945608268265,-0.11408685988487875,0.47786597608970893,0.9589411641702078,2.450722743248353,-0.6614081792429938,-0.18194648027307087,2.694668622287156,0.907179179421545,1.1292505580383507,-1.792587105920979,1.464084951895031,-1.0452640218324034,4.242036629751978,-0.7595384603970079,0.8518411766795931,0.10994782894364316,1.190587446086555,0.6876847295874184,0.10702148892425889
-11.985449180716305,0.49469326033359984,2.819373736126426,-5.7737962792075965,7.003835835961098,-0.6437896752325782,5.596899767422865,-9.15113173146447,0.9667462417933916,-2.715498784639287,-0.5347508750492374,1.3769645677401765,-3.3086744908411823,-0.9374655542324226,-6.445473420964696,-0.5006145825298228,-2.7294043110341573,2.4485329393880395,1.516804623367121,4.090399997874435,-2.2844987833839707,0.6457619782888394,-2.989166361436744,-0.27164799045810767,2.8695917171706817,-0.6600666756977396,3.1404646219636314,2.7631251744216367,-0.4360452209106447,1.7584374636103235,-2.0659641785275804,-0.7232298203344247,-0.09501811200356358,-2.1544825848064164,-0.5462346113399533,-0.3432700205438021,0.4492231899700745,-0.2743456514096929,-0.26769207232107034,1.8012016943525673,-0.040456129681281205,-4.55436236766222,-1.1484951639138032,-0.48120863013014736,0.17839240078474217,0.7716588960576314,-1.029731283778101,-3.741998602003242,3.028361818967196,1.382490957036416
-7.174009236389458,0.8551123981525497,1.0644814218852983,14.029400379747708,11.287207662200636,2.808068213997185,-0.5881515372460653,1.6671699814160799,2.403405465449486,0.750893760925698,2.2632425768484774,-3.5667242701180704,0.5915792473164974,2.6591542881457637,-5.380463000190923,-0.1879050845274417,-3.0072421312027355,0.42774105385106465,-1.4737955791007202,-2.9975116613593613,-4.659506448935196,-5.800451345134622,0.5317085011109975,3.493354848816762,-1.1684269623099255,1.1625704246686273,2.6248025566511326,2.4119890413457767,3.291492023158116,-1.3219420026828939,0.7125327075679995,-1.387853615841325,0.13891620222433332,-0.35408909390495513,-1.961918308363238,0.3224629942592748,-1.9980284007385265,1.9086480874117406,0.13416356547815178,1.2200803420958832,0.4192976515527733,-1.9379975629881205,0.5748056349322517,0.48196944171141176,-4.403822053013593,-1.1420510959404555,-1.3467382710139821,1.9706759489475116,1.9457170249567857,-1.1714133311587962
-1.5338299969154796,2.5204405524367055,0.1939157918464791,-6.446485208851673,4.414956072945785,-3.9426058530696597,-1.400360696989582,6.413877130779174,-5.912427451152421,-3.7647486480592587,-6.891942024497199,-9.771229400512436,1.8806971862965296,8.736278036189262,-5.930245600138829,-0.8461344382038001,-1.2092717444517629,1.363708861353772,0.5555236920750497,-0.4063937509815241,4.6325157617134485,-4.362009376116492,3.0998085971031295,-0.8986519347308656,0.3502985358161461,2.5368339302305913,-2.5128442718563893,-0.4435019948081418,0.708214016630597,2.0667317317790683,1.1685943600592739,-0.12400619681873742,2.5997613380532223,-2.2271886740671847,-2.4242766389288093,0.38942533237631366,-0.4597436215803342,2.252239611608975,-2.601740895979158,-1.7061879131612947,0.4896074731664647,-0.22117666299126498,0.5396940548227713,-2.09283513472038,0.18524607232068918,-0.7619287511071037,0.6435011783620441,-1.021627556084826,-1.1457061678685432,-2.77311400550189
0.905000490513669,10.814840199415354,-1.9591965732621217,2.4075539670577264,2.619357564442203,-9.736699297390011,5.89842274533187,-3.2927588408054955,-0.22234855147186972,-4.768363204783855,-3.9783094429185484,-0.04519239856899082,-1.8884213053203704,7.364062282379201,-1.994375416112578,0.011132003032962468,-4.5564727719999985,3.461742608134532,4.005078032671454,5.904773830530745,2.2151223586843267,0.2700447930432145,3.6208415859751106,1.7847303755702042,-2.039975122544033,1.104948177851186,-3.9584023721668107,4.490861164939098,0.3246061722802609,-0.04538606030905279,-4.013206046084896,-0.8873837286864237,-1.2113571039940327,-2.4694919871570153,1.450279962430451,1.3346608962945066,2.333991975049654,1.3679810276628932,-1.4823048560401797,0.4135937832645957,2.021096381433249,-5.969897796633944,-1.8141757715150553,-1.9344410517450994,0.9938522877462475,0.9733260355123245,-1.5550746811830192,-1.1257447155066151,-1.1666560513666369,-1.6177768636546908
-0.7558227723987623,2.0369075777820944,1.8622400394562866,-0.7764703255489945,-3.7272377346117453,1.2063547938162797,1.0657965940195635,-2.211602131879821,0.4940425377749971,4.866304951842707,-0.015644839453993947,-1.6300593971743058,-1.4707387938630712,2.1246282614458716,-2.4421086741735136,-2.7246126454313315,-1.4748728791521102,3.274766494752277,0.33307390619805616,0.05870070726843646,0.4326224460558938,0.27538939659376305,5.151787914533718,-1.1650372009712149,-7.31256147221517,4.265342797192895,3.798729159736267,2.4163345865485564,1.7184849074007342,2.1164488558367225,6.062118782864096,-4.701607690012031,1.413995037862684,9.749848343508061,3.4572012024162477,1.1737266562114557,-1.0065416091001698,-0.6421379117922319,1.5981769229899245,-1.061752964178079,-1.8299290455545265,1.4100258326371577,-0.4951316741532298,2.294961704423408,3.8762682770509342,-1.114355040962541,-1.170583117885123,-0.544872742469989,-2.3050196440420594,-0.7690705732170731
-2.7027891562053323,5.782563210711274,-6.610228629744313,-8.762934047618668,-6.304362156191997,-5.401822477440104,10.322754261353419,2.1205853944452726,-4.123565693285714,0.3098250754256635,-0.7199175729238592,-0.7968698215171938,2.404377870191677,-0.19353722359276504,1.1818714820795724,-4.180566308766085,-1.4894325258147407,-3.7662334196071097,-1.750797985792972,4.498275796754295,4.733130048718864,-4.395069634586916,2.172274777793833,-6.193753941586221,3.4505794012490614,-1.3274502669723778,1.8057188001038391,0.9381453267486454,-0.6652782260087694,-0.7491134182962429,0.8004848355796855,1.9102649605651951,0.7409493654171353,-0.7677840213717158,-1.737113130303634,1.4074569347776373,1.2659708149404632,0.10646164312100659,-4.506449196193946,1.0799927271358016,0.0062913057431860375,-0.7703832314171297,0.9514299500615542,-0.5615184692473161,0.21349569678370717,1.045762887907272,0.17873430472752602,3.8294561975535384,0.3968655270899559,0.7563009395340745
-13.373966610498728,3.8286766232676097,-2.990632120045677,6.015249922736213,-2.779395174931841,8.269049493330403,-8.175254542571485,0.9900077973882722,0.24456679956346505,2.249875340363584,0.7117292949001283,-4.004007473731431,-0.4056740401796193,0.7624458722004478,2.8963266465201785,-6.379702167211997,0.13952693325782617,1.0866399985554127,-5.257559189032076,-1.7848413468361555,3.936401434966778,-3.721542440275096,2.8617560776062065,-5.839592566879638,2.487405456810329,-3.878313720871127,5.626674610711935,-1.4242718298527834,-0.8616766539740287,-3.149121523029374,0.44316657862249453,0.11081910454365956,-1.0928306109309176,1.1301522364355732,0.8994678347746843,1.1293039045022304,-0.2106398220349725,0.36214821513634593,0.5225517798009723,-0.05196089345866679,-1.8030317728133176,0.3276341205359793,-0.8620455570354542,-0.46987893860759544,-1.5854227928266833,2.1984895254257735,1.9155278227623782,2.630569107047593,-0.9459363139506967,-1.5205702878827139
7.05802865980583,-1.8535668534141716,-7.652172182128242,5.2929913951439245,-4.836031693094821,3.3385102846989114,-7.397984310837153,-0.9209151367909076,-6.489610690612226,3.549109180761926,1.470628288508618,-2.2674216378847336,2.9287439591724107,1.0989535092432519,3.0926290018735774,1.226210039703433,-7.625739637974391,-0.09511660283342249,-4.362823400755519,0.1121132835711558,1.4293963168685369,1.8926502962616176,2.956638714478223,-1.0216037435980851,0.33506884488763344,-1.756512034749991,-1.3820179158356796,-3.7914676236118146,0.9374565576505336,0.8709925056869409,1.2054623045587518,-1.7150170231287483,1.3531935028136783,-1.0620379181418833,1.3889355224025746,4.477655971177786,1.2637610146695406,0.01954936037549232,-0.031775114689262196,0.9955153394995366,-2.5387977731057387,-2.3203138853393055,1.0013310309625725,-2.342035290316232,0.6873526509793405,0.8877355802327038,-0.41667608870736117,1.1186142279883273,3.06365356253421,3.4785599805925402
0.46690211490529787,4.869438754401914,6.022514868640744,2.1587810392231344,-0.1516010565127257,17.595605280508494,5.448018413942202,-7.423002262308943,-3.6373986269475216,-2.368523747455188,-6.627751185281241,0.8841634784334174,-7.21828337032464,3.058328351423208,-2.618692618665799,-2.2172635946480446,-1.5890159218533688,2.345014476154083,-0.17154810805686194,-3.27320845236182,3.602704879214922,3.5431821973224578,0.32180718164312017,0.06601491090346401,-0.13837371698737866,-2.382238355881749,-0.9119778571475418,-2.714515824760536,-0.20632839806987202,-0.39976818462879127,4.777436622482775,-2.888272101728911,-0.7122260156595789,2.1242458997966,1.267144006777017,-0.0005792775814663642,0.9551015379761754,1.042864871156576,1.8799364784212895,1.1823144868209985,-1.9706212704046382,-1.0268683728012968,-2.0273759233054554,1.4611107734119826,-1.3231987517601111,-1.697212104867623,-2.4562332304418812,-1.8971523126175431,-1.506605284406147,-0.6620278588336661
-0.760462929218733,0.7106104706875782,2.702696180254185,0.012431541846286143,-0.989740764107579,-2.3732405329170954,-1.0622815214168166,0.054442561678921586,-1.6866811815232898,0.24800176314248257,2.2329894132778607,-1.0494821637937288,-0.11307502564809502,0.7938325525111157,-1.4814565160422528,-1.8063292608503878,-3.1286693645684274,-0.6344497329380258,-2.076945051638494,1.5394240751756763,2.6922885325323103,1.4853958952840032,-1.5157703745412128,2.3453920018949472,4.5670012882528805,2.267154177444214,0.6815390659735162,-12.530165003351508,1.7524909831445372,-8.575313947280115,0.6210534392778804,1.2373474792950108,1.664568719601895,-3.2840418541042324,0.7836268758150858,-0.7547117093345019,-0.9231445658418974,-1.800102656785869,-1.4986304802645793,-2.6813460359029784,0.1255124288846628,-1.676716483347367,-0.05413916799433191,-1.4998056883248123,2.416549631990288,-0.8088725015486776,-2.195380953678685,-1.6609298363128926,2.50651937809,-1.4946356902733027
-0.43760424034361556,-12.643037017263124,-4.062212166131889,-0.46318742535821017,-4.094501123564186,8.132128926119929,-0.03244190635124644,-0.7876408978183481,-5.425658371152096,-6.485101097645595,-5.590659072790833,-2.0827898032775565,-3.614252472084278,4.277672059257492,-5.464790800130273,1.609965938632169,-3.377940330264285,-1.7916774440306242,-2.853571938982263,-7.3075818551643765,-0.7754733946229764,0.9088678500800704,2.5662843623617406,-0.6912175622192236,-1.337336625055353,1.647640231744089,-0.5497167582779501,-1.73089571023753,-0.1591561768592289,-1.0066793558092533,2.9043058095541197,-1.4773914689616268,1.1695774761286462,-1.5132728973523606,-0.5805409154189144,-0.7959104640991612,1.832707307544284,0.41332076538700296,-0.22543103403281065,-1.0077506401473644,-0.2303113643990877,1.9238057750566186,-0.04646299890547345,0.7671403353790114,0.615726461617795,-0.9125687222013179,0.9390820069825787,2.076021884741377,0.4100839215503428,0.21143340943743766
-0.6220101630413077,-1.5038925796975706,1.7717280917892424,0.07638685071828655,0.9998036764132557,-0.9049092255898215,1.6912366493547561,0.03689248047186111,0.06181314832488882,0.8741596437887688,-1.3889861522296676,-1.17467771554568,2.1106765954259625,-0.3639697344232202,-0.6885260282489714,-3.6733801788659726,-1.5969348822908476,-1.7734909911945589,-0.7908528681661272,1.0067575869424799,0.13054623147955663,-1.1954430524322037,-2.0960298419698464,-0.23503169934466514,1.3938381634075754,-1.4997376548870809,-0.18517290724838553,4.267690984223016,-2.3022147677635854,3.8629909230391197,2.355925577248663,-1.9807838386474024,-5.289746640530748,-9.578903111803417,4.143921885786851,0.35278631975485064,2.1191628839675793,-6.601640922187228,-5.429676166335673,-3.1523636596321354,-0.43468677774763176,0.7995970243307728,-2.5790717130056398,-2.90511316918709,3.125600927242416,-3.6897257738866425,-2.0110624593064217,0.15452279103694866,-1.5434049655986268,-0.48579887322300475
-8.3914676520875,9.005121258845234,2.102059897957753,-10.805396267269863,4.551555442238584,-3.1103331194455137,3.9204831054706153,-1.5992437452480472,0.6348942963922761,4.610902672500771,1.9772075404073637,-4.279460770680652,4.855005232287581,-0.0019395059603881104,-5.2560341108379545,-0.43744408477637176,-1.7936047107176838,-4.91186159610262,0.7586940073163625,-1.9469107864435036,-2.0750711395294568,-1.3652117298433604,-4.406244795331933,-5.878412838917159,0.10278720960738319,0.6754785963183477,0.49138282939153727,0.5246114360253852,1.2291218463000222,0.3542519518050355,-1.5624411643389795,-0.1587251395987678,0.8724445131541072,3.9821037449132555,1.299755596420554,-1.3002276338693086,-1.15015655186465,-0.965385253113122,0.14837756527480198,2.1219693341323618,-1.7520004891924705,-2.099333035297027,-1.530403465739398,0.7711140029740852,1.106879623442187,-1.649872089555738,-2.2085568440565084,-1.4976809368287918,0.8879802913489648,-1.8812564157258438
