0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-3.7898070656561287,14.993550698123636,3.690365916270678,-7.06546299628601,8.124500211711803,6.997306446290587,-1.603118196546962,-0.9474300222539647,-0.10783697973801498,-1.8885592784296388,3.0255601896457986,2.3720969116733914,5.430955057316835,3.4074054164388743,0.33190737745173804,0.28676632829245624,-4.902206291008494,1.4612020966130164,4.107210170325875,2.289005519868461,-1.389977288388466,0.11288927774191317,-1.0152799489619246,-0.4686375010165935,-1.3020006890877802,-0.36774580960623465,0.10015395257938486,-2.8362330369960977,-1.4750843408299033,-1.386170665073261,-1.2927779933645998,0.6771727045971183,-0.4458042945658303,0.3432533931294056,3.017003118756593,-1.7191052168310066,0.47398517360113573,3.4942481845606297,-0.0753565641525405,-0.9007892432691067,2.2930397236253772,-2.5677069883865293,-2.4566968519869103,-1.8573372191043735,-3.59754721366831,1.576203214773603,-1.1573893519157121,1.7078392444779107,0.7430326771531398,-2.7304487053646143
3.6044868021122403,2.5686709209553444,1.4993408132383181,3.064918392216364,-3.5572314368632956,0.18964041909750673,-2.0250050359476797,-2.5672070151887323,3.0957522156432464,-3.7252852747973164,0.3933221201489596,5.344238564868467,2.065522787285099,-10.592976349154085,1.0542459694203783,-2.990450383738795,-2.0295410833482954,-0.910176179138081,0.6220468626738027,-9.404297746633809,1.1776691498689962,-0.13238801965150715,5.323420588451507,-0.9196701331496735,1.4014665354310707,-0.7062776514761122,3.4447527183904336,5.451445957037471,-2.727588804382378,1.1227393994882118,-1.5306315740214822,-2.892953398847725,-0.02953350501612606,-2.111784493334887,5.576187497728032,0.3379694579629533,-3.0995485526211897,-4.834276802150014,0.4616974791387425,-0.8488223214864014,-0.7041013110504537,-4.909340537774857,-1.5985445349260177,0.7836221521097878,0.26873078272062156,0.8553650641765721,-0.5752241584496244,-2.331618219285242,-0.771034909555843,-1.8150500929180842
1.5254254279834478,-4.6969592545766625,-4.183898822784335,-0.9901418472520096,1.6472467699941913,-0.7060587061887078,-1.5694253769391129,-0.9813174356688683,-7.7973078373542455,8.424736746849957,3.849494470105366,-5.017394199437337,8.182705718508956,-5.536270668369355,-7.071056527753513,0.2682740670541126,-4.153194645826418,3.734623647512031,-2.6408020437061537,3.2454764220592622,-4.737537212205371,-0.1797207654864128,-1.957636752848369,-1.5417232317869667,-0.34797656291987566,-0.5689356955773255,-3.6074862009179736,1.795517170308719,0.5236024711277938,4.4558034965203746,-2.0964665599829053,-1.745653781338739,-0.5754007373864166,-2.1275764245905324,2.345115709731534,-0.05820303266485194,0.6566011431412184,4.138643203276014,-3.0910190113002027,1.2820764966940665,-0.4262458914353213,-0.032342942302929556,-3.694750440418737,-0.8889240787200317,-1.009408796429144,0.6332395449450358,-4.408722738472908,-0.3879619210073251,-3.3233949358218204,0.8062378039190343
0.9884405626396213,-2.720759215151819,2.7130735285642045,-2.202491587946307,-2.3795557740379567,9.60887769414905,-1.7571253888825946,-0.46044813402071183,0.8523088927110503,0.730352507555493,6.415311000310677,2.51366170831053,-11.245545992221743,1.4258219328333137,4.077620151082494,-7.239362760351258,0.6090821231415857,0.27086750949654537,4.236884899185653,-0.33811409880981624,-2.2109221097075613,1.465456619865026,2.9823807666784523,3.129724076470093,-3.5016798483180036,-1.8278082997895053,-0.08022715610067882,-2.532620609462354,-0.5224612613443516,-0.4889449980207747,-1.0921306541210403,-0.9384394260771447,1.7721052660012568,0.5806363991441807,-0.39233627604992344,-6.755500096368532,-2.092092644848876,-1.491128488683639,2.3480607332448016,-2.285435404635218,0.08623318412641004,1.7052364162750582,-0.4467066876695964,-0.7549120480786133,2.370875160459798,1.4371732069854273,-3.6825630756951346,-1.4321157005927525,0.8590957640420032,-5.287122334515928
3.5557192834105473,1.9648730526397304,-0.9227106522962814,-0.5764154878813084,-0.2590216442885803,1.496621465416713,5.312840928214961,-0.6825728043917634,1.5529387028184565,2.7291032395054815,-0.379127206124665,7.227219770792926,0.5358152814391283,-1.2564680564347435,-0.7334430781503283,-8.244070490606,1.4459798875181538,-3.14495582647061,-4.336672593304464,6.1378582897047895,-9.0281020498408,2.779182308689225,-0.41762846092939576,-4.396138036117264,-0.9840942078784789,-9.004192910787596,-3.424662583638069,-3.674934281655272,1.8480442993871031,-0.47972526861372855,1.2617333229131809,-0.4200730864989307,2.0318339904169025,1.5006639412091682,2.7810816803039,2.2959877273798313,0.46839767982933156,2.501684053749938,-1.5898899627039942,-0.31811133862876906,-2.4856683435421365,3.9412067150705417,-2.7281762575887267,-4.546017037667926,-0.7634855311753075,-0.9449293960671086,-0.18007257880664085,-0.14392778513858787,-2.3860374356512586,2.8443603399971575
-4.165955232961203,0.19074179270700192,1.6397503285765032,-0.9717876414033564,0.1662891326506421,-6.967036420176539,-0.48273819983011845,4.153235084192818,-4.127557291115419,3.3573612082737334,-0.5594444320559668,-4.787706351594896,5.873992886686696,-0.9733712035193774,2.163062119408438,-0.7226962266540942,-5.472430113900913,-5.41479912779284,0.9160930890606596,4.605876963667301,1.9215605970222729,6.306212475212652,-6.127364798544633,3.683615588521592,1.6821602505732116,-1.3405682930385985,2.7636724418582155,-2.8551270424681197,-1.1508453254545479,0.02752882809027052,1.6697828537458461,-1.811977863089366,-1.9745719087907707,2.102871528453149,-1.1088835379248334,-2.6555350072393495,1.7817981095521542,1.1473463075900323,-0.6145594356410775,0.06335025694444196,1.0006932689254002,-3.5069320547692255,-3.2420804760284008,-0.6132442595332661,-0.019500334983176132,-0.10740466305872258,0.11655601811570893,0.9711781666515172,-2.220826745697685,2.0244470251595943
6.772698569118898,9.114507583641213,-1.142700535805877,-8.054251872545352,-9.481673351258152,1.9207420009464387,-2.5479917537684287,0.5833425764528335,-4.5243757221623735,-2.555243367522368,3.327423031540146,3.251515024830812,-1.2688154897570398,-0.6658847150771798,3.4982567469412036,-5.165442549001656,-1.2576800891155417,-4.165289270951013,-3.8500989520147018,-4.328779159462375,0.33150926266113867,1.2806408586898261,-6.791354031364004,1.1892557204774157,4.019229066463993,0.8386345792464762,-4.4571336762306295,-1.10164914652818,4.703890819728922,3.8629071783795186,1.0993234177350872,-0.8467221545135789,-2.7012681909956493,-1.6799954402802348,-4.6842527537735235,-0.0221733021807331,3.571572922551929,-2.036399120243577,-0.6224084448166427,-2.5136744138232343,-1.412861979529406,0.05237392039731997,-1.4493387135806501,-1.002284244543191,-1.343766679057048,1.5854078155049742,-0.551337481318525,-1.576257227932424,-2.97170130858333,2.378469228568349
-4.107576257955477,4.583082091465856,0.415424735669931,-4.527439086714644,0.9755498488753872,-8.912315156387443,-2.6930406647984233,3.313038323992205,-0.4887953192061659,-4.840788937842431,-4.23880854611164,-2.342697281921954,4.870530356063378,7.5700696299464365,-5.3673962369909525,4.1778834917256145,-5.375231496796101,-2.7540376680153553,0.909040313215109,-1.9569950344862503,8.38179497575648,0.02321101189047403,-3.17206903275002,-2.164251467903736,1.2321643444431027,5.392273086031928,-0.9165255853981489,3.606423580383785,-2.2225816950224706,-1.1985805206477336,0.9426386613418611,-0.6879645535049982,-2.8213562751562744,-3.292392850474217,0.06474876738171348,0.3099311889497416,-3.5669215667059584,2.75476139763241,-1.49242230084888,-2.1262393362309973,-0.35088455658564044,1.8880724933748638,0.09039808173298625,1.2033980329993765,-1.725357304413495,-0.3716812617812213,3.2068523055001643,0.7810135461846146,0.6691613689321927,0.02013729549430754
5.5104480022643525,-1.189434159358343,-4.469570560802022,-3.444612499900062,1.147851446941182,-0.05719266728807515,-14.610703576080647,-6.227056238975038,-1.177352065070747,4.46957942883175,0.520243012681857,0.9335587607612087,-2.1935564001300047,2.928278206400165,-8.753807665550159,-0.5736227715636188,-2.240409223879234,3.977660071842566,-4.6735021270902415,4.25665092581038,-6.075186695930318,-0.877808487672641,0.6453126025127653,-4.753291266718446,-0.17218249955196624,-2.3990740205139707,-0.35334396877268026,-1.4094447342113732,-2.1573598094693645,0.7781933436199846,-2.8343257638770343,2.5861136642622187,0.003536513959022103,-0.8453158628727562,0.9446145981306492,-1.1464869964999012,-0.30310981670260934,-2.076761234166708,-3.275823609498512,2.8372490710350315,0.1010405195165394,-4.015899243894028,-1.0287813190885513,-1.6214096166081968,-1.3995370291153213,1.505199836288016,1.380004849001558,-3.3936563785519867,-2.5787226466357835,0.6194345889183224
-9.196899085235035,-0.8836883791683712,-2.9949975396257775,12.35657704492069,0.48495412992340337,1.288364453099884,2.200376910869578,3.525466852241611,4.727089627274504,2.757891298584296,4.767061362871268,-2.8862331497066136,-0.17709135231027062,1.0796936202057335,2.461578940941769,0.1376924823276502,-5.75483316004853,-1.5701280478693012,-6.032997063576499,-1.5961825821298485,4.586501569774847,-1.809711336623857,1.24159617176453,-4.680154761923822,1.195474384520844,0.042019325551974296,-2.2089176379564144,-1.7330586438815978,-1.6947914143287228,-1.1777345334552347,0.3096985635346503,2.810642846028955,1.1429299400936248,-2.676439903446764,0.585317786144345,0.17595752803047687,2.3002487659405437,4.858654964652345,-2.122816828707811,-1.783344452286113,-0.43023297960754314,2.262787350550758,-2.2213122125392912,2.5139793292472725,0.9896373481490365,0.7489380158679246,-0.6799463816520022,2.7285740306102673,0.5001397586881619,0.8863516898447334
-5.976192766074855,-8.507179012640616,2.6843032267171103,0.3747310010172269,0.6882260285268942,-0.5215677787672104,-5.141863100064999,-6.325110902952138,-6.251082073648193,-0.6425623310859176,6.450653848427457,-0.6427081678929503,9.534035948469672,4.904950563108409,-2.5956721629085404,-1.6097557808291951,-1.1383496947247165,-0.8705482629556653,4.535674632186957,-2.366441052003069,0.7387431852867214,-2.7543405893102126,4.5961526882940404,0.8427535003618682,-1.8619432982693245,2.5506685563975053,-1.948355975213837,0.5510146170725297,1.431904774898579,-0.4780157408983836,0.5008614679899532,1.4592550425622255,5.581836069367201,-0.762152857166949,-1.1738391068065368,-0.8266191353040296,-0.9960378518758148,-1.4954226721473955,1.7989636955570447,3.1677276517747224,-1.8609319829990094,1.2112934407452816,1.0179715976049106,2.859422209684312,1.9518919293690178,1.353193307978286,-1.6224660572061351,2.4004329559066653,-0.9971557483136356,1.1915197359294205
-2.7766153113208736,2.960927380067527,8.11540924727252,-6.011282511485472,0.4813729485221648,-2.7947343062841314,-0.3309444080765698,1.524511518507044,0.7597925507767007,0.8586103631148467,-1.2760542198819205,0.6340145310163262,-2.406944170947116,0.9991006241423235,-0.031875988470510874,-4.54774148073462,-0.20534174048010057,-2.384862156764357,2.771656643596888,-2.6505389431236854,2.760461973308013,1.105783613318322,-3.8517747819790706,5.1122844254138275,3.172215803900161,-1.7410394902299768,-4.655665482246442,-0.11617022901279994,0.07095297706715531,5.230697536402473,-1.9042559531661185,-0.7353182399104271,0.9307977497387148,1.8836748370349192,0.9153453648287567,-1.350838017383767,-3.585598340265658,0.9474975044973618,2.726251961080968,3.5739592785776813,-2.9248202712520746,-1.4485366875130723,4.747686610094993,3.4968525846364917,-1.176095062129014,-0.568632466561691,-0.9102873009206535,2.809323760538167,5.96984443042418,-1.9904107512230542
-2.036333266970616,-0.0923926812331044,0.34921274153543347,1.7302198179845611,-3.5366486093310763,1.6267740170700271,4.562647028568686,-0.375839816368319,-0.5540982934795822,-0.8229637247797796,-2.95790029786309,-1.5603076995937677,-0.5975702828696222,1.5292411607641587,-0.06795524395335906,0.1135114965276719,-4.723693784543557,-2.6253807970889564,1.7833149068983256,-4.241387413496589,-6.670351488831486,-2.2438378260943583,0.11945448153225531,0.2118415122107768,-1.102685247222427,2.148880003157427,4.1461780243335085,-2.6830860565457084,-1.5543148427188758,-1.066032465562234,-2.730319200232375,1.3751963606972422,-0.8896491517171843,-3.818966143157294,6.250389459205351,0.0619551944302692,-6.807242233511062,8.952876921608102,-3.0021797578595852,3.2928896628394204,-0.570848014107109,3.6693300444771273,0.5681637527868377,-1.175646129002479,1.7773622173138457,4.156198084123826,-3.324838070158988,-0.6950014374823462,2.6567438355786597,0.43920401642919465
-0.6317308658199942,2.8172295997457306,-0.15707643818119033,4.839297513971753,-1.8597759010643249,0.7623379742770756,0.6604045914740142,4.345887824940643,-1.1566070851596795,-3.0688266685478225,0.15101582327508356,0.8357256627764154,-1.639437418718725,-0.9950957471968487,-3.7397506173603126,-2.759961279513679,-1.2123340213011788,-3.3112084791031924,-0.8958719933709,-4.427940932690493,-3.2418642688403434,-3.245491527155317,-4.997800261419297,3.629037775386583,-3.772079460551772,1.630251512064398,0.40046416982198496,-2.697910282530806,-9.970153642731844,-0.23899617750072621,6.958116434181122,4.331310295795881,-7.485703230035798,8.041201467093831,-2.2063282769936405,4.074223433093143,-7.130987405862163,-1.5675625510467934,0.6660456621084481,1.9890547515817392,1.0560618971002942,-3.961005112260315,-2.29162889375423,-2.0610185022339316,2.1689111764771924,0.6007402622042836,-1.6040054909390118,-1.0284471177242285,-3.1507795124652436,-3.47187674411483
-5.960559650777134,-0.14545280448486467,5.414474020200107,5.102392996634925,-5.20832870420367,3.9295719604747554,-13.423387188843112,-2.6721932261244215,-1.5932182542600373,0.2596057004253576,-5.42449068554288,1.060670276700398,0.17950868737964765,0.30588003233406313,-5.297613394438612,0.08140449318841059,-3.0885489539154656,-3.3016003726516896,2.53990660998676,-1.6172090734375095,-7.276270084518354,-3.6171790441569023,2.9423806191109017,-2.4870606490123053,0.8033009340825046,1.1076831019014322,3.0456926382087204,0.4787189820428113,0.42236066777918146,0.13920792825615763,0.04006784199390818,2.09028064791347,-0.4468263018130856,1.8192377189532876,0.0002075734557328568,1.4836335350935284,-1.9279828334647566,-1.3259423252703701,1.9141650474008982,-1.917320050602163,0.5199926397752508,-6.391796584247702,-2.7958265041571444,1.623412153429465,-1.80846890394028,1.9997727439670876,-0.3983117168297223,0.5796749511450305,0.052740372795855306,1.1780303319563938
2.9229175427833036,4.885267902836879,-0.659170103300317,-1.0605915053311332,-3.1353485124318845,-1.9616387057797087,-0.9282717859114326,0.5418637575006952,1.9547063896262369,7.591785825724932,7.491424904303825,2.744216255816175,-4.3303700996989525,0.6948780237341228,-5.183166583859952,-0.5702475134813569,-3.2585311734829645,-0.8087959047508653,-0.8728275132951637,5.572294863020032,-4.526070631972113,1.4244089286446477,-0.7862632269574371,-5.529927458077576,-2.9571195305438116,2.5567787187492814,2.826322817064602,5.134958686968976,0.3081734944487122,-0.975686589274497,0.2280469528631595,-0.3307418415404385,0.8186219603272361,4.061403871327942,-0.33989875758762933,1.562004289624818,-2.862662901123689,-3.971768485431722,-1.437113783548894,-7.669525854830443,0.6434267953385121,-3.309645711084898,1.8920445980419212,2.991200956553728,0.6763688606752962,-2.0759753046850955,-0.31014051924212227,2.7059385488629735,-3.33738308981441,-1.8299527430653686
-3.766388960996035,3.451175112025453,7.165378977689851,-9.88148323282207,-0.9396152313762491,4.137565498876445,-0.3781662611962533,-6.61293244765522,-9.561665039539772,1.2077414744715487,-2.889497720068389,-4.2359727533568625,-1.1980087427081112,0.5324377309490693,4.846716863530777,-4.628267291411442,-1.7880328527325844,-1.3682245300028966,-3.009990131883863,-3.8776033968629084,2.463897596114857,0.6029317433423391,7.330569150597525,2.9191820798774235,-1.1449056867958576,1.010984532933128,-2.2795200909527233,2.4347481928811057,-2.570070448129293,0.5036534856507963,1.0793114161454813,0.3450659884954594,1.9522071099359346,-0.9301479014598313,-2.564983663442196,-1.596251728669134,-0.6688221315710513,1.0370854991183414,0.7355176847209915,-0.9758536893598605,0.72670551946211,-2.1935257475232532,-2.1749857654810967,-2.039055362441153,-2.925356262781915,-0.023822869307409067,-0.3006738353360898,-1.0398613915408224,1.1270083994053997,1.49259320564218
0.5610300955276593,-2.598166632777291,1.3005510129074767,-5.444682613103501,-0.5653902544607651,-1.3328717024316095,-1.0306839955037508,-4.285777101621822,1.542517954711209,2.8190152422083443,0.25895210505252875,0.47788333734447697,1.742754901885918,2.1360207063306103,-0.39719122382633926,-0.5163498929741241,-3.837327341898796,4.406430557681702,-1.4362823332055044,1.460251494574916,6.906857455861971,2.4032685401844205,4.409578240864255,-3.0937190637472893,-0.39874467860058205,-3.8374614269381753,2.865312226240789,0.7770616478949206,1.9688609491070412,1.8233686182974402,-6.276841440376078,2.15991165436237,0.06592794651165818,-9.225737243691688,4.651717941442721,-1.1171653005419855,-0.8546933399799521,-1.7104315834152035,-0.20422202396339162,-1.076721966188235,-0.6727982927184519,1.0423853290869916,0.6794788495097858,-4.63477863262117,3.623094156810785,1.387766217511103,0.2597842703804557,0.65180141433836,1.9468156478155088,0.9255689468166988
-3.155291144299273,1.746515667461392,-7.071300604899315,7.219478022780877,9.144113823031395,-4.3773265172052565,0.822272166169665,3.0244325129117193,2.4230378702545945,-3.8548555638765842,-0.061234782269646404,-2.6760453890590092,3.0941820640329167,-3.3327182242218765,-6.290458129712933,-6.2469598911721045,2.3981113775761504,5.470848408831701,2.4459156118078265,2.895799763106018,5.001223845915109,1.6127910297252428,-1.8672529531958317,3.28609758475249,0.789250490909542,-1.901969316454809,0.6524917053905865,5.913029813374439,5.377632625155202,-1.1047639404779488,-1.6964295249527643,-3.2543564355299663,2.108823953178226,0.5041205033695699,0.6390584935513647,-3.0037946631428127,0.5276701280912117,1.364086680225335,-1.8830956992067498,1.4793447048202835,2.2110983760581413,-3.1568081006341226,-3.413944419381073,0.7445769492192389,0.26713688447574935,2.4970778229632318,-0.4693675005457322,-0.8755487037235606,1.8140918078012813,1.296482326280684
-8.432848397020305,-9.387347624360629,0.8239673891931527,-2.3984148811668224,5.771668714252615,-0.41233836741189456,1.2620170519450795,8.305399164596118,6.926011293669207,2.815224141187809,4.507107261197199,1.8789727672007868,2.95234936419372,2.189149189991195,1.5686465715217137,-1.99294724314731,-2.5127349985009952,-3.345346985971053,-1.8429551703107059,-7.562164660159424,2.713694343367478,-3.937718710583495,-1.0288862277775526,2.549258825542368,2.6038609617930555,-1.0851686266952472,-1.6051827040892688,3.236747429923652,2.664507528126662,-0.9187552398835163,-3.3448108407978863,1.4505561373004323,0.49889924934576396,0.6336033305470219,2.3767518884335,-0.5156776032317772,-1.9540376720512027,1.2408537261169315,-5.792052922958524,-0.2642885262237342,2.094424893160977,-0.07997378003048228,-0.35293924381712477,-1.1982572020493056,-5.31135427794946,-0.2403628865451113,1.241326545368262,-2.8237931839515067,1.7338301092796988,-0.8757427401781915
