0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2.4635962393826407,-3.5088218832457025,2.4172574655929386,-4.878997426190871,0.8549895627532135,5.8639085226325784,-5.237207689547605,1.6975901609468595,6.185165486285165,-12.370199222912396,-2.47132781425078,3.355751951523408,-10.539884119533182,-0.005295768641931736,-0.5347312152996645,-8.09730059107797,2.611056230828304,4.614666188892286,6.714463224331084,-0.4639005952457186,-1.538917619834322,1.2814910438234868,-1.1478521790147314,3.5660454725118234,-0.8987256295152715,1.7618496948236253,6.2007317554993495,-0.5963138874826015,-1.4802110926579504,-3.84724944062898,1.7443492520718218,0.6163483588210656,-0.5696939095701958,0.36318929579863996,0.5951753079970363,-1.4855952177950138,2.519245517984416,1.0242202807190552,-0.32026608365334985,-2.6143177156609627,-0.2066181330990009,-2.156255488988115,-1.8729504462657767,-1.537106994432207,-0.6107355816411464,-0.8349030753022886,-2.1306158828121697,1.448784875584667,4.43475281282108,3.082717012729701
0.49968537136792013,-2.4297940654092085,0.4978003751914105,-1.0778227514602012,-3.6379633242337293,0.950355919178528,1.3842037425326854,-0.051206258676802285,0.6190316959158348,-0.5301320051622085,3.344583897872545,1.1123824114129937,-4.96613678916713,2.0212580059641163,0.5607875323821405,-4.4494993855231915,-0.5759875981194509,0.84412875596457,4.242597199658528,-2.2084325491478345,-1.8151785308918755,3.206433256451775,2.251588279171727,2.9924209393709758,-3.218815153772653,1.5889189788580151,-0.5386839050082495,0.7614547890957132,0.5581622288531434,-3.050198627725144,-2.4758543175150223,-2.4749188850546524,-1.5664796957199183,-0.350573761537066,-0.0992609098569186,-0.280233168626062,-0.16918583842275559,-5.10998953481675,-0.2730500630964461,3.527989530876434,-0.050154816690100024,2.433387050424631,2.4186278721417516,-0.9796757917970065,2.4427338111600427,-1.7937804083802584,-2.2570553215231404,-0.7788705087625352,0.04598811407987774,-9.821036897948893
-0.7562317723625656,-1.1597219628107125,-0.4653612250961833,-0.003712347158929763,-0.46693269673642374,-1.0290664274536727,1.6806289500490743,0.017977108443774092,-0.28700764091402364,1.4629303774520173,0.38222359445776927,-0.36730506661955653,0.705985484584984,-0.7386124261327143,-1.3882928486430746,-2.5796588414631287,-2.126695009213433,0.29017475349972277,1.3322496584873966,-0.9474671260214481,-0.037751320191653503,1.368122271040597,-0.9824141976965125,3.3314747599986916,-1.3537903644584943,1.177789581322644,-2.3607111687554836,0.9363606832719411,3.714702087560013,-2.5128545398626825,2.026047559989437,0.24507180844102572,3.060300755251308,4.926258236965238,-6.2653447856192015,-0.3442620161550259,2.2972881262066216,-2.4641363818702766,1.9880012397629423,-2.65877520038706,-2.893064331610921,-1.093699565793234,3.0492921479959865,-3.812652095464158,-2.1115050926468446,1.7113646399799172,-0.06727868564509376,-0.7811334394194684,-2.548011913552764,1.1399171353480366
-1.823539592878166,-0.5848738615817546,-0.498339474214477,0.3592782085833347,-0.6640031014245118,-1.1202025731555834,-0.6602662805009571,2.2812440702189276,-0.6356692155253948,-1.7591576100826067,0.46347575490748416,0.4243832670695066,-1.4838138814809478,1.982365219352626,0.1491785109469825,-3.6650526606803435,-1.5076956069245113,0.519698732996654,3.084094777774017,0.1414483177523267,-1.5194504317996134,-0.787171829350128,4.581894728919349,2.4294284758549765,-3.173225819874255,-6.5060201829565525,0.7141245808710457,2.539533425631909,-0.980546956682842,4.966029036197319,-2.9512710038683077,0.6198757032262922,-0.6174159070082343,-1.055920755877722,0.5079002421053804,0.7419182163676912,0.4743180370458076,1.0189616407682893,-2.0114054216508777,-1.9260061845745016,-1.4949813072292613,0.5516229289685941,-1.0717174161736591,1.3541841085747237,-2.973071636573726,-0.6991534379063851,2.0594720388914314,-6.1193548050891176,-5.2056243903605,-4.872235570570584
-11.027379581732138,10.609036800357906,-0.2516110606584654,6.020868555956411,4.669237357461827,0.5567610524954971,-0.12689385275313203,-6.232917669273517,-9.154258794678297,-0.1476230115081663,0.01758480110769689,1.0387489422054355,-8.223662405823621,1.166124227470437,1.4673072268623786,-0.3653360880129566,-5.247519160224826,-1.2481648934736285,-1.546593953742238,0.16985140901242382,2.8225105151901984,0.29229116670024324,-0.14005322162363032,0.6505684645240603,1.4921440163847886,2.0751180071768616,-2.9048855395066093,1.2148229231530647,-2.0767958637734116,3.048929183141113,1.9966944789143453,-5.128014459128816,-1.0506859837121842,1.3003598333944153,0.4474670237262145,3.564078585687305,-1.1718373252305145,-0.2946370131659929,-3.3406917146008555,-0.16367202565250083,-1.9612004547781132,-0.791769480244922,1.193729018376003,1.7105458615054656,3.2382526852610125,-1.0819764367550986,1.4390962977229393,0.8940967691359352,2.3336253985520954,0.3615545134380568
-10.621544703105906,11.911159312209302,-0.33373371744103153,8.593452590372722,5.235791835508554,0.11734327728805027,-2.482729208954269,-6.447909639861668,-7.293958072901236,1.6372071016462142,-1.538052575699668,-1.277763947063931,-8.570642433333871,0.7994726069197983,1.5955209365236884,-0.33372642014663123,-5.734473287008892,-0.5891142848800166,-1.2056506579486035,0.5681434265141252,0.6671041201140602,2.204477894628634,-1.1680638339765255,2.4543014412948683,-0.5939176703613827,0.49568478457546417,-0.8584831303130417,0.706070421978106,-1.096846401944975,0.915435989021248,-1.460002055186279,-3.804623546610581,-2.670312143099021,2.595445665373144,-1.1429290880149643,2.6944963985375194,-1.7372553182431116,-1.502402102451566,-5.263764201610015,1.5628168956706334,-1.9270676456098181,0.4124871919481823,-0.3967785558180046,0.8921539484802183,2.1313244597744467,-1.140956479993287,-2.6466570251228863,2.847870806043139,-1.3626856249240382,1.505067522957058
0.2580862155989707,-2.0850422440760843,-0.7317005590359715,-1.6642929455572952,0.6790189326607811,-0.16595487290993438,-1.8294416859651195,1.3814055009348625,-2.0396257250276744,-1.4186219654156718,0.6821601124792025,2.318430940616594,-0.8677031119396988,-0.35877327934412984,1.5873124921965314,-1.4842994461929246,-4.3541597906780645,1.0895344351173257,0.6238332649020513,-0.923225110529851,-3.171516516891413,-0.8306484435574625,-3.797202419540395,0.17760432321190045,7.530051182486121,1.1214756128134926,7.54238887869772,2.416827601029242,-3.4969280491874537,0.9392583013149607,-0.7039418917167259,-2.2178848364368737,-0.5679748290778334,-1.7222872903300224,-1.1519063590934628,1.7546204430820866,-3.413342406541387,0.02891942893565863,-0.35448208446589535,0.17793068747445562,0.10968534567094657,-1.0589872283053845,-1.1164033890980232,1.422153402281722,2.4004622509549174,-0.2984288388057998,3.178116851571981,-2.374131651738285,-1.7109309406579833,-0.1465570024917553
-2.6211771027875193,-4.977082082831979,0.28422027558867236,-6.692028295875845,-3.2697994003709443,-1.334142631730845,5.018422290773749,-2.0231219521772625,0.5990317690514176,5.025427541961469,-0.6939958856919581,-2.6271180128595386,0.295462457631716,3.0290497248036816,0.09223150614658554,-1.6740241606314652,-2.950262370007792,3.0243675226207314,1.9574631400479765,-1.2416841866999526,0.5927569413442604,-0.7912781557476176,-1.3848151547740473,-0.7906417619584871,-5.29430398634948,-1.625136121480968,1.6917261243261124,-6.441439079319752,1.1345770880957997,6.45060234733045,7.843634742067181,-6.60161742570398,0.7525239642575643,4.880869700205696,-2.2978905124335287,-2.2526521306584213,-3.449161742405668,-2.786649481740272,-1.275136802722546,0.02312210656357694,-2.7695798981985065,-0.23841832575688537,0.6790336178632018,3.2737583003785344,-0.9338900578702081,0.8106919925194788,3.207139066635653,-0.5242071582088959,-3.4002597933296994,1.7640514966562382
-0.633623783165911,3.382848837349491,1.0947558927263987,1.0469565768766191,0.42503038851549796,2.3521513968620673,0.3938073342819012,-0.7439381115211061,-0.57900059578856,-4.335364536136704,0.8382712971637829,-1.0086867358514824,1.215424801621712,-0.30520478273120694,1.136650540712155,-1.9657144741500197,-3.9581858928482676,0.24301536374123822,-3.1713324941333045,2.0268037166308495,-1.919849165047831,0.08793926314054024,4.585544145710386,-0.3234203679644654,-4.2619132763895715,3.638498144500742,0.7500420957862168,-0.6204209651892114,-0.17824063228178166,-1.0054613439371942,2.345651448153632,4.258261945904469,-1.13641202480516,0.11728924463709611,-0.2241061579709558,-10.043731636074368,9.02057961080661,3.2905444350171336,-5.794195185366556,3.0596055403063325,-1.7843403700265648,-4.000881441693214,0.8243689997336873,-0.1393958693976709,-1.1689750824956882,-2.3459302947670855,2.1423163057465375,-2.1439667143224206,0.9245906022527093,-1.278856822539893
-3.264190599587489,-2.3250435112724457,0.6899444744168931,-6.001442359985071,-1.8410626761418079,0.15250318191934698,0.9241063329604731,1.4790340505668882,0.5260984939129214,3.0625442008068977,-2.2311014190708853,-3.176246767976528,1.5747423565976197,-5.412110515437877,-0.8250747185965925,-4.060747918175806,-1.439138173683796,-2.971392728710265,-2.31617808088151,0.9776625758352038,-0.03829440221798408,-1.1918128985744343,3.1609080532739413,-0.664589753577005,-2.161417288194999,2.867995347257524,1.1980673677505318,1.0036731840682083,-2.4379558041960636,0.4287501342160549,1.7999049186171001,1.362033060193362,2.2307879531921597,-1.0029292118601942,-1.3909737669827507,-3.823848794801724,1.854513541276209,0.054180765599573855,3.8329505956160626,0.8555390630212543,-2.202976084777961,-0.9008446154767247,-5.3864559470188755,-1.736167189404426,-2.8207279151734785,-5.198768448987902,-3.0804876297437804,1.728013608299822,-3.6628764598828125,3.261328341065761
0.3398541309435674,-8.340158609205513,-2.079628352442867,-3.598930147428141,-3.1595199016145616,-1.5618446186077666,-2.6103064968261656,-0.9166880660803756,0.3522089692003112,-12.430656616894236,7.5800906943988124,-4.330420393096738,-1.6630995102655408,1.5393539393111801,-3.176054214042656,-0.4769593400480637,-2.753162285664787,-6.882677975961664,-5.902872615909269,0.002323074687273996,5.45507001888718,3.2965538821348606,0.5439674785689723,5.1234782710923525,0.8911470605034242,3.1267230983587866,0.4313104368091054,3.3781415796467065,-1.6081744009980428,0.11793704306690267,-1.9827585360672866,-3.3090467857184365,-0.16336400404772977,-0.6158409526378559,-1.7292344378501028,0.32279593358130376,-0.9752649978840925,-1.9654564578381781,-1.4538158803150727,-2.914691493028399,0.666000987774869,-6.592218961567989,2.0088134904446457,2.8453327048449903,-0.03663149013617284,-0.8938989494722418,-0.7475504122916017,-1.2772457476370502,1.5440799599089123,-1.0576930889508631
1.1631999682641256,6.4106111236351495,2.7789255265706077,8.97895860895084,4.341968484631245,1.595243822098915,2.4582679090930526,-0.9243900843298494,-3.259483209276779,3.572011946599124,-3.923646319986312,0.715041499674412,-2.4976073940868373,6.657472641460206,1.9100755493647983,-2.0086504721624765,-3.118567321044261,9.113928736042656,9.029544928014065,-2.792270064075973,-0.7165737560618217,-6.40883691040415,0.8685776454426213,-5.877838078506752,-2.7544175291096784,-0.5997124755817086,-4.48982629902069,-2.928908080536643,1.7443938060100503,-3.5036827134992183,5.681347432241269,3.0788628503362006,-0.8149268804950749,-1.8607115033398192,-1.2385888233467983,-1.8363862172649255,5.282734844423777,3.4582707260872323,-1.7539719910644527,-0.8641285145668129,0.2085540781573691,0.9245461207132795,0.5174323703475555,3.227516313115749,-0.8980912684204851,3.0422292337871166,-0.5619760353103387,4.326932073373446,2.273690860140158,-2.1550339069383027
-10.130898110379496,-2.4394670570880908,0.6722017137598675,-12.85425667626528,4.150522166865856,-0.7507783329934542,-2.2470360986842213,-4.270920950152208,-2.5736757894700633,0.6574612723408777,-7.170389634591711,0.23809529028424747,-2.629575163302176,0.6065489074929471,4.114220453109139,-2.7587619065690188,-4.165321444800996,-4.743973938475231,-3.2859185728781997,1.4767852944532651,-1.8638166036899717,-1.2792181522864208,3.3847847753033244,-1.8498241541568674,2.033774011780817,0.8183873084240725,0.6333068657185422,2.501794253297499,4.450686379181391,0.20510237623132083,1.6644316485922932,-1.6124533532859497,-1.348244578590406,-1.673384635934386,1.6147418545787229,1.2918264285709635,2.9364958102983434,1.9868332284992678,-1.3570624181992665,-2.29712326933275,0.35221398309269325,-1.379378511336034,1.6725324061565854,0.5259468850490914,-2.9018520352641355,1.4349478723090392,0.05434004073656623,3.4534178400358178,1.2761206242457963,-1.090478471233626
-0.33696317544217735,-0.41045949261875603,0.0038069161704659127,0.01083798845002959,2.030796439721457,0.08642468721926916,-5.932277251745784,-1.291610554566933,-0.11086980427969806,0.6548881952497638,-1.9009370624859132,-2.925367915002246,-1.6741837792650975,0.21456522357727215,3.664774594809923,-4.675456607443413,-1.5820170824022681,-6.243012848621889,3.8942127541721803,-1.2102917330911873,2.5169316580967322,-0.4730991790241714,-2.778398713250536,-0.644072594218683,2.2609697785266256,-4.068748880094909,-3.027149183660696,-2.522052617496016,0.06949939537542527,-0.8052767054313866,7.206356282978751,2.242554054011781,-5.294267291530554,0.5639554272490226,4.538623473834699,1.5507067893954964,10.883112558862555,1.061533023350916,4.9625900748690555,1.2989898841899432,-1.8112941699927687,-1.3418003258480413,-6.784528130942606,2.534376668547632,-1.666333399676326,-1.339379676451447,-0.9598865616373001,3.859281246680727,0.33128942474961376,1.2994271010849758
3.9860273436301066,-0.4419382184557443,-3.65059853305587,0.970311469253351,-6.162136318637882,3.077517561991156,11.46331527460233,1.6120554713348523,-5.266101158155195,-7.641226018521529,5.550273317480808,-8.605839479705594,-4.727893979455162,1.5083960367383324,1.2097481999109263,-3.433410946800861,-1.5327930609656057,-3.588395124488803,0.3878123682789333,0.3357466792133259,6.228936855264235,-5.620932973260656,1.7841538202255005,-4.231863345107461,0.9701457483120672,0.5529991684208397,1.162236668452752,0.4964616360989844,-1.8382850184342971,1.9366788867711509,4.0591084433839555,7.756554344063953,-2.4700195016496846,-2.945109175241064,-1.270870426623832,-2.725041879642503,3.457343643708297,3.4319135694519014,-1.4249948583318208,0.15124259254983075,-2.0071972622343135,1.7060293710504422,0.2481580364106939,1.3418816887420422,-0.7243936060153443,-0.9705102868444768,-0.18068836011229772,-0.8808186998232387,-1.8555944883033044,0.6624710552488313
-4.070945627716521,-2.8068633355162538,-4.254872717751975,-5.874787634019118,1.277334077967408,5.611245829938476,-0.7006511965049897,5.896181656136736,-3.679062537731654,2.522361140445562,3.0788401331119175,10.77499894717309,1.5620103993409633,-2.846911323847077,2.325329721800951,-4.261638719993961,-2.152045099790189,-0.5197059621074126,-3.936221229327061,-0.4448075299854757,-3.7612428827445417,4.637718267233955,4.169884821206178,-0.9290746761245989,10.137755437717379,-0.3662041885123204,1.9994187434636197,2.6668614928160452,-5.514069522740278,1.0820757573825586,-1.6629709782827176,-1.3475162152413565,0.3472118077077745,0.4181402095025445,-0.7783133473878965,-2.6789378583699834,2.850478873184221,-0.6493527796585119,0.34204357084890336,-1.2169016161644397,-1.2100946776311314,-2.699051410244696,0.26718308995115203,-2.1181695765687647,3.5259822955696896,-1.7855622518056962,-0.14080191074680204,1.771526357601444,-1.588192767812394,-0.6735084923367831
0.4106224436301218,-4.551974514438312,-4.299233795241928,-7.140327388321545,3.1457140328280895,2.7521143495305367,-0.9537619485688874,7.374248077198672,-4.307723439365234,0.07200765877432236,2.796571842878248,14.789099678976555,0.3294557838367086,-2.6947248253443217,4.994367323196421,-6.7446965276906,-1.4621841199484138,2.6603405356002816,-3.7106524467172686,1.3155365436340942,-5.088592376639116,-0.7324900257248088,2.8609568584179175,-2.239744790735724,7.741494413472555,0.32670317661311904,1.4920395612748742,2.1347265788411676,-4.565784318482792,1.8455872139540737,1.10872188523944,-0.886248986796926,1.070560041562009,0.5641857390401931,-0.7014731012565139,-0.5720673488707064,-1.5084437875630665,-3.33161816487205,1.047324264046,2.8375388381720312,-2.3572331323318494,1.8420528523913497,0.9112104172892685,-0.1687691280907623,0.6005750800593688,-1.599934346632923,-1.649309036219488,-0.4336997006139036,-1.6477309616605003,-1.082343924477546
5.239230558038104,-0.5860941311514558,-1.866776711003773,-2.2115289875999036,6.240642815223579,2.3024881853317583,3.3592912658218754,4.352473480299881,-3.6567574374619998,4.117064700831483,-2.941134109964227,10.881657930280085,-2.296352625500485,-7.817360734141365,2.60542398515584,-9.927921062163701,0.6463396875877945,4.093476035012813,-6.187688213810242,5.800980465390833,-5.5849421401630135,-4.2735876535976,5.2907086663030825,-6.540442729418115,-0.16241004834699302,-0.014174875951331073,-0.7773654156186556,-0.4286562119011463,2.479824365873954,-0.9257865587528069,3.3790824761926292,-3.4057532843747076,1.7073201987243705,-1.1954727275157686,2.7518565029417843,0.2704196014517053,-3.5517719862883173,-4.498247693769399,0.22911366729058247,-1.1177308488004405,-1.8794822974774268,0.5899635319794437,-0.7982307466271653,1.7345774806454446,-2.832608875205167,-0.13441432395860808,-0.7463058585250284,-1.3933058578668869,-0.011072025888450243,-0.7938917005889414
4.979925860844581,5.404880470572121,0.7857489018138717,-1.1116415253073855,6.762762069292065,-4.020537177196747,-9.648947906089859,2.699835906542376,-3.9953603383317704,1.8673569764661122,-9.252546098811445,0.16603696376485402,5.201544195482361,-1.567659942145852,-0.36907977742139586,-8.748141597137245,1.7570074052286695,3.6714956811583424,0.6484153064558771,6.206631654475183,1.024130751723094,0.12355446398058251,0.554584836942779,1.5052886540023125,2.4811348859962026,3.2866862749477708,-3.389048731870318,2.752445740692365,-0.911653054100289,0.4074636226627989,-0.5918900022140948,2.166823465944571,6.061795440437518,1.0432529390107457,-0.271766364488091,0.7664869349041814,-1.5761705837311162,-0.47035545855807137,-3.557868079583249,2.875810327424431,-1.2462302028446302,-0.15882161947788487,1.5984248283840157,-2.076693045862478,-1.4313050192729049,1.6063728711189245,-2.1157704488410167,2.591916091959299,0.6455319912224534,-3.6115777950968537
2.0658888523043384,-1.7568140158726382,0.3937732762837227,-0.4777512869870807,-0.07529859116747373,-0.3531668134465764,-0.08664092396328149,-4.797184396983445,1.0778680976738404,2.7463135101422615,0.6108543020492536,-0.07600854962312154,1.259610284325557,2.6710640611355143,1.2318833583449476,-1.014945165861688,-3.686754273875514,-1.031171658840156,-0.146988615094914,3.1881491418143564,3.3573346682066454,9.105642788151002,5.459406025870386,-10.854322127600614,-5.919726404345884,0.1251383131011375,-1.7881382339098413,10.91397346486896,-3.8716725239031935,0.8202767274145126,-6.146632835840468,3.3846252105983976,3.5422175167263434,0.7901224417285007,2.5453245474997854,-1.4744695851472704,0.8996252743181912,-0.33707501184615896,-0.17741855494939884,-0.8076865505368506,-1.6939363175926536,0.16178152870732165,-0.3276064280228628,-1.8129532660332848,-0.8102886599949548,-3.5926184743642215,-1.1821514262578108,-1.068904808496578,-0.12026102843888742,0.026633053699188752
