0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.05852567921927859,-0.1436216900542424,-1.7765618671264178,0.35469816548853106,-0.9938395725231691,1.8317624328653368,-0.20870103787616864,-1.2039561165211117,1.8431499890011964,-0.06782653734774757,-0.006595302516505724,0.6539172902778753,-1.4996780772255003,1.913158075542893,1.769661582422133,-1.1533459154883672,-2.0088797528395883,0.5782287812278695,-0.8789982134138268,-2.8001856979982582,0.2186052763616524,2.2591901662089264,0.23854402639521133,0.19760485504251543,0.22007433083517053,1.629433569642868,2.4968878136129935,-5.794988044781853,1.749428389801813,-0.4111682933014584,1.7952631718954846,5.8435905372504395,2.7514382919066973,6.582091640406462,13.377517033183395,-0.8486632444531077,-4.749465090916925,4.14473758552214,2.617386150912281,0.9158173524140925,-4.314250033141183,-2.6584855092050237,-1.517342036080321,-0.02859418155102167,-1.3719613596183062,0.7159329161475692,1.415867129595742,-0.26593288039611,-1.1463560246853073,-1.0621524270998015
2.25425395966873,-0.417824786792367,0.27634327902145617,0.5929400357493163,0.38107559104792343,-1.7260534851369687,-2.315021145683705,1.3285757792094792,-2.1250630638856327,0.8145981656741604,-1.4060764589624837,-1.0020461869549178,-2.2424342956824295,3.611504299855403,-0.21603784884290958,-0.8022719848203932,-1.3552642603275746,0.2810773062630615,1.4120197258258957,-0.7239721645562882,0.3737202089142806,9.488167862433452,4.3276009859628655,0.7002295318656921,6.134654870674419,-1.9437489107207861,7.4812910231944265,-0.19296814868642442,-2.186956985069255,6.180786070133017,3.2128578231828273,-0.9683645460677703,-0.7484051565622967,2.2836035020132983,0.2905450423587973,0.8291950540218553,-0.846378856156735,2.2719763124832273,0.014229482874313637,0.25120828502335873,-3.104281608137328,-3.554240845499546,-0.7721065184666117,-4.841459171895433,-1.2532758712004746,2.241046692473679,-0.36998747126025755,-1.252923659169409,2.1467543022653084,2.145818797166979
0.1472707231069938,-1.7585393988651976,-1.2688838932256044,0.8435931515300182,0.9075563136778467,0.7050678960100262,0.2969359597613903,2.0570775689425247,1.5332611425156584,0.47353196140499343,-0.5349279540473681,0.5154767033570153,1.3123134060744017,0.9408199638770404,-0.08610968392989235,-4.491154703943391,1.4065212972261922,3.084996833354021,0.7285840694719901,0.09761234043247055,-1.5911754911945801,1.4457332154641263,0.592674280165702,2.02330988862431,-0.14473831563087297,2.4895725595056906,-1.2900307560207411,-0.8804548312196586,0.43038474758667866,-1.6992164202287958,1.415647840250668,0.08452408485703877,-1.083882971728854,3.6927710938369773,3.107436030585159,-11.658709126138357,8.670279209507544,1.802875740601356,-6.783444182786388,4.5805851695137925,-3.8535821233313623,-0.10130641606374557,0.433862431273382,3.0775482557668017,-1.5921280136916631,-3.429499511104829,-0.04658429995610606,-0.30654203623611564,-2.1535944565514265,2.3724815131799897
-5.263839860562153,5.146525260101698,0.9306092791814282,-11.41462687598617,-6.944668301541515,2.319073071044749,-6.168671695830737,3.225747985513535,0.7994361805311923,1.79947498026856,-3.3379375273516505,-1.7103952526779027,1.5222248861913874,-4.548867095800341,0.22311539280231196,-6.704386847122164,3.7456220762591674,-4.392639794017572,-2.105470974664758,0.8467044470725344,6.589356706602324,-3.0744016415859807,6.991330523066125,-0.7371938694501972,0.410241541352338,3.0941333582192856,3.1312950697818414,5.507001674087651,1.1222122038088223,-1.1510396843699222,1.8096679377535485,0.22311810060227522,0.9448760577435876,-4.515160119037466,-3.516442656388454,-1.8119285026831877,0.4593230220406462,2.543926929167943,0.7295656759281794,0.8473647127821939,-1.4246892630496772,-1.0051022252294284,-4.127643212553029,-3.6438316900166177,-2.9427569361431605,1.995073469011947,-0.31954753950448334,0.783263325657332,-2.332626349628814,-0.9671136037415003
0.7348813993606136,0.03248696550136626,-2.226705549932176,-0.2720743414663276,-0.25442252767820495,0.18651523480434162,0.8590096882613016,0.06631645125043564,0.43177170574286117,-0.1285364222399723,-0.9788208293020599,-1.191276680209843,0.5191991501839595,0.37352899527492334,-2.9935200016029277,-0.2936501135733267,-1.2907247098390702,0.5528690159283596,0.1122198019623325,0.42038033960569005,-0.18509885663860984,-0.3352392714826359,0.5931970351972591,-1.0020414710377599,-0.05109010956304172,0.7868921224849552,-1.47537471743796,-2.2989576393147413,0.588970447109369,-0.2574961426460399,-1.9847444761376711,-0.18500102020438652,0.14820570007680153,-0.37714790990765246,-2.5847164589531233,-2.7538835331980893,-0.6619268097677282,2.059179028310323,1.2009052847995165,0.9079967565336127,-3.538510885702653,-3.1486289454418195,-0.17908249406884957,0.17064533982004626,2.6226359097073995,0.2336112883474361,-1.0063757854043847,8.396254186835677,4.7527257097091375,-0.8877279851514381
-5.044542090401563,0.8789731730726965,-1.4993703238089027,6.030495907391262,-8.408519688795742,0.21658887861943166,10.018665769171328,-3.322852034807866,-7.2327989358537605,-4.2029045274652415,-6.038354515269327,0.4357286519489321,-3.512615683569257,1.5319241485819428,-3.2927577248504356,-5.430758702698142,3.873974419484082,-0.9120798536360798,2.7723166027539703,-0.39661848557251567,1.5953955562146953,4.156056237302472,-2.5876865176912314,1.3753851127595167,1.0345998365775282,-1.6401380639360814,0.8796904286147202,1.5106842522913433,-1.6278058303337783,1.9418941076996619,2.198849117266698,0.7366210563242137,-3.4362680153569993,-2.8802686655383116,3.98803667490262,0.4155639909969563,-2.9485094004191685,1.278319091778474,-2.4138982222307623,-3.3579952629829903,-3.200728095144285,4.763727757896074,-2.335662093443325,0.5050165330904237,1.564615652468352,2.0917516239361187,0.4241690026140738,0.17762289024204947,1.8130124241914767,0.1544617951260715
-1.3525325446750136,3.5398605028382923,-1.2137471394125319,-0.17899535344748257,-1.4853939891186947,-6.856402864262906,-0.556955959651768,3.5646404994590304,-0.6497214760161981,1.509300172310628,-1.755858633254891,-2.195395259484553,16.026432332287783,3.622614671309865,6.14743987409129,-1.4697764297459388,-2.744521315337916,-4.937734614671899,0.846826557427264,-0.25782359674332556,2.5366741186432367,-0.06084135086198575,-2.7729943458500093,0.5405696823494592,-1.4883643542950704,3.630136552236149,-1.5435486398730034,1.0427021996006287,-4.343582790193896,2.3103119088046697,0.8230404751002277,-1.7122288083181836,-0.19699783353756162,1.4610022141271422,1.3355432314834477,-2.4304971047804287,1.4923616767245576,2.31711775362492,-1.495622134481281,-4.328422611781369,-4.987375956137959,-5.253653675067612,-1.0624280528268892,4.702817388437371,-1.689968624854882,0.10210815940151385,-0.8652885637114749,0.07662014933289352,1.8445286613584932,0.7247419929849547
0.6889809137081357,0.3286024979431996,-0.1351011688117416,-0.5259172000395064,-2.0317035823929044,0.20432020971607134,2.7100406719063033,0.3360972567345901,0.19364334758975987,4.627346394911106,1.724357502491921,7.50004986776244,4.802060574663166,1.998928645591438,5.343952575696294,-8.492695248089774,3.051016398141203,-3.038455886875346,-0.9579605720112576,4.032862059746636,-8.60532094398396,2.9923934400849426,3.569291928680565,0.22520235902844998,-4.038604958983355,-3.88616093262931,-2.466737676707125,-5.271910474739265,0.35083234026066035,-0.17523592720099254,0.29061799354995776,-0.8371048459522014,0.41801437523739,2.672609769174981,-0.5390963684499493,0.1909227293832798,-0.07718560822402054,-0.06737985533052115,-4.258632039846445,1.6956787635611494,-3.9941318036855833,-0.7803423233771541,-2.038777584407979,-1.6312046375190987,1.4882094073364296,-3.3360916062858217,4.34778984552033,-2.2799009755316444,0.05691384261428922,2.4262879218290343
6.080018811687154,-1.1053025082475973,6.122849072738524,-7.781728720558343,-0.3213560961707909,-0.700748154977688,-9.042188914594746,-3.468304275413451,2.040176821639963,0.22691712496199323,-5.453409729515125,-2.4416548487124548,3.706204224534851,-2.706884302996518,-7.6700393912226215,1.3711711681385887,-1.7754598718728314,1.8557291648520002,-0.4479971242119487,1.3316917388964757,-5.227978069695482,-1.9903224421554324,2.672468004055504,-1.6940915131737773,2.157921099929447,-1.9806354745062966,3.0556421563564817,0.024554488162368493,-4.320751708233456,-2.9922795789547774,-1.1895455307434513,1.349584441420749,-1.1704193134158025,1.1801266466942992,-2.899103868860998,-0.5542753337269495,-3.724101557275862,-2.623083534493044,-1.8862577900108968,2.2890229184224014,-3.1091327334466596,-3.235413094661843,-0.6983754485725815,-2.3969893391383508,-3.209460343723816,-1.4974252408106103,-0.3149522837227634,-0.9654414761688845,-2.520960922121432,-2.167827929341411
2.3894345811899584,-0.1839010430199597,0.9215144324346771,-0.24395135315873429,-2.751678496784989,-0.6145708045151478,0.6788890520523534,6.404899030691384,12.76316770406661,0.058388189195852314,-5.403199549016198,2.285325796840036,-5.195579667555165,2.670452977755659,4.938691186956378,1.6940698587063707,-5.862025271854809,4.538420549195102,-0.1443468670851924,-4.026514244324122,-0.7680439220871971,1.6403161531420445,0.43267376686908354,-0.33829462356966955,1.9459782004069488,-1.0161398840548275,0.4661184323893335,0.38128118488430207,-0.7222205465180294,1.1022684577102975,0.324179784565755,1.4911033004937733,-0.03646544285493114,-2.2780794870222296,-0.6749411307377522,2.9438926498869247,0.9591648295466856,-3.013847089206283,0.7757123609489563,0.45968081928872895,-1.3522805468202663,-3.223718343687426,-0.11558376363576128,-0.39352076253005186,-2.661375164501084,1.3528868911931704,-0.6890464187654706,-0.535178518569691,0.37279766138528037,-5.102821452665609
2.211159147076345,0.693780665634316,5.6405242984112824,-4.606605745843378,2.350730891628924,3.1150375019772003,-14.217538119743603,-2.858854983802537,1.6129757814149075,-0.7886934354437376,-6.620402601843911,1.2390836716540223,2.2430961299110717,0.8600282789627808,-5.025150944962352,3.5645932612476545,-4.487627658388709,5.335244204178923,-0.01844495851985073,0.7619687282367399,-5.86331768378418,0.320424941826176,2.1764138959415984,-1.437650871379448,0.6184705388430856,-1.5783828041870778,4.229688286384137,-0.3649776247784755,-1.6946032825398856,3.047441901880207,-2.5535295645237173,3.0262577354614253,-1.7455946938345366,-1.5088038680280325,0.6410959745330009,0.7806709374234938,-1.460224732856815,1.268244041905991,-4.0249783586164245,0.45364116187922576,0.4487324624449043,-7.057026138697215,0.22142454000970344,-2.0131207709535204,-1.0187908510072141,-1.5262164605076718,-0.9821006832216328,-0.5242478600102505,-0.44354183885657467,-1.6974961356651728
0.4158557798823483,-0.129113140473193,-1.424043638678281,0.34198625303276986,-0.07280713857510268,1.2264173996995866,-1.094491336784267,0.4715692431696296,3.2918529120993463,1.6290878549782475,0.7863161097489619,1.3764113430811478,-1.7286637063254102,0.35405770766841327,0.539631902941016,-1.2463754828045914,-1.5487568643022651,1.221794196740596,2.2346230911653686,-1.9350743229301954,-1.4549346585969798,2.308628644850993,-2.033234801576269,0.8072623995079633,1.5676650654376627,2.4897113649497165,-0.17555559397260911,-5.479076652939527,2.960794253688154,-4.748537297793286,0.1260949424771939,1.5270357895570648,8.205029161694272,9.874710408436302,2.7102180750583664,-0.5250162452858582,-1.7016523532724221,6.1138215271351655,6.7397840205638975,-0.34535855562576057,-6.525940714041411,-1.3543205957273874,0.04433280345738666,0.15095246689779543,-0.7479445886701995,-0.32575556282288654,-1.574350555367566,-1.6960077120624233,0.2984805147320493,-0.5722349518080805
1.1684950718486298,-0.5410287484829299,2.3366304638020825,0.7992331574358296,3.0238188610229675,7.005427472658932,0.16955718028458733,0.5336390156221702,-3.917569940983218,4.046812513168004,-0.48545559140866973,-7.406384631008375,-11.83973197920351,-10.555171660446936,0.446910571448738,-1.2742345869857838,-3.25116805684566,4.566226710144847,-0.5870894878535462,1.1422551382098884,0.9126562584355349,0.01258773160379989,-2.2447217022186425,2.4924886792410286,0.23705885889964184,-1.2257944888671537,-0.42701168372309417,-1.3156044486159806,2.1425147463689833,-1.2541779228710364,0.10306732494320299,-2.375533880001823,-1.128882324849167,0.03958883561604909,0.43117520370192963,1.1081928213818846,-1.3094532091546829,-3.5683840812299725,0.2886566364644718,-3.085993441680453,-4.304142796535274,1.1512505947054374,-5.0877629422766955,1.2013122778525367,-2.860584284212885,0.45029548453838797,-0.6315174241453971,-0.09993070049017505,-3.360432895271981,3.2757697159925527
-0.7985486522962284,-1.6480655801915896,0.902804080125319,-1.111385644096558,1.5270347463165586,4.060302544647072,1.0979185007209282,-3.080333517341572,1.4790730995709136,-3.1810250694223887,-1.0446409945651873,-2.8430884173377877,-13.34361418281786,-3.7091057768686873,-9.939059352215283,0.47691480760625593,-0.2200148810267315,3.1301413433967316,-4.701209147520802,0.17851272263848283,0.3981279471896926,-1.2605092322915055,2.2878710781580995,-0.5647737355419935,3.3827885548979295,-3.3452629995820793,-1.0910123483547494,-1.041868924799567,-0.2985277172209938,-1.2428258443261169,-0.5976959569152946,-1.8454931820881058,2.72259215791426,1.2336200207825467,1.1708909477611869,0.72412672268787,2.8024874593549223,0.4002707985563656,-1.3161301245418962,-3.3531279664197626,-3.3784300352026433,-5.72831753451025,3.0716877771578868,-2.722477612583308,-4.435583724043418,-2.8797976370044736,-0.9599074172560365,-1.626712786901259,3.0353849172980834,-0.20407522457240634
0.050901007406376764,-0.510441026813508,2.02472719922203,0.4832718071418222,-0.12157383222361945,-2.0332418925364633,0.2279233869194711,0.06388356091459203,0.7992759007607103,0.35375342609421,0.6306712688796042,-0.5632852917003057,0.43492059018301965,0.8673269614972681,-0.5193662476198605,-1.800427825467083,-0.8084901023910653,-0.295056657471925,-0.35422653834599077,-0.632637067179701,0.7629660517034258,-1.51534818476315,-0.5975184385028001,1.0597948518361222,0.5516599197837045,4.8355183600931015,-0.5529979591049543,0.2175907192303697,-0.017970612995807003,-1.9784590107638755,2.6133317491895505,0.7887695521402643,-0.006180064717067002,-1.263910498792831,0.9801457119337103,0.8237092448857355,-0.004542061809373221,0.366994196609729,-1.8871959081226208,-4.358059103697919,-4.565724269358918,0.7232899598635671,0.6228323650609856,2.18456205587097,0.6034315494846164,0.2081621854832344,-1.6882070266694473,-4.906288413890706,-2.9543609428461783,0.7214224279500616
0.5545999876527449,-1.1319808485580873,-2.1393477635349436,-0.05683084447565612,-1.0118323513088028,1.4391684952771835,-0.7369016464751242,-1.04971243865198,0.4104995724974323,0.11720482422055645,0.6222655896114573,0.17732290831022146,0.4122474674586498,0.26600145299703615,-1.0181963455354262,-2.0348651669901834,-0.46176524891001913,-0.08394547866284953,-0.09458514527917011,-0.04886058997765552,-0.5855695125010876,-1.4748992302169386,0.2704197844438987,-0.30142445548173136,-2.6666594048366075,0.571267402947138,-2.200221031386385,-2.1305725679665968,1.264437507127406,0.9870438880783566,-1.501117866552076,-1.7205113950039586,-0.8752062737992745,0.18411885618185145,0.42670758158494737,-0.1930946152174297,-1.1214469957732427,2.1786381481264416,0.9352508338134027,-0.5184846983201947,-1.7461679795984772,-2.6199412501413475,-1.753938431342481,-2.0427793204399416,1.8520026021824587,-0.3897589914397928,-3.4281643243732383,6.971493860210014,4.699328414988809,-2.6386051936424075
-0.8127555427155717,0.9228080292368557,0.27162007124723875,-1.5333220538047456,-1.7925767913461343,1.7303366851625688,1.302124765397485,-0.8258477209727502,-0.12991058128148117,-0.971519797527902,0.09890670196810819,0.6057299820629961,0.22038464667311897,0.5655909065212776,-0.43524357531182356,0.8347009732551468,-2.645849186318003,0.9903737530932323,0.7687246535844858,-1.7593793948968286,2.8961350793168688,-3.1683633630257955,-0.04139290547747998,-3.01359690316673,0.012102351114585685,-1.1141335618058443,-1.433082158518671,-0.7576398901132021,-0.2361414716778941,0.004908469028141127,-3.507958239696044,5.949969617812382,-0.3173420603362995,-4.343874765043784,-6.307780838605385,11.920330620908793,-3.754720601351169,1.0070995374700387,1.4203675472861845,1.5981442455441952,-7.06259925101209,1.2825094408769362,2.3456978853626973,-4.199318476816209,-0.9288265433460547,-1.227488065122057,1.4155605593751253,0.6333459807506746,0.028137014881760458,2.0623940729384738
-3.521231901531575,1.5546595533434955,0.49893494542023775,4.20970693714048,-2.772353348380171,-4.239341416546248,4.3858175556537145,-7.6713736812186655,-9.238695450848944,0.5060998357761839,-8.085438769798166,-2.6209576846563,4.190327719600965,-0.893353985874124,-8.37871051022767,-3.6296189339008063,3.5075894605327975,1.5620619357583616,1.0063093579776639,1.507693076306579,-0.8795714775565544,0.9352012711623107,0.6848976104296791,-1.4887600326129578,1.4090156638252302,0.9076166249884556,0.012135510369565172,-0.8186908679778697,-1.4807461537091815,-1.4620533395178672,1.0193461350727382,1.329793849054628,-4.094517559642926,-0.8568660397159428,1.0927830962687664,0.1541962884273614,2.4400888852402134,3.1500492532923836,0.1683281186699399,-3.6221378428427378,-4.581797108127804,-1.435406165071549,-2.755063087072669,-0.8557743428089787,0.2180525281677445,-1.22282829800315,0.2581754985618975,-0.07854716037126391,-0.5984604452420871,1.5637696953868199
0.3066891193304203,-1.269117485245751,-2.31450235891204,-0.4045422839679965,0.033508077440501036,-0.04564575610719268,-0.4971448013797532,-0.41643707658949863,-0.09405014851587304,-0.36357129901558016,-1.0784767984613366,-0.5116520254644422,-0.06552715439112305,1.0693322092336255,-1.241962836047661,-1.1111829026396467,-0.9540367024629703,1.582850696508919,2.1906406729005625,-1.594572309337868,-0.10025821756204506,-0.4396333263583752,-0.2762221986583622,0.02753150645992241,-0.07632870244809703,-0.6230688556117916,1.4789861557482842,-5.09463055672682,0.8661948443899665,-2.0588319271340216,0.2864662716847482,-0.276323587061021,1.3354426043266738,-2.0429232158347648,-0.07510457497720552,0.8208382224367834,-0.5422783124728459,-9.513307489332625,-3.7541238506116077,2.0340119070181517,-6.195789168206746,-1.8831268262939633,-2.8780904418707385,2.623076390903588,3.3884531505522384,0.28208657146537464,0.42540567513644345,-3.459034317915927,-2.6750178375752056,2.161911246785837
