0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.091985881555539,2.5192896723343803,-3.850950884277283,0.4103812121079438,3.9589842097221304,-4.501887969450373,-0.3823674522339069,-0.02011450143564275,-1.2287320823654981,-0.4988356732575495,-5.374964695902025,-2.943909058213144,13.67914908913779,5.02311205854379,-2.5767994985319866,1.261443426106179,-4.847401238309953,-0.268173680006047,-1.6474443158062346,-0.15257051029421853,1.9999638003360265,0.8065670257775669,-4.613346460557864,0.10304255774799775,4.071563611899971,0.8466379773277546,2.5429646196775413,0.4841941638118983,-4.1595917676708885,2.174500437592173,-0.06449997425295911,-1.5754040515911414,-0.6645907967891496,-1.4186390459415292,-0.35930970020771724,-4.163655574998536,-0.4987801017199569,-0.4696300838712395,1.8282398266945832,-1.5818190391720315,-0.8026854172969244,-3.921932695122398,-2.313381566093434,-0.6988652041876318,0.5092528019962806,0.32045172271746636,-1.2702688067359669,-0.0946367953404883,-1.189029404308478,0.9639370507975742
15.454523338811468,6.692864384841062,2.817007193260534,5.865454761243462,-9.808941656494177,0.7037740780812625,-2.8304762448408347,3.6912041111748515,1.3620045090520418,-2.8285599559220227,-2.841795765698729,-0.5709960605082314,1.0783861694914112,1.8048393062433976,0.5365595546056623,0.06932872030410436,-5.546918392525187,3.107737159451927,2.5721307497860844,2.052503813693491,-0.7594585593972556,4.85712744802902,4.215409409102074,-2.0181603880175842,2.2780731757543067,0.676700434148448,-0.22429492116717142,4.98547703415153,0.3987224760290151,1.1137180703177842,-3.4651659333678375,0.6059857379602086,-3.1872347866684687,-3.2910349025456376,-3.3593933492775365,-1.5743883072732103,-3.978655766880627,0.78645863210413,-1.0511908671806907,-2.8551945239891747,1.0043927025774217,1.75860535296473,0.9185942541027494,-1.2456080113418415,-1.5437641019436037,-0.5025721298592855,-1.3770048684942295,0.7445212509803724,2.047621368818005,-0.8312414597006546
0.6061657263449565,5.634921011824111,-16.422885169128552,-6.505179505186053,8.454316128233945,-4.4582811513679435,-4.675966719070621,-0.46261001064873497,-3.2302070740442526,-3.2328257938178053,2.383352644163613,3.7872172954903496,3.5950285319134236,1.2132894399891525,-0.8941507976518644,-4.4027822271468455,-0.08763058304414628,1.8647936332436394,3.1467783850449926,-3.527503901300097,0.6658920812698672,0.6217578134178534,-1.6721484551880403,6.145640065493749,7.129229408007307,0.2862086274806243,-0.7277869051775473,1.2269006222912906,-4.15583594729081,-3.508331722442104,-0.13513918176042516,-2.4360503602008543,4.07575923752253,0.36192616112993237,4.51452875102728,-3.8267673697190294,-2.9161013230909223,1.5671369876628773,0.416688893816767,-0.24995340418329914,-0.3748060393790054,-1.298245984721278,-1.4386164809270878,1.7128720278676606,-1.7286753789585196,-0.6184678920713129,-0.19798731359246194,-1.2140920055661497,1.7860980465659084,0.1044271369019732
0.010794462713737296,1.4811930577267276,-17.990530563508567,-4.2351937794878545,3.6908351437584925,0.29540463516696835,-5.8015859352627395,-1.5806468011187922,-1.7612549339811037,0.9072264325869673,6.751031788119358,2.9185545692398254,4.13955092958501,4.108276527533914,-2.6190214812174215,-9.13692874784476,5.153857509236315,2.329310855768367,3.365867858931969,-1.9305754408532982,-2.0754388273323263,-1.5328428430875705,0.29231782229711334,1.8656227254539446,-1.6379861687330004,2.7963393896908344,4.8479325544845935,1.034307970201952,-2.614311111263286,-4.113490201256712,0.940906113503048,-1.9244511933346913,0.21598634584609355,-2.202745786472288,-0.9990618578154078,-0.12026278041797112,0.7120483986593216,3.9936627605266906,1.0971787921474045,-1.6111266611776367,2.081468269411542,-3.2825066500386333,-1.0171204275462222,-1.85533452618458,0.33356927157879507,1.1351154385401827,1.027847621594498,2.3458960568173666,1.875523731462692,-0.27783090108601494
0.7012713090498004,-4.1937322496178515,0.31696666859086764,-6.881975444452847,2.9359904009945894,-3.681488490545404,2.5563215114959155,20.866206689343564,-9.949180814528667,-3.6147474317874355,4.051161997466779,0.3118643485866399,1.6688131908804427,-0.2938781219704545,1.0740259249086164,-2.521223405784483,-3.2472412937312414,-0.8984689133987307,0.2723456799344727,0.4337442594954295,-2.9848974840046933,2.2779951360884496,2.417993423146433,-2.549573682957714,2.4187598577859326,1.377865832331879,0.5685721542325144,2.2470338004986425,2.6728510133245433,-0.2739907043079857,-0.8799559443195927,-0.8324858391807002,-1.9561692747711947,0.9617650362004366,0.8579041992364675,0.9498494358471914,-0.5689532150152352,0.419638433837065,-0.9366123259816073,-0.8843503386895534,0.6353186213080193,-3.2020199746376266,-0.510035695725833,-0.5949777144185799,-2.4263130747993262,0.3187477465385271,-2.882206875987891,0.7321350405881349,2.794772940450598,0.6046267983628582
-1.292956808157963,-8.883889257252827,2.4622221034442524,-0.7494543275949219,4.075052490623547,-9.2483024542098,3.512338925009756,-2.8206232282667707,-3.9794723385038795,1.3019917958938558,-11.797608289742255,0.23923777477329145,0.008545821923941377,4.666041194689438,-0.24843436912502187,-5.89314697289762,0.9176031874656457,-0.8158166184448242,-4.663652097923686,-7.17207103236827,2.0188901306417613,-1.8727177315121053,1.5125918622619459,2.727647167404194,1.275177632231749,-6.577049442636517,-1.1093979674009726,-2.1188124728499855,1.6898952019637914,0.3478613576835514,-2.542381153293604,-1.799508214651753,4.751702872874308,3.7947812174035143,-0.4417251900499384,2.0068124997102283,-0.3309670604600187,4.23771314553639,-3.0099152490480376,-1.399583434099143,-0.46798530107815317,4.4952981166810275,-2.1468036054602457,-3.6540218701344642,-1.0035879906528964,0.7174255147807558,-1.1972463571879117,1.5517520619442602,-2.7993965814020996,-1.6341929363663787
-4.172033346292535,-2.3334352692912717,-0.3184272074727179,0.17190755279725,0.7657548118283521,-1.7008758478584944,-1.8460717404488491,0.9039031402010137,0.8159070700759252,3.4253767682250986,-2.0664369808335303,-10.345049394965015,0.7446162419278028,13.156293183069987,-2.957974060157995,-4.45463023200782,1.0661988766701223,-1.9039290910416384,0.2111319491606185,1.747837247530375,0.7523692501957326,-4.784978366399207,-1.0320500867501459,-3.137103701504289,-2.9260600010864435,4.21652861670503,-3.7133556099999048,-4.16344426298162,2.0014150591734117,2.244871661301095,1.9605357538243866,1.902900992137806,0.002169075509208085,-0.22790778075218412,-0.0008214111637454835,1.8805775117340766,-1.8925011953097601,-0.7151407974676809,-0.5439013056665328,-1.107874012114482,-3.342169255389554,3.619854125383422,-0.6152744343887977,-2.4838165340752436,-0.5058902773461513,-0.21266895416739257,-1.9093244432097334,-1.8047162132454577,0.35792724690265887,0.7022715447493479
-0.499981634339672,-0.4048083725742847,1.1158382461176106,-2.3475142212557434,-2.0740937295647295,0.42418570255444366,0.37963692725264797,0.39495627826277935,-1.7228373976830116,0.1263640633511531,3.838078120524301,-0.7027751917301848,-0.5142348568050161,0.29044975565426834,-3.8548046784204795,1.7618903624536228,-5.471097668607605,0.5897206416802756,-1.5559616651499526,1.77858248095609,-2.614710119700523,-0.90401244886291,0.7905293559512834,-3.393326224702354,-4.4786572885948495,0.48441726813450436,-1.5852857378156224,2.6820034167991933,-1.5749994894947443,1.996408970542358,-0.06010811343523814,1.161392700081585,-9.056717964748534,-9.4189637645466,1.6317167746249281,4.462522588815931,0.9847104635303676,-1.9113194756029235,-3.3041651826068694,5.120392131432311,0.05335869176087209,0.25098144219467106,-2.090961620616851,-4.71578571637414,0.11108961674340256,1.5785642396417574,1.179768329748822,-1.3945172432264887,4.261548441098132,1.2001386953478457
-0.1499319209315111,6.976933758789828,-9.804148212159808,-2.2492067627557697,3.2931369493331317,-2.8628188320327883,-4.296607216440415,-5.9688123535832025,-0.40441732827701715,-0.9230554254623404,-6.4549382529656025,8.380096717621813,5.5722648392042675,6.491508870155901,1.3268930551319755,-3.649541919323224,-0.607301146801656,5.954890972358628,5.671399487801294,-7.316423795012871,2.0859289783614616,-1.5256568557695729,-1.2132038692222307,0.4980232752700244,-0.47849046720316435,2.4982624792490125,2.9523503667233464,1.3024141328110674,1.6316222142622423,-0.8946054476995255,-4.829605610789378,0.41828527709547825,-2.1370308969874454,-1.360954225862365,-1.492934390689684,1.6655751678187607,0.4219257752537968,0.1382014604513484,-4.849261083270936,-3.9712910722452373,0.06382732028846505,1.2306329155741842,1.2331333239028333,1.4256512180549377,-4.874652568927812,-2.280188080827673,3.2609096367916575,-1.0397848652944455,-2.2969553741228177,-1.329834064819617
3.9869247890906063,-2.777403690392073,4.556784935103333,1.8575321952704211,-0.34855712746429546,10.510386356712536,2.6661336531751556,2.437354837465541,0.4147420704163769,4.569470244236808,3.8155193816898967,-2.0449657649850796,-10.43240899558744,-10.3214074517679,-4.113050982997553,-1.809822787558946,-2.705833305099907,0.2595354740349831,0.6723637106261333,0.29993126991448127,-1.8259821617931205,3.3488570801430644,1.2648241943958398,-0.9239368521763225,3.521409937690712,-1.5386193240813024,-0.8996320800872124,0.08041189437118773,-2.4466861063911636,-2.9616792694335654,-1.0660971678392148,-3.891124793488931,-2.267082466300787,-2.474604252421339,-1.4410279563754704,1.6682224819578835,-1.557191112590808,0.8337526935729496,0.10678918838954082,-3.5733300258071155,-1.1674496647240766,-2.050397412855607,1.003587169528838,1.0423606709327484,1.4243426387863838,-0.3002624405276877,-0.4014802111611502,-0.5765143230662257,-2.617704944028151,1.2692149483098454
-0.5895598254889802,2.1612935049536395,-1.7842529093580808,3.4469921262320797,2.0619823903860355,-13.203259951377408,-5.4451466971922775,6.921853364029942,-1.1299384618487502,5.6438214254056955,-5.42730447511227,4.046402416965957,-3.795357513604297,1.5961329101921606,2.0078860440066055,-3.0226820756217863,-3.112867091543043,-5.3310768496889684,-2.2344635836564066,0.34420337945162593,-0.9406918393149009,-2.906063202364121,5.900766799605185,-5.29774455859846,-4.054850915002275,5.492168591154803,-0.05410963719501605,-0.6856971563815446,-1.5545776961424767,4.933290389559918,2.927580475817993,-3.5447220797250263,0.6956603116988926,-2.296267444532865,-0.5125060016712988,2.0089139989865616,-1.690770231255406,1.7518035038361703,2.3037304507140286,-0.8453678153502515,-0.477329697482312,-2.6233240053599824,-2.32864830508648,3.3899826667517488,0.08162767736083953,-2.400726410565579,-2.6182351870203093,-1.37885940125492,1.7132875940895498,-0.5911178848611396
-4.403203417889454,8.79292591397085,7.164229204224822,6.5498052286123,1.7946325241096284,12.84570802792475,-2.9649154435657135,13.20768827245076,-0.943577721425993,-1.16173067248825,-10.596739434000472,4.301551998200467,2.421508971575671,1.7654863023367946,-2.142002054828721,-3.331190275997283,-1.7725403164122109,-2.6112076346382174,-1.2355194751812024,2.147651988623591,-1.4767900237992702,-3.2879815220287925,-1.7209541655401899,-1.7680259878428433,0.4398777683005506,-0.6964078613195962,1.0139498044541746,2.8107731233956708,0.9980713747251149,-1.9054918480128067,-0.3974657583732972,-2.471847676800318,3.2314567725423187,2.6197819050731717,-0.4717209699036205,-0.16914583195715105,-1.0079819635195735,3.247049754265424,0.47245048593842676,-1.0451416840640546,-0.8964621982173131,-1.6285624469876814,1.8326916369743227,0.14061711675675936,0.17932013268483593,-1.619823204740178,-0.4750990298352695,-0.229734035424218,-2.9221758057508915,0.2429222305844458
3.1833743869419675,1.6594991943122444,0.9394491463480998,0.44575876384733293,-0.34400506857485713,0.7622329030002325,-1.5816703923492386,-0.45920555637568317,-2.321043885705319,-0.31289592308775527,0.332019253007915,3.20907300786789,0.5007145802775858,-0.8508499167249275,-1.0736066282898686,-1.5536252648004873,-3.256071421403785,-1.9162541898476602,-1.4001399341826086,-0.7580650713789469,2.056977368373584,5.338104946145555,2.62219507901495,1.5362779907139128,6.327247078418731,1.8867871433225003,-4.602446380353186,6.932682798178865,0.6364113517990533,-11.737543618063066,-3.5132819470780126,6.4771638051167395,1.6442303432665581,1.2816365226071325,2.9863326835239263,-0.22417962159259214,-0.5732601644010793,-1.1488470607199648,-1.1382608503001097,-1.5506250677853246,-2.3904143716718864,-1.9623334060635313,-0.2876927720120592,2.021050649950264,1.9610110418804814,2.25474687736063,-1.6273148899112684,0.7979591773779544,-1.1726032956837618,1.7600138519412794
4.267643010062984,-19.40641928217464,2.809377448100295,4.0262070927477485,-3.411679118288189,-4.831845050749276,0.2371556799319393,-1.39737367622379,-2.106366684219293,-2.8032876228462476,2.5382314980181553,0.9053719249515575,1.5269908492847393,0.4038234093352427,-1.520473194625458,0.28036436959524147,-4.305998568631768,-0.03598698876935624,-1.2028922895225194,-2.2947272389151605,-1.4601012846024575,6.175641371273549,-0.6834072365526582,-1.9315130084318017,-2.6439990429719114,1.1607029963193243,2.3835026415487053,-4.2423627681464895,1.5033484937761024,-0.32770590437170277,1.7246330875764921,-2.45160847269605,-0.4857067018759049,-0.4113467526085248,1.6264681771970595,-2.600223932612749,4.01406023539986,0.0048325797856276775,-1.4258322095594358,-2.8222687840797347,-1.1544210343039467,0.8567256353425892,1.030304371368112,-1.91266764898864,-0.41291434830756046,0.7780007197726067,-2.067983501703795,0.6273880080564082,0.5641358786482692,-1.8221956685774243
-2.230025716162351,-3.727161821318938,1.0713673259091991,4.364324054709135,-2.073722579812017,-2.0191103606392558,-6.0410883846844525,2.1112901475966,2.4335903884715173,-2.8941144211823797,-0.8718917425426005,1.0139463956297954,1.02410857370811,-7.535186149822729,2.5896853350442233,0.2428775124844058,-4.7275239885027345,-3.8585731668497703,6.952035743893948,-9.319064050869276,-0.43880673334059583,-0.6321259531199587,-1.2491821770276166,-3.8203476540053263,-0.5772406589666845,-2.182996897251829,1.1850110902629019,3.0692823436716967,-2.070199008447908,-3.7352096560179824,0.47446791240522146,-0.487819969341031,-2.9133074269978136,0.21405035573659642,2.798212122175539,-5.672983352426707,-2.5732839611492895,-3.158997405403405,0.3135202741993095,-2.2767775845929963,-1.4026182455065774,-0.8828380917781873,0.5938261761488358,1.579750819452874,-0.39450369622602954,-0.6351400063072813,-2.136346106960011,-3.5921396137243295,-2.218701365950443,-0.593662808814258
1.2756173044788337,3.794993897340311,5.328613733081723,10.397154178979875,-1.759906613510686,12.258478535152499,-7.893395883677412,-6.3185527063214035,7.154996538323498,-12.72497842301372,-2.2153339491558595,-6.099167072085638,-1.7004277940425832,-1.4950868935251993,-1.1816833472530643,-3.3919549312583044,-1.7450151378896805,5.250737385761776,-0.42259569379646655,0.5262698891487494,0.7010443073181106,1.8645692411850308,-2.2548602106524496,-1.1258597782432511,1.7991103053644855,-3.02620501107221,4.595452529919177,0.08499484620581238,-1.226446761571971,-0.4053337669522358,-0.0706765254585694,1.2001112464264097,0.1577473967992502,-1.0048130271771616,-1.693612294073906,0.09676709977957335,1.595516049557141,2.5494447869073764,0.20461277423569713,1.2648440822912181,-1.2203649536499128,-0.3295961834212335,-0.949389592482986,-0.4053740678681247,-1.6586265411163588,2.9853757178029054,-0.6439475440604494,1.917904775015725,-1.895442477740258,-0.9290902451372516
4.599197179677028,-9.468277646317262,-9.275317270997009,-4.126656016993869,-6.807265507717453,8.974625367132099,-0.4689731249804956,2.860653664679726,-1.547743079505699,-1.3180983570341478,-3.003735151775483,2.6183220131427754,-4.863798835800632,4.8004200471380045,-3.812069883633631,-0.012196684680770176,-3.3880682117189025,-1.9169137292864524,-1.8531173961005813,-0.2957906842882341,0.9339806234036672,0.4304545216052401,2.4847898612915764,-0.46673046387158434,-1.14479001016013,-2.158881352074088,-0.6962231148680282,0.4141087048378779,-1.7006504677293983,-2.394576155217222,1.8071696048288246,3.2415203402261037,-1.1166962888824576,-1.3171361794636,0.9758367393356686,-0.9086565502154268,1.5141183233419382,1.2878221966489134,-0.2958590636608872,2.375246932264529,0.5857501876593877,1.382430647398337,-0.5861648102832413,-3.3973522599473096,1.0436155810028729,-0.039003640787262484,-0.16941491796789127,2.270243459450822,-3.2096178459459246,-0.6141677486827075
9.216631719988111,-12.08893474526666,-1.7400875169645582,2.288408292883243,-5.392664481952352,-1.9912442852882022,-2.4920907914498596,3.2827778899191027,2.4795041531046604,-0.6509599609223795,2.755341753083038,4.844404056948973,-4.983049026678824,4.470221452849171,-1.4085607169117715,-4.876158474614936,0.8890207021903105,0.9914758460783011,5.44237258616093,-1.7478351133342194,-0.49473424058093707,4.0453547120484075,-0.7991610789138405,-3.987312306885447,5.0396146987493315,3.3420981374595,0.586619017963134,3.07453302235782,-4.871246631191566,-4.319749712875995,2.518967254780276,0.9207139408185867,-1.3494103192556062,-5.935922372615357,0.5357075177380843,-0.4270663367948351,2.453343174630354,-2.302543980682096,1.5094252846184602,2.1138806077709953,-1.4724089248236767,1.3690141156636522,-3.2713010080819376,-2.726307975571672,4.213203730644203,0.9567566241038299,-3.1774715480968587,0.6131875819763676,-1.0911170615507868,1.4224097126033357
-1.6019435213447737,0.7705197197435588,-0.6450189541055459,3.220356881635509,1.2999400921107231,-0.08371057040813079,1.3085866394691978,0.7893528996916028,0.972075959468248,-2.11795571055232,1.4177275264027975,-1.1723452192996282,-0.5392808553708381,1.8578588531822717,1.946021656578924,-2.532396983427727,-3.1721164296091917,-1.3325776418640425,3.1634539795977474,-0.7881922731652697,0.012436860836503083,-4.818394262436522,-0.9907030636522143,-0.8226734981890389,-4.763682259973914,-0.21669485943258526,-5.114757819075553,-5.149981440652281,-4.265572281520131,-0.5325089729720176,6.105614446400667,-6.754174917565448,1.909735922417895,-0.19621320143856824,7.892986497058833,1.737242323150492,-3.959011392675455,-0.9507117875454156,-0.9948892549671018,0.0015547026539317055,-0.484729687815834,-2.7818235163218707,-2.4351773095203493,-0.30356909565919055,-2.596218509568584,-1.7656906453793528,-2.039691151930602,-1.172453342483518,-2.4334310611054843,0.5541288077251172
