0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
6.219702572250496,-6.476790530603122,0.4429227016808772,-0.4383029757671275,-2.73344184894341,-0.8594085963294135,-3.905122336491541,1.059281485885326,4.23668452239893,11.270106097671079,5.696398239891451,-3.8683952786256173,-7.294029156536446,3.9768610707953735,4.3461327668617615,-3.313044629053358,-1.178743899145704,1.88190901715972,4.0222219292232735,2.8248650112612053,1.0126997752199394,0.9968477103664153,2.353618740742473,4.520277380319593,-2.6062129165113257,0.5385455420829399,1.252626942382682,1.2767452936494148,-0.7212526038410977,0.12829789070417563,1.0712185633708722,-3.3459765988772094,-2.6010291044548506,-0.07488273323943445,-0.021879982516766816,2.313874401309118,-2.389554364118695,1.1768118700668453,-1.949280963337195,-0.18311689762716232,-1.5508452206667567,0.6620754384662606,-3.834786323628408,-4.672992327684731,1.2914679123368544,0.7930401364709889,-1.4972934341512,-0.8476970223550399,-2.303416834498673,0.3317641673261346
1.676438652637032,-1.0406276305364641,-5.463703723346946,-1.0348764105257002,-0.8379484896728767,-3.199165356653456,-1.1110513607314199,0.9627079999332803,2.3057961406500764,1.7344582818786953,-4.584117211652515,4.093824227582299,1.2137942526395076,4.684942535265349,2.1554437339529136,-0.38139424764934526,-2.3794937571376744,1.0307114012758298,2.2926536359099963,-2.1475559821854766,-1.533982180350246,0.9883920091568847,-1.6762356109233323,-2.315167656567972,-2.3541086115330043,0.5325722157108064,3.105477919535199,1.7415413206669723,1.0795918887239095,0.2525387132145276,2.194507459840172,0.5574023270286808,-3.788087213987936,-1.346513363979055,2.277418135450527,2.482874523185482,-2.4255706922481686,1.9481091969053352,-5.878966482784165,-0.4186065345950083,-1.9231452007647118,-3.365155717982663,2.7843572323735826,0.4557045967652301,-0.773959199121895,-1.8396837875128476,4.223822230369845,-0.46468001090879785,-2.7337013271370467,-2.950572808182275
-6.554455852136066,0.3976760003313915,2.7337775461471185,-7.752807247255185,-3.7477072653886703,4.030389659310215,-9.77660330496524,0.00804162075274295,0.8330094706666804,2.244889144314512,-6.756990786247757,0.7998628382393944,-2.1416925194481813,-4.469424475302215,2.3125921987336238,-2.1758276028829107,-2.7587577642380343,-0.8785017122660973,-4.332097191823973,4.083201927136319,-3.4560501489952875,2.3097356217164164,3.1716242305871516,0.780655619240638,-0.8203179181231877,3.6824987373445257,1.0628440162267707,2.767292554350865,6.335305221726006,3.735822623283335,1.2674428988261734,3.958432827530893,-2.651991242117703,2.5721517053954797,-0.7636600047280774,-1.672338230354258,-0.19524550984060618,-2.438934689218181,-2.812988302687195,-4.6366777689237075,-1.6802038110081,0.20848943723023927,-2.463884658812558,-0.5799599262186128,0.27176564002954784,2.342459032280227,-4.376350342969491,0.07872961132153596,-1.832668375628595,1.4678616593385156
-0.9302015985866376,1.5824569599570442,-0.2186738718984201,-0.696638046687118,0.745841058352184,-1.3132391695013483,-3.4704977705771594,3.3531053011143124,-0.5169007578196736,-0.7163579586405264,5.143278353908327,2.728530679686858,-1.2686238109334291,-3.428024306300965,-1.7479034753054974,-0.4126342614776706,-3.0419646432284524,0.9932407488894025,3.590499600836215,6.144255930227628,-1.2783081360284865,-7.951332269976458,-4.708954903238375,7.187155903492797,-1.2196460911008962,-6.749167920571529,1.4087908298163327,-3.433946250390483,-0.41620949410458885,-2.1134236099918975,1.1075559615123243,3.7565146572157495,-2.661052962539672,-5.694783116514422,-1.9191862528872217,-1.1800435645262044,0.9573792108638537,0.8035052849222991,-1.0555628602285838,0.5992826521990534,-5.062079515981239,-0.7639624072608222,-2.0880783315459204,6.269792602372205,0.46178379073767284,2.248932133964047,-2.2327560612993103,4.506849950254392,-1.0769242846388358,-1.3530377792999895
2.655847360382907,-4.476535728535069,5.646202497995862,-12.74946275101502,0.05968436450560369,0.6796148319170967,-6.319696614883054,-4.932991116724102,-1.2803702828217611,0.9397735766134132,-4.631127152386817,-0.5858672002213481,1.002331463586962,0.31853883605761757,-4.555775284140947,2.1006049055876126,-3.560625992170084,4.796366518587436,0.35860556759910667,1.8018202236471557,-7.014092016169357,-0.43534837577733265,0.22372604890765774,-0.372058577151019,0.9332640124925773,-3.47848614714422,1.2989694521668347,0.06847871803926009,-1.920154550900674,-1.0061757596597805,-1.186521257574796,-0.0947283655872253,2.0726859372076296,-2.0924415816308457,0.5605596561166866,1.616980804873354,-1.2258508548017437,1.7610180780386053,-0.8173723731765387,1.1146132714458694,-0.6562886226797866,-4.941395399441115,0.6806563920939125,-4.632954929210878,-3.3184037563322453,-1.911193782842623,0.10587115633613098,-0.8094067166029959,0.978612249184541,-1.389575637027796
-1.3992871981419768,-5.761852236292559,-5.233329225981072,9.895718671517535,8.949125063954641,-1.049445262386985,4.656904881404657,2.3958321933550026,2.575054582034655,0.9598783952149188,4.882281824871007,-0.159976121425704,3.9747406777304564,3.487567595125419,-0.6209387218472062,2.780809527477543,-4.459261292386256,4.051312916549023,1.50344455878633,-2.5148057674009747,0.03278614373218325,1.9513127768365572,-4.867954381610384,0.2412594376387367,3.1268194876707756,-3.7693652753305686,-1.1082862887920668,1.3334147139445731,1.9015787531766986,-1.99659896798263,1.770038220846124,0.019987166030578596,-2.2190108018555943,3.1020267888098916,-3.9680216376771473,1.5437828269316183,-1.451313744141977,3.511693692828442,-0.8988873828194883,-1.967112596177011,-4.585651256043391,-1.7536510820715914,2.4151270629184367,-0.037291844384614636,-1.4394972423192518,1.0523790538098545,2.2377468300384185,-1.4879482525630379,-0.3323333421259256,-0.10743457573780618
-1.6212498156204718,3.6064392557258604,-1.750165310729741,3.41292688181844,0.9465773678116918,2.2858003616140024,-1.0234492467553737,2.247924939440062,-4.876288207610099,-0.9336115494465114,2.4048477887390174,-0.8917794141872322,-2.796429444785758,1.6090110393388404,-0.9383690245654626,-3.6914810412282746,0.9408031304604156,-1.5351965552747686,0.45355865445952215,-0.4030789329996425,-2.7877568018805694,-7.010577078111092,-3.360916454175195,0.1073635526578487,-4.8151975092566435,5.904029052390307,-5.329150318977221,-1.9155172061671777,4.533260580295932,1.3840683626934736,0.4782399126285588,-14.878492446027835,0.00475169679739551,1.2546743587979043,3.2524382375340597,1.1524166075659046,-1.9427468261140668,-1.8704885907318678,-3.6356301198332077,-1.2735849635178624,-2.614998804170746,-2.6142817622044356,1.3001402381827156,0.33081698329655557,-2.0934422470688063,1.027927945224326,-1.5505746003152403,0.5146539170033528,-1.109347239656444,0.8761730696564523
10.124293875253743,0.005333651403509609,-1.132884274971024,4.384984089483781,5.562416439498929,-4.343186242858125,9.56666574624881,-2.0922884385248928,0.04655464519660857,-2.683399333735238,5.695285773553876,0.2730271053920481,3.5518748116125005,0.5402674576257687,-4.636940733444495,-0.40283957329675246,0.5672398524951956,0.06847424057218894,4.930807894744334,-3.3164795343002416,1.050531266718634,-0.15115321220689182,-2.814977956470979,1.8223691685763068,5.234315603791594,-3.2601658138223986,3.576037116217649,1.7148098497610313,4.832193586082333,3.540709919197874,-0.27332976271006393,-0.7010134534915227,0.1422895851287017,1.83897032299899,3.340935203804239,-0.8446769407192327,-0.06028796911597131,-2.507141101381257,-1.396077086093973,-1.8856714731732847,-2.42029898919138,-0.44685533347842166,0.3343462631597809,-2.139144572377337,-3.484934264897526,-3.7811496856883986,3.74168267809825,1.0962677843600195,-0.12438056035133582,0.5447744174003668
0.5399718456854168,-1.2730468656367167,-8.13343861830517,-1.2559905215913991,0.5936506127831152,-0.4570411115873023,-1.1589158621483073,-1.9593261813074694,-0.422941212699218,5.09580933065992,-6.568734967985548,2.277032361487748,-9.100111119194217,7.113869762393827,-7.227245012957683,1.6326243595726502,-0.6023207165841931,-5.717655875811769,-0.09579167862079174,-4.026143571819345,-0.15949698379766009,-0.575270261761036,4.563363590675111,0.6051678698633081,-0.9949325549120374,-1.2588649291051117,1.0388320375316675,-0.21402077105641837,0.7650850037877485,0.8711995389355198,-0.9139630090843678,-2.4505789063433268,-1.2412122570228719,1.2356145054323397,-0.9510092102453885,4.12614189556479,-2.178436571251087,-0.33305204609828704,-0.994582906453403,1.6035079029062025,-3.162019707436783,-0.2889069831374935,-1.5590188819913284,0.9172044612621237,-0.49026579939443793,-2.164268265457281,0.34632811306151745,1.7959162173982601,3.7218521923090533,-1.204648142304576
-0.68125439554318,-2.3239135595889207,4.030662690576334,-0.0006084800772646615,-0.15657552526565616,5.465572395479952,0.814141299762967,-1.5827547948548037,1.387675669202321,-2.8294165945180745,2.6203445612667307,0.7730313008164449,-5.4251824577373196,-4.08579978947843,-4.547112729713466,-1.392576845825686,-0.5230731398556305,0.13970574668074914,-1.7888194379723004,2.684075236528054,-2.4961949983025282,-0.9642333930055119,0.2032869859480695,1.4595151275413238,1.3284962349709197,-3.6387880823290035,-0.6729953090773675,0.32002991670578823,-0.9812573347340263,-0.027077461447499174,-0.568139607259839,-0.7092549127793394,2.795104945721347,1.8309655300242793,-1.6171650604888248,-0.20886045069925063,-0.9324460263945755,5.585933917624943,0.4167384741008828,-1.0022963643006848,-1.9956625957719405,-2.7586627580298377,-3.801725039338865,-3.253499691158278,3.353978399337091,1.8176539175726516,-0.2739024649482771,-0.39997784931718483,-4.506782605893382,3.557446622032736
-1.6778144958730796,0.6353661031238582,0.846929265877244,-2.527674334460677,-0.27913450402569995,0.3893552039538859,1.7729037975119568,-6.466636696893442,4.61432621726611,-3.0789129115177345,-0.1932763055710045,1.221776597660415,-5.495243125423398,1.9727193152335982,-12.244336634583163,-1.0620464970131112,2.9850345732967907,-4.886864446656556,-6.980015358343883,0.393390906160636,1.2129075943410634,-2.0300699922727734,4.451438879843225,-2.039335569403412,3.157696847929443,0.24149848759784165,-3.963161229217855,0.5918520269052955,-0.1946226788904537,1.089895602385075,-1.9797487384815535,-0.49312677799854937,1.0743863825212159,0.1207759753219646,2.0634314390923523,0.03818838514460121,-2.809659759693474,3.2726895943067076,0.6095167549443132,0.47411042481502075,-3.988224939017604,-0.3562884831892892,2.823350480540335,-2.436545565289407,-2.95273693304646,-3.8717259485451976,0.49587902628239566,-0.3513226640161063,-0.18250671760795295,-2.5942119958809347
0.29278639462047806,2.728751229693547,-1.584793504485377,6.141684154155273,3.678480739744333,-3.2864518463800065,-0.5271026254875335,1.0340236397035003,-2.6740742349041904,-4.791800445902467,2.960166314758221,-2.8121267979503393,-2.581627962057244,-1.2549588631313533,0.2669715897045346,-4.479555977162667,1.4942400282763748,-5.020180407401336,2.8340980939408893,-0.3498800758841947,-7.900455539227855,0.1600351934151567,-2.1113494442366525,-4.031306464970053,-0.6266989247692996,-7.276355451904375,-0.6729418237863167,-3.3593504904401215,-4.208353973793525,2.4633128163792897,-1.329977489377507,3.9470469041145684,2.5515643166257305,-2.1855694406190724,-3.2823447663424177,3.4470357593326035,-2.6317149210625614,-1.185883731396364,0.10319902407167802,-0.7588854105039107,-0.5187418969732063,-4.084031800478076,-5.5495534648456974,-0.7734269924707953,-2.6193671392785918,-1.2109277826767375,-2.8312391959996894,1.4067526456200596,2.0342798262701223,0.5331307623864141
2.79479536561924,-4.812143541542225,-0.42308198344631665,-1.1016203433490368,-1.020485294444747,-1.0400426230949584,-3.02522208275032,1.488803927032599,3.2648447220605936,8.365959535031465,2.3230723429921833,-4.558763325803759,-12.906242753441276,2.6378701338305888,-0.2889884546018706,-1.3964582626072817,-1.5741911413746394,5.060680932808481,2.3361492179132464,2.371927962302253,0.8063858047327198,0.9054141921809127,4.78190929994474,2.7884031928247213,-2.166284053341275,-2.6260518807591744,-1.8552821597856135,-0.5283978311785895,2.4797599450373564,-0.9096656395894642,0.8661615424195807,-1.2504833039007317,-2.947621971752462,-1.9400947710279974,-0.004196690604804709,-0.8562358884157855,0.8590125834178876,-0.31969750873889047,-1.8366231978619079,-0.09544474953138038,-1.329726115567201,-2.473558749126522,-2.784434121887192,-1.2747701614594886,-0.7276790277174303,-1.6281612177395264,-1.1429780263686513,0.19724517342749281,0.2089479949726658,-0.604933222745099
0.9800967802878915,-1.3314036142160748,2.1132354552968082,-1.785539073445225,2.1748150274426203,0.20005748216165864,-3.266788323286682,-2.057814359563936,4.530441782212888,-0.5454486839922708,1.1837024343186264,3.260325862938248,3.2213992896869614,-3.883720762554314,-2.2426364366466625,-2.9257317416800492,0.5198596583451635,3.9235368245861886,-2.0970112493878323,5.156174127175132,5.73191660744439,3.054848049461961,-2.736879115463531,-3.8868019664864066,3.248665868924326,-4.713395881892893,1.3056059503015582,1.131471851556237,-2.0127884460756817,9.905759960281102,-1.7715380135427665,5.401879334336521,-4.197823434699885,-5.263665022707651,-1.6236678084665475,1.1486137291735794,-0.7229242272044718,-0.954748322445355,-2.7586559534509103,-2.716157644627934,-3.2005908443446502,0.4862045441816731,0.9128455603395023,0.40395211073054327,2.000308853125047,-0.48777155331815447,-1.8792057741553805,-0.4472071913854623,0.6794166853847162,-1.3404205600914052
0.5066155600064272,-0.24619237930197063,0.6846966013426223,-0.6888678517083334,0.13729484106641796,0.052314202163784296,-0.5156749161177391,-1.0625845200170623,0.5096002220626805,-1.5709018646238122,-0.8417022990848648,-0.05936623059486035,-0.778356525289642,-0.06613865828015292,0.16729229486512787,-2.6623307225890125,-0.002745802472849612,-0.09915553520006609,-0.599489096476922,-1.396485752740066,0.2539081527731949,0.339387542597632,-0.40994674664903896,-1.6473563206980333,0.4695176458782773,0.13993587943566077,1.6322703790454405,-0.11457770853372401,0.2768812290055662,-0.16364452957909992,-0.32579316669723757,1.6311740712011544,0.45235599229621687,-1.4425874913190944,-0.6430959546988172,-0.1678470819137208,-0.5103343906681317,-0.16694534782322923,-0.8740582062698867,-1.3558120514276568,-1.7576212636833775,-4.166664814566715,-0.2946325785729749,0.7489372632051718,0.02665146494754178,0.13311649130345138,2.2407958828976993,1.3467724540148036,-2.5989587181382077,-1.1620959890427582
0.0927162319795869,-4.644197348890543,-8.874025917578795,-0.8695647576439707,-0.8797502960546479,0.503771770908355,-1.9525454539451006,-5.306079921086242,3.848064645381476,1.0409823093000665,-2.3349306169781414,0.0702641665189333,-1.9462231172532207,-3.625999417424832,-1.1458603548838693,-2.2601516646514153,-0.666411569223383,2.883153466456765,0.9134669080612907,-0.8138402598620017,-1.9012083425792414,0.6367304667112738,0.16107554218126663,1.6489495281291977,0.1756407055228737,2.8464991218177715,0.741497505204978,-0.5873412086975947,-0.18888740255113456,0.5644963663763601,-2.4488913879628362,5.84346346551291,2.01029458073832,-2.276599064241493,-0.4002228189575936,-4.79562810565786,-2.131881071679743,-4.375243958720292,-2.4025632574345286,5.312777086173727,-5.881970983044187,-2.903563769448373,-1.941194397869248,-2.3553865352684955,-4.080958221704789,1.0719757290228904,-1.6880917056681728,-4.34431777422742,-4.430363356807604,3.9858712835220125
-1.4499189226059108,0.9880792092383675,-5.455339573741126,14.053673794834939,6.817196942230028,0.7438855720672781,6.995332194908604,2.6143613591647124,2.356242453051242,-1.2224358255519803,5.43324622573801,-1.7263642016736698,1.82479848759434,2.4653303107009252,-1.926425620968415,2.779018341889753,-4.382327225908509,2.283582616027445,-2.2486472033022826,-2.3744225991522323,-2.8841214001679254,-1.7892409589301037,-0.4240318815895628,-0.8599487508013889,1.2055996778224745,-2.1222722069015307,-0.3172400774559305,-0.7383379670379414,1.67463101766385,-0.5110621024892712,0.6709455340950472,0.6759891655366154,0.4147333492591007,1.1320263455223465,-0.1300853197772162,-0.09625673145043723,-0.04282400556408633,2.3326116585043004,-3.1680989845253635,-2.618850663240175,-3.7607730339551346,3.768395650795129,-0.0051815372197285825,-1.9966849032223117,0.8724820746725916,3.324377823780021,1.1704822805029869,0.2456262858915242,1.9672409828480335,-2.468089691867476
0.46005037880031674,-2.186881493743429,1.2853761006968991,0.15545255437979477,1.9522040564547525,5.331984153506488,-0.7612916787294676,1.2665355982338533,-0.8765373585214795,-1.4831410590294811,-0.3409593639223475,-5.882246966551955,-5.877886182581817,-2.8091575561203026,-1.5187103120303087,1.0982425083506089,-3.589934835732979,2.1001891795061596,1.2967042087054397,1.3941111372602617,0.7414188957022466,-0.9532317786841573,0.45911070403305265,2.7278770374336476,2.985415140108371,-0.6002365594431291,2.4370898582565914,1.8208885141499498,-0.7662255933296872,0.13709638188932227,0.34951902088119624,0.4462306840845953,3.602537924954923,2.0685056351503746,0.11213606463951148,-1.6016158558193077,1.0429850014233626,1.6769593174704303,-0.8338087727515239,-0.5172499391844632,-1.5887517574489465,-1.1706378308155834,-2.934666994667248,-1.7837165129421804,0.7145196292533056,1.9755136938516782,-1.0240067390237968,1.1858812437683608,-3.0293040684478187,2.2846445447464614
