0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.09701363894473145,2.127798986313344,-0.6317110834096517,0.6254773843341155,1.6780828181007683,2.334825945449219,-3.20863179498118,2.3577184170566543,-4.314726104714684,0.799718307884969,1.5635612788468358,5.236302922013816,1.087871577883882,-0.6405913168999708,-4.299389805449236,-3.4687235981389017,0.06651123629839573,-1.7389703601413906,-4.817693456521843,-5.947900717530123,1.8660393958574755,-1.7973849452248545,-4.223567487799773,3.7185119426492297,-3.374257189944683,2.1439483582939802,-2.2790434488196447,0.7654559017823666,2.483812069388134,4.142827145206429,4.139482056724587,-2.4808821204539644,-0.7197028470060227,-2.14221768239755,-1.2001785287811848,-0.2757936614079681,2.4124267049624475,2.819056012711366,-0.9300125967106112,0.8766067138764617,-1.7645737577694611,0.23934640575532024,0.06469758587495855,0.5322180450236498,0.4260921238965061,2.3395464634379786,-2.3511804906416796,-1.4021065739610932,0.34701283656338267,1.684696354280801
-6.8911433667623925,14.376238071538749,8.393037202053815,-1.6524803149917486,1.2185100317749757,-4.9800221133506835,-0.960095108463705,-5.248480105897919,4.369881331834562,-2.7233078874359395,2.150916359871111,-1.1573210838857617,3.7139726320147917,4.575512980921009,3.0183714467881235,-0.7504429182695223,-3.700303909764054,-5.036286561727482,2.9543261963598626,-1.4173759333719553,2.7132854253319136,-3.308979907128548,0.8331647042078265,-8.721020120345841,0.8865409983643557,-0.7270168331289657,-0.5312108631675679,-1.4889302322939766,1.7139218350351655,3.5060933324771635,1.6972651785716115,-0.5414956568705368,0.13863169429815442,-0.29311477092006616,1.972543896284301,-1.6672299235226613,-1.3881995241848073,0.45504402832582636,1.9142482084986403,0.877245601113421,-3.4195318896174904,0.2660012021391186,1.5246814562544118,-2.01685796748526,-0.4368188592866107,1.0008691940882353,-3.34181093724918,-0.4110202229173845,0.7742765430895123,-1.1028111814517862
-0.2972659001661996,-1.7490110891340933,-0.6004576647497553,0.1744901909674511,0.4005077264844678,0.15623495371859308,-1.0320851268955453,0.8075861878637585,-0.7514323612759166,0.648393839390871,-1.4585142749652504,2.85983039582717,-1.3089767188520587,4.13597212291062,-0.9072006136169325,-1.8462348581414751,-2.7208243683304625,0.8329965470095287,0.05271945992115379,-0.7670116533152852,-3.4175190299883442,-0.9973544979546584,2.403451809115489,-0.12967433339884593,10.899742668137797,5.412527407587495,5.528247431895147,-0.13363733223337615,-8.547790212812124,4.440736640198212,3.961728377038502,-3.7195302608078022,0.4003911404353729,-2.1019464708429254,-1.9955940267585235,1.1677779034471523,-0.0881264636650656,2.8289283900279285,-1.5870250216615855,0.7517647753795575,-0.5941976014364575,-1.8456250198929205,-0.548779167759514,0.9631748964706507,2.322243144320228,-1.0269914618862537,-0.7214862198932342,4.032289156616269,-1.9104830818722962,-0.6366827685777141
6.600023232055853,-1.4208056734739485,1.4106829452482725,-7.582810842423038,-4.785401935769812,-2.273152373263496,-3.3371628853548336,2.486159145189472,1.6308455916554476,-11.3632320882291,-0.4602241991386702,-8.821123188003936,-0.06143687998175951,-0.11748647386628641,0.7970216587806664,-0.2832564335545823,-4.184869050636044,-3.220059037243023,0.9578096021802148,-4.852758833888584,-0.8089400564328463,3.3201613217437895,-2.3667445063278487,-0.08203332541953068,-3.9171322561275908,-1.968220091951038,1.9593789851346481,-0.569393794145792,0.5955425351996493,-0.6716013326396714,1.2540501690548582,1.1722458728230518,-2.8845933828911186,-1.0620803222087782,-0.46354323004236286,-0.4377765647965101,-1.8339357804818457,-0.0682361483224938,-0.6912217809338767,-0.018657336693450224,-0.3407216215630333,-2.5035312844253994,-2.7821518993035177,-0.027298128992824224,-2.366424513579844,1.5414338298321817,-0.9898630443319115,1.9453611308499124,0.30153845486597813,-0.3262002496974524
-0.45181549669145304,-0.27511406317789305,-2.7107693568426856,6.4942041378358955,-5.024770753277437,0.7279970642592561,1.0553499365102028,-3.2778961930770105,0.05424784548477968,5.39542801730106,9.282421006019913,3.4856105402949815,-4.2981866485565625,-1.164178752483418,-9.66828040835748,2.3116360189072402,-4.454414971030893,-4.1994325303893145,2.5263017113452837,9.416817969339071,-0.9289452851838285,-2.087048734820037,2.271244281661336,-3.4664291766641226,-1.5556546323288463,1.6212558134114357,3.575660302124615,-1.3674591900824746,-2.9063964035266725,0.09575768512259786,-2.149233466077749,-0.6489073484338411,-1.6492341897668246,1.9987413727983496,0.8636821471319891,2.3560692764853157,1.4553428771401062,-3.53758719741873,-0.8891670507260112,-4.631498285287133,-0.9271479751338536,0.18677366747095725,-1.2521125026564017,2.482783836944006,-0.5349973082454424,0.4589430061921346,-1.9305054859676642,0.680851061720156,-2.912256315898383,-2.2091071646034783
3.420549031392684,-1.2274644756741027,-2.9095769826021964,-1.9000878026434866,-5.9208664697902895,2.982889775749327,-1.6858826479679527,3.835603778461951,3.1521038079150543,-9.4008552531552,4.4896080288730085,-0.18239990721796895,-8.709979192037798,-0.30304491119249666,-4.930794285403762,-0.3293226078651179,-3.113166181776111,3.0674315166097132,3.6790971772170598,3.2665414822148238,-2.313408412984634,6.266263211176076,-5.55966312232907,-5.250937688355323,1.7979406130935196,-0.08281885794411264,-1.2423544529913562,1.572888882004198,4.311998431900855,3.7348019647184088,8.549317561044349,-1.7947068605965237,-3.023836595052608,1.0017310685509457,-0.027618242117014025,-0.3552073033958639,-1.349798466183103,0.43910579484276224,-1.4191450042572162,-0.4412320650234544,-2.046607809856358,2.1190668022071475,2.8211592701775894,-0.7973927893735022,1.4534291868676807,0.7551941910060115,0.10080040476812857,-0.7362267339290041,-3.1546148446462245,-1.2501585100195478
-2.169887894587344,-18.89653545815997,4.785007363775777,4.496460622505031,-0.3927546823561174,-8.628234591398755,1.249529571536307,-0.7172964850872061,-4.25651837216732,-2.7756818642378316,1.2534163939710816,-2.671261874787174,3.1703890144838063,4.414077123797405,0.9337559926946302,-2.8791806131694373,-2.430811988440844,0.49725596613586365,-0.5429201399914181,-0.5606495655733665,-1.0046865150269868,-3.536295780340068,3.0877947368550784,-1.2948521909720472,-0.01820865980300157,-1.822415166181332,5.285972348615924,-1.8675179475501527,2.641559377494193,-0.13564398062973138,-0.6632926032097074,-0.5539130939694072,2.355841528806736,-2.309410389249887,-0.6928622499798593,-1.7410626808327558,1.146623889957937,1.7826879597185377,-0.9383647540790437,1.4472650028377345,0.506074976585634,-2.745401576096709,-1.481663670121214,0.8421374924862594,-0.2022674177233722,1.3614966375084656,-4.96847361710985,3.011496099400122,-3.5389523279321953,-1.1886803144085625
-6.748485714502107,16.44583688896359,3.2953788265754094,-6.2303664027937415,11.048171094513872,-2.352793229648387,3.7398748788042115,-4.330337434820601,-1.7328388776072543,-0.11133709873963449,-1.947983076407207,-0.3444176405059598,-1.7613216862668297,2.841665715135767,1.72959395753682,-1.9748272140408925,-2.9396695729642373,-1.7427789065058275,2.722417921702194,-3.081199546691354,-0.5888202928533286,1.1627168924979816,-2.3533417741449947,-2.2868043592071845,-3.0313229572490425,1.5185518569242444,-1.9961579345260712,-1.3347310963445222,2.4701971954058846,-0.4255083970259881,0.977174734337793,1.035713359724612,-0.8737299810252752,-0.8306424358347861,0.3818511249826009,-0.8028846023322915,-1.5726570359778151,-0.2556749839792227,2.9109991274474405,0.9440290513885734,-4.002767477139384,-1.378370330220486,0.24695509034823182,0.27833802457814155,1.3777254753262955,-2.272137888564763,2.7881293788136334,-1.7484967317884619,0.18774705913680922,0.7128123446963992
-4.766020904545406,17.568132240831964,3.296919820797343,0.8691475687786783,9.133090041068815,-4.814849341934005,-0.8434535129652461,-0.6909654684735695,-0.5379132852313409,0.09172588091736666,-2.151635986428943,-3.5184674237659674,-6.424286799814028,1.2427297084566693,7.741745847760681,-2.676070961805322,-4.581789041581348,0.1496587215223555,-1.814274097798682,-3.985282220699382,4.271135197603349,0.5968160671358397,-0.2921994048200114,-3.0927803487461576,-1.5656840599990107,-2.4736007600754077,1.206942502646087,-0.5362166630683612,0.6240422935356864,2.5954168210866335,-1.2063607044403017,1.5867307350959445,-3.945506008152174,-1.2553387309555026,0.13941346661496382,0.655273733380084,2.130237277821549,0.1957800671969211,-3.5403454513601664,-1.1212960214686902,-0.7131343777513067,-0.8007890121757049,-0.8857378331489207,1.0730417513803538,0.509622637289054,1.31163331565696,0.9398336656403701,2.3876632915452465,-0.7974666252623017,3.630674569113157
4.6878219681510975,-3.7114887354929724,-8.26884078593578,-4.053138380052662,3.806637958570544,1.648595990829083,2.892148216905692,11.09939482387481,-5.156680904322755,0.8901561884382767,5.080341199265305,17.84803657307447,3.947605899838928,-3.8207598254407182,1.203391712564454,-5.898957656700883,-1.181480143046343,6.031325326367613,-2.71337395868835,4.5748085129747675,2.8277949594342693,-1.363173176425595,3.0572254263793375,-3.3907487739699955,4.972008291907446,1.2721386002599053,1.039733443081211,-0.14508974561501548,-0.3910444734806131,-0.14120146221400431,-1.4701807378060752,-0.024554104979207236,-0.4891119807923716,1.5392597764307505,0.5186519867278497,-0.6977234053699328,0.31209323493703606,0.26863629398775335,-0.499360178387016,-0.11898455465351443,-2.065352673663577,-1.9932397768190344,0.3212359684719298,1.5872796220426304,1.8935818447755217,-0.3228234099159266,-2.6450706609519967,1.7927247194942648,-1.1084827824463703,-0.625449052952242
16.78966909076586,4.502405863679761,8.782914383604151,0.4191247056717302,-6.888851258099347,-5.265549601478868,-0.0003139252762887068,-4.337402718410805,-0.713708086307328,-1.54875432901884,2.678745638000821,-0.09338837326656857,0.1261925210909117,2.077168917628731,0.06450004652569974,-0.2926503205825398,-4.4968480240201885,-0.7690508202131798,2.9016122573014345,-1.4103419304935163,-1.7491864707761202,1.7675809193614538,2.4441557340343896,1.8734756157184023,1.2646899585643085,-2.499264893638462,1.2523202912094706,-0.641836754768808,2.6443401090016794,-2.2737069140881117,-2.4797773124049836,1.108642585389748,-1.0598571068795763,2.0305982728172047,2.768738586307631,3.1300806124415588,-1.0989986111813717,-0.8703087141003919,0.7065182987173539,-4.458758621212964,-1.293496848102506,0.5665293602133815,1.30894372824187,-0.6960492179192175,-2.010804318344038,3.2507418246665822,-2.860238990299865,-1.206149688687808,0.9799726049864566,-1.5755800870887058
16.311740322794336,5.375809244415348,5.255056803943733,8.57248854374281,-8.449520799514982,-4.667085231203832,-6.089853462550046,-3.19212008344496,1.5812670183843327,0.3738185914093002,0.8719285180826752,-1.8205736901251797,2.212556965814732,1.195655572096121,-0.8289395966058528,0.36671991969316897,-5.437541062951426,2.7181562100532894,-0.16180022066474986,-0.7545057284284632,0.35661242764264034,1.4534615999670186,1.0466300823180554,2.358577439886653,1.3140571460611465,1.232753608379719,0.009100751946626628,4.006802370846264,-2.040497626246873,2.4019336728978513,-0.3990601373060021,0.013281437688201059,0.24021243844221393,1.9534116454667947,-1.3851295585077297,-3.310680869334276,-1.1231079499433003,2.1817320062929006,-1.1625304191376051,0.12975113490166523,-0.10909046373597991,2.437965911547434,1.198987608204296,-0.4361511538861417,1.7066733211012504,0.9371683398262007,-2.4272891123731224,-1.946790995486586,2.10858015464915,-0.891479659099186
4.954249699221908,-9.774348344047802,8.107928932932936,-10.562361838124142,6.258473681562905,0.5107330652140416,-6.0458707833451015,-2.528769999173012,2.5029793133754756,1.414787307454506,-0.8145914251650307,0.678217740352677,-2.6582562932852594,-2.0850687359119684,1.6134155018333938,0.19205326516377247,-5.925728079016151,-1.1228020425595844,1.3714669178448293,2.541967282790995,-0.8924507509727962,-1.1520368323758179,-2.719874734603907,-4.413575717866509,0.14385134093238128,-6.817248279482824,-1.0461771690989297,-0.08517496540808667,-0.8289284161288154,3.3552910620306284,-4.309939649921761,-4.556880989987951,2.102320536556209,-1.893846317392323,-3.753886366512673,3.6040777288926966,3.8274484773427484,4.530025209967692,1.1895715171265022,-0.06871194033551824,-2.903075252153549,4.143017392826836,-0.4065729196737608,-0.9292309173558551,0.117908668150561,-0.18953855709533296,0.49886878265473783,-1.5614618423155273,3.1785512094546613,0.708510773816744
0.7458654321747966,4.297014075145874,3.8961725096798183,2.9505779373442027,1.3290324645348324,20.083827756786143,7.574617928790987,-0.9690426215302548,0.5947016101149298,-1.6055464777897261,6.406556502162118,1.8256899302452982,0.25450688587611325,-2.232977091673084,-1.6576279768065911,-0.4205829799189975,-3.041503056729407,-0.16620544729431563,1.046722577914006,-5.885510127319401,2.629165022134138,-0.15983882207796207,0.18064857793660732,-0.1909738959264884,0.914764410687981,-1.4256395660424175,-0.8002431552338003,-3.730860389978621,-1.3416286509773567,-0.8487577805272559,1.318918969364796,2.2523020269217415,0.39765103528276646,-0.22495592103670659,0.9546028088716674,-0.17207980092877362,1.7453921202290767,-0.32718930786386247,3.0743539162820994,-0.6539776104104049,-1.0146184010519543,0.21867573306429222,-2.9696977859961797,-0.3426584035370673,-4.0259740107923445,2.011485711703806,-2.1445337256658155,-0.9284435954912149,0.41001752149598114,-1.6892978360352449
-0.57462206227328,-2.0311563848384813,-0.10093632243341377,-0.6007951517511587,-0.07773996190659965,0.5974137203126078,1.2018214249721293,-0.7298631848259186,4.018828296102211,-0.9607830452948496,2.1233596365246443,0.07089736126061041,-14.890641251593063,-3.2336320527245093,-7.601168209664991,-2.5130638977863127,-0.8853458831763252,2.393496809210248,-4.038369483680669,-0.2897539005039609,-1.448325056118587,-1.0359792356581972,3.144829379239308,-0.3815868882891489,1.6947177635233022,-4.83223435693847,-0.6966497099238285,-1.2690827973354473,-1.2258451458490152,-0.25643909172456375,0.30750059832962623,-0.3704090016369753,2.072427769352544,-0.07412352366933472,0.37977135098780723,-0.4034945004529424,2.33574038526689,-2.8061489536282433,-0.47617345766668395,-3.639868061543459,-3.685983527567375,-0.2729032122640004,1.9873922183605643,0.37198536462600873,-3.312704500760417,-2.83395625023644,-4.966611427512182,2.102883803719871,0.05612139533117044,-2.107636583655899
-10.765102713449565,1.1485351789285034,3.609192106170006,-11.754983772946595,-10.829039031553927,1.4649200674964942,2.481880162807384,1.6211066246834596,-1.8836555865875462,0.12721145715476312,0.31520865723211156,3.0576650955849933,-1.5624984603501468,-0.6139636325488671,-1.8366525473324096,-4.166200856888449,-0.7634503705003393,3.0587112383004937,-3.169532247433911,0.7300839233830896,-1.5850757622080958,-0.06379291959591704,-2.8184854628968714,-3.0122725187049966,-2.802485654947531,1.3689177833516297,0.05190539924032564,1.404448287293725,-4.694776129701101,1.2573022453055087,-0.4651975194291213,-1.9320696978504839,0.7374080358750019,1.9617766402534063,0.5479419753580728,-0.8825738771420479,-1.9592083387380503,1.7078041954534504,-2.1563681073802625,-0.6258277019637905,-1.1736814165864904,0.9220152459254585,1.873306601782367,1.502663304302256,2.2749569750184535,2.168737583462521,0.23621984742643365,-1.9591290829262105,0.38801365335560245,0.280163216518327
7.527005935827624,-5.883333514133973,0.39960794187638626,3.4445401326369876,3.2204169988529685,-3.5078043094699938,-1.8944913499440883,-1.5545082714176979,-0.6142078281153216,17.82911171183502,-4.917056308094947,8.322601297879471,2.935013310974975,1.973735385824758,-3.613795362067752,0.09100288679294732,-3.7946378471429623,-1.7094659425838645,-1.211624139162259,-4.580834633579242,0.7148845088041567,-3.495161976254021,2.063931140879703,3.879776230760988,2.2382445155789257,0.4512027417367198,1.2940186279753103,-2.4214182104123365,3.1392863302014318,-1.0112941388799035,-0.06101872973945682,-0.3166670524185292,1.4734113642472886,0.7920775852958366,0.16446946622804082,-1.3810803308165844,1.2572565765163644,0.758796065824433,-1.6588769882209093,-1.7268094058682582,-1.6270515245391515,1.3233279775231073,-1.0650686295769771,0.5508510625127094,-1.206761934315559,3.0635704972382984,0.5065255965039382,-1.078321529096748,-1.9903186024429458,-0.662365090350806
-0.0790889329911334,1.4485488997385214,-0.9621404703847936,2.999521992332113,-0.18944563572902362,-0.6551024586966034,1.3652397618966696,2.0802867339064877,0.390919925021487,1.5454231153274898,-0.6078306286765521,-0.0973418629217826,-0.6225974765723068,-0.5301901068718209,-2.1112243934422867,-3.0184005548682276,-1.1790628095457816,-1.2608898708269798,0.0056110126465028776,-0.9706454497894711,1.963636353833909,0.7570639583523497,0.8269689265031303,0.4633240550351505,1.511716305583894,0.5645932970478095,1.2808346341478805,-1.1415657732671314,-3.500089823233207,1.6428615875977421,-1.8901100901063437,-2.6958026968807762,1.8457378354276184,-2.7017955158943616,1.7434615364068473,-0.3917366911279936,8.443889112298852,4.534898389423508,0.8852881933396488,-5.0533800000867934,-1.366700423929362,-6.938812864880044,5.874064769678779,-4.442717046951788,6.162355947110496,0.25487703633729364,-2.5509866988914345,-1.9779350359166772,2.0667945784751804,-2.94687398399043
14.223091556519918,-0.7856219650872935,1.6071374124709177,14.837798018115517,-6.800609693961394,-3.9277195537112415,-7.328585844105666,-2.4185176820425554,2.6440097285016315,-0.2584783220686717,-1.5190769948081897,-2.5052866153114204,2.278302780533443,-1.0255522350004669,-3.7739256635089014,-3.361885967927962,-1.4243010239869869,0.6821029451569726,-2.375410031733332,0.528138632398941,-2.0549477453765586,4.393438374052463,-1.9396788479749631,-0.8315941751079686,-0.4217880322565697,0.046779826338989694,-0.3432375497511764,3.510298232196609,-2.7453025657087022,-2.3126018661116508,3.134807878410196,-0.20377409828907517,0.9285385129923094,-0.09859753654536314,0.05973554185115719,-0.9769223710167471,-1.481173621049019,2.553839747710121,1.6928222887937734,1.8372227270437471,-0.8586008836519401,-0.6243793074936071,-4.421348510680665,0.9412165892827602,-0.7406848516025626,-2.1872546942740403,-0.28450857909305693,0.18540664907210025,0.7559982749140105,-1.8096876546073744
0.2528212948038435,0.6230894812464873,-1.1298228754051116,-0.3244450819920412,-1.764112231072366,0.6522671747070468,0.6958039426062299,5.752740905336091,-5.3063926696789,1.83171403298889,-0.9448510585634698,1.589547630073033,1.443522821820645,-1.3212919636474179,9.189583286714608,-4.78050196046393,-3.3745834653052142,4.918291673998987,11.395002353340635,-1.0367685603472094,-0.8536606098060204,0.9177444761257012,1.3259921500193697,-1.807307905824966,-6.083132101354484,-0.9874165969648496,1.7230295912574336,0.1532120919459556,-0.6024924314755915,1.4964040984751195,-1.8574697220028742,2.4935424332232867,-2.203002036984219,-1.2772572559195547,-0.5740661176996427,0.37389663706690046,-2.5746958693287363,0.4653152669963052,3.6073245000033047,0.2765497713066447,-1.3129716547189678,0.16731430653233087,2.9804866681892435,1.9775514099322726,4.22441699162537,1.5810947025431348,-2.1456807750656637,1.6166727267388716,-2.255561512782936,-2.4833893267425355
