0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-2.1078386817244956,16.14850403250733,1.4687985495977767,-7.046790327798158,6.839955490006213,0.22024334213545016,2.2876195421669974,-7.285402171899021,4.65745846154051,-2.739727093809151,-1.110321264136315,6.951148772005881,1.5311155995602357,2.1651191311392575,0.5920748376255491,-3.231741704580662,-1.698282437693173,2.83458133081834,-0.7478169323153376,-3.4124859585622183,-1.6331023727841136,1.522331966981533,2.312470237979268,0.30569182621287205,1.5222968606591767,1.3382589290808913,-1.3034513830216101,-3.047054560557819,0.007160816996406361,0.2876132233894001,-2.5826436865464135,-0.3132848024595709,3.1273650847235954,0.0322208394339501,-0.03830607312674594,1.0793640733463843,0.056613924705245955,-1.1109499345565215,0.6372187653729311,1.327389227553281,-1.815334710639886,-1.5725453507047287,-0.17626257100791864,-0.20545697444652306,0.44799012521587167,1.9202549671012497,1.116559341952679,-1.8226121159508006,-1.0330168893360199,-0.9910311898629611
-4.401925446385583,-10.198116112735612,-0.1826272127518076,2.363116742085715,-3.436712716163579,3.3567338992628817,7.329739234879023,5.851993238394617,-5.7343472716003685,0.31554355319383376,-0.1629156119891293,-4.679538050470142,4.412512353878312,1.4868084338889784,0.4759555102498325,-4.8021948320659185,-1.2838341915101388,2.039158181300926,-1.1898479608560688,4.139799068578643,-1.737398940475528,2.4589963008601545,-0.3291812862567225,-1.2515300038830102,3.592377675893015,0.40362264938559456,2.6258159174243088,3.1874286048977294,1.6747204008314056,1.2285551215954045,-1.5990217011145027,-0.6205741293412628,-1.4514417567474471,-0.781140166179987,0.18219672776645307,2.3991357592862026,-3.4213002008726154,1.2766925245850793,0.3942823839394811,-1.2809545705932366,-0.5079286959246385,-1.1347821773698317,0.31654820221257696,2.8317694842267134,-0.2288340348808735,-0.19053146043048702,1.1497585186297754,3.632475430878099,-2.5234973864624024,0.6306563602212588
1.8719103822309724,-2.769540363407697,0.7553282221510229,-4.3287124287656935,-1.916772228278933,-6.051612832967371,-0.9711173846289508,-2.8432305090991936,2.821345411334483,4.9406503102735195,2.431270324587693,-2.0920984195893513,-3.452912300219655,-5.898771113785961,-2.994823217609567,-0.3839601186833579,-2.3497261908479574,-4.2358319825410735,6.979375334078027,-7.919448031119897,-0.9247780258719185,1.168043184207386,-0.9753295210361012,-1.8368621475211717,3.9870509933985714,-3.795144562139148,-2.846445464824623,-4.473340766455886,0.04140195596662011,-0.03914291472398124,-0.05982126604773996,-1.9423410617305117,-1.5397092388120133,3.311451644073581,0.6075236273499132,-2.6637726536685244,-3.7166782418822115,-2.6920256776063516,2.033596316695177,-6.0521809937986975,-0.6059636702639245,-4.593925850645904,1.9982505459643685,3.0575924001308996,1.1118256297481512,5.7711401785744645,-3.06945040256867,-2.648907088731244,0.3052485342014656,-0.7073440932103137
-9.41687961030389,2.1297846069335065,-2.848442861508695,10.477572725550344,-4.881093533500691,-0.3227960331649813,6.005694629311831,2.3719541653844383,-0.21965460417702243,-1.886642946394427,9.780522495978639,-1.5410535647676837,-2.657975720515885,4.746890595722281,0.13690854003607567,-1.846311431323175,-2.8333934035082176,0.9483833074114167,-1.5867898619137324,-3.455799473753345,-2.530274248433999,0.646775542769283,-0.31653362646791255,-0.17900397766212328,-2.454108875479717,0.2607091300467547,0.47708803301818054,1.0748274398374698,3.2937775724554834,0.9962214939156178,-0.8648649320212938,0.9858812630292394,0.5871734485348595,-1.498103540633099,0.45696082045426845,-0.5655450609925731,1.559879120784442,-0.4152411550481718,-1.5909055444735112,-3.491908144356616,-0.32412781648315186,-0.3439517758195919,-1.610057727224701,-2.7673820294392524,1.2767425198346378,-0.9546139935695497,-3.9619578798826978,1.4653531214887856,0.8514684574601341,0.8418851646533645
4.379527958531325,13.848034351390506,-2.6423365543254,-3.9207415217795947,7.130386068376514,2.154946047208823,-7.603222816583805,-4.292929008132319,3.104118467880495,-2.6501086564378653,-5.577135649785912,2.439710372156469,1.325517578445162,-2.720842437847132,7.306416128412032,-6.624669136790576,-1.3656300867740772,1.5338861665892858,6.9627874985499005,-0.354785929652206,0.5457501732680035,-0.5170491376378455,3.053625954169109,1.3424838866911535,2.169267946733052,-0.3155621659298735,-1.2274827457817938,-5.579613318266387,-0.9556506580147852,3.6666249962328137,0.5973039401502311,-0.3118709973030661,-3.3265192615844303,1.2376691634409003,-3.087154431743855,-2.1300901296802888,0.4299319532906223,-0.08367617729062671,-5.055269693747758,-0.7203866350868626,-0.25202059738675775,1.211076466476043,-2.311154471355824,-0.3172239304529889,-0.7005172579699872,3.5874648242252127,0.06395197994581373,-0.11919059089863948,-2.388084889480415,2.2974573494359953
1.439570408297429,-2.4662776191188818,2.034325123619378,-1.628343721790897,4.459349278958166,0.4229070148352131,-0.9602674675714749,-7.099873695851336,-14.01105231204254,-4.274893440153105,9.737397118712874,0.7473418222270023,-0.3630464331464074,1.4024927653966444,-3.804596526678326,-0.08519076388695046,-3.406519718510703,0.3162233376963162,2.332664286981788,2.0229943259987344,-3.53267461306188,0.5989230506832415,-0.9716408777372367,0.8458527736552486,-3.3870654967733094,2.5692956679170327,-1.4726684768624525,0.931509740554111,1.9002442275437224,-1.4376407768841581,1.0379572891776387,-0.6294722066971234,-2.2612423238979273,-0.9472102338790498,1.175778680583417,-1.7113166270684086,-0.28988066508670357,0.5335005322905094,0.1897052654748725,-0.3364276214915609,-2.6034861930608724,0.7334402296416356,3.1111548923516787,1.4686514458561604,0.7500176088458056,-1.3795218888719263,-0.12921318058654396,-0.03873479310955755,-0.608189267673167,2.4628792360762786
-0.1401283484629865,4.314986404435334,7.9377140547421,-2.7636227671768596,3.2154839402860844,-0.16711214702002009,-1.3106188097809164,12.252796009602893,-2.9867442236538624,-2.2434635961863045,1.1814451688171204,0.66905183290238,7.724235418349524,3.332582315184743,-1.4290315774255231,-8.737750123229514,4.66220981539137,-1.6904492928239385,2.769232784137012,-0.7311465317087169,1.3368596849903382,4.966174151018221,4.208778280224866,-1.219403574684987,-7.301544277002292,-1.2174653669531013,4.650256664643243,4.833896184374736,0.7534493952476529,0.70254280528067,1.2388927175545947,-0.9088724623847615,0.3825176947503075,0.8953966671545478,2.849843153390605,-3.807207950087305,-4.397576765384958,-1.7538304012846904,-2.331202638495276,4.085645373236211,-0.8508332819483857,0.3896184415763505,-0.4647586402205457,-1.543141172302358,1.041691606883778,0.3169661801823085,3.0375368172241295,0.6343096547072702,1.7573602862548583,2.044194384135895
0.5460584882070666,2.237744598242753,4.619233212327095,-3.8145849656525437,0.016517100138287888,1.0861935112954035,1.3236607870073727,-6.446853194848432,7.274014142861978,-4.755738732216664,1.7896298308438106,3.358241662434608,0.7658779110113412,7.531499174262363,-8.499299993467083,-3.076618933745433,2.567490253720227,-7.781191786981006,-1.6933622859598463,-1.5771356813865192,1.214789508557756,1.6218659050113544,4.526896308986798,-4.355935119804958,-2.2221954441875638,0.11732341938562851,-3.746280554597171,0.6153720559579767,2.4292652626058104,3.502019412869868,0.6940027249375633,0.48669001697138825,-2.00419945436846,0.6279412227489387,0.2955196574747864,-1.220649930707288,-0.5685869403833496,-1.6185644981426475,0.6995049395599775,2.3164776726415175,-1.665429016273444,3.015248304751477,1.108905858350388,-0.2793100225456645,-1.6814321642152656,-0.9423433010420768,1.2142242594113308,0.2854735524653723,2.4682574337780974,-2.4212135398186776
-1.3658627111455308,5.161684032450061,-5.555056325491493,3.3751038291705773,1.9552171314114655,-5.819460714412207,-1.2284617970575304,-1.0117970168708703,-1.6972620485720329,-0.3303485271981244,-3.7137663774038385,-4.459207787809848,10.70701637733531,-4.761865451002031,-5.597377614855337,-0.4287740374899624,-3.4033126790044275,0.6595461531425573,-4.245138680888174,1.086885337122203,-1.98988709374985,-0.6634134786211625,0.4812865546072168,-2.417338824858483,3.7059569423281693,-1.6182540623435464,0.3124339930429316,-1.0600049386875139,-1.4762124673027999,0.10258881761875668,2.311538639646766,-2.0572359966212006,-1.900108057524709,0.8259828854395388,-1.4816083125127317,-4.649769112542048,3.185309659450954,-0.7343028007343084,-2.5495611781041863,0.22254347544828001,-0.027610608165650183,-0.25847380944517884,-2.7596881736386165,-1.9452979422589092,-1.0212453955056207,0.27694626981529513,-4.305527140691574,1.3083752351328066,-2.7948675767299394,1.4027686311797494
-9.732455460538846,-8.263238934348086,-0.1249889465001941,-0.9130861238785986,6.813387552047378,-6.454012680633998,1.920292812748443,-6.788756539450363,2.858399007575404,2.591931365161952,-0.7911044163812372,-0.8500923623710623,-2.139931503278317,-3.4742405603923676,4.715563391063238,-0.512797602639115,-6.018851566614671,-4.434516599932373,-0.07757924929844817,2.7398337840420703,11.52414280844645,-0.880113253694653,2.1421532333411473,-1.2774094465397985,-0.16425152255037312,-2.3991275947777053,3.0305612556073713,1.4277184783550925,0.9964055094713042,-0.2046362889894302,-1.2852841529430261,0.5578600860208909,-3.8685308656667927,0.5942110440940733,0.587385467551715,-0.98813005555994,-1.225953721529591,-2.232957046721764,1.2204199591072038,-2.73512563331435,-0.2746365138802006,-0.044498633061506254,-2.94506712276495,0.5508705132222912,-0.44930028660585775,-1.5823110701626548,0.3998218687665501,0.8406314456040864,-0.5555448765942131,-2.6810465518029587
8.577748395555393,15.755312437104324,-2.0824503107722188,-1.2524948806833587,-5.806593354190169,8.986514082309066,-1.3678126692461976,3.7989582599863434,2.8937676697188652,0.7652402275277089,1.8034078272260587,-2.805764104749066,4.205213963751035,2.736240381371888,1.2706500285931057,-0.4412158200348538,-4.726103782350451,1.4661698048181928,3.2477269314888813,0.22824569707251932,2.6802760990053276,-0.3191603042312584,3.8956169558996687,4.092959103952554,-0.028585992724522447,-1.9830424061423457,0.1707400846147456,-0.07843065248664804,0.19529006944684096,1.50811674571223,-0.4304352231259522,2.721166150171474,-0.2692548760891891,-0.11493263205971277,-1.7118427392984301,0.28546037283524484,0.6964444058313066,-3.059752446332952,-3.108429775519982,-0.8509959552204358,-2.2971570647515462,0.3631591398502282,0.3581521022397416,1.9226152844102113,0.01647970835628254,-0.10828420286127782,-3.6776876704773205,-1.523205093494799,1.3289228007824252,-0.3093450721640312
7.521817731984136,5.336247666899677,-11.254237985154504,5.734536190971842,-5.635808439787371,9.583467173593261,-8.799551654650347,5.462132487383506,2.766203721390674,2.435318930485743,1.950624112427613,-0.7414155358167731,-2.4388541429133412,-3.1934050321348977,-4.814043135353916,-7.340181446840069,2.9999182659242445,-1.829201258272886,1.410339350816208,0.49629225310272806,-0.5818026949289821,-1.772808947128132,-0.7716821912142104,1.4803137050243205,0.37828700207668264,-2.849995121939049,-2.0944097982544765,0.8992076169966138,-0.6179675350448259,-1.5930482697950483,1.6940204845816658,4.08264602480862,0.4010379424098064,0.6432143744065206,1.0138037595484342,-1.903978900493911,1.024421313095275,-0.9449634252089105,-2.101672520584661,1.284310312002472,-1.2182310331957849,-0.433009623687505,0.8862207954959297,-1.1226861460418487,0.4004867944076489,0.6685248584511101,-1.9703362804220714,1.362520389289934,1.7983865796828833,-0.3316942020359406
3.153141453596313,1.6960559465277054,8.292943403422434,2.3235765128974286,3.1564121864820094,-4.690273803697558,-1.2496223292920177,5.419554565579963,-0.46781597821510423,-1.1906144120700448,-1.9203180429301179,-2.163826507726056,-7.776691802986512,0.7658361650217594,0.20727366033911632,1.0518434147739426,-6.3573624403011575,-4.841593459343718,-6.777020979288184,1.0256684017345328,3.385605318910089,0.4876521060389851,2.912162253545889,-4.798195242710028,0.8412452651691533,-0.9711714172908149,-0.22644049282788256,0.6669476308152946,1.8326851529882289,3.424772398193452,0.8299187633767163,1.290265518853654,2.2697999918320333,-2.6009037213319433,1.4292401695938457,-1.0052260942757845,0.30293489401907464,0.42264434559100716,0.9431308734005596,-1.0648700026525917,-2.4717154824062337,-1.303286192674454,3.5122704155212365,1.6813410889304308,-1.0253584914537253,-2.5612812611561795,-1.9305213857915704,1.8607459812785891,-2.78418354694883,-1.0281875659314692
2.4783958459596858,-0.15970342405162463,-1.4104940520055864,0.17653596319796006,-2.3349872306127573,4.383282913122695,-2.306363340291439,4.657958159079993,7.722779976038467,0.1269502631074444,-3.939570562459828,0.902565026868761,-7.584102482330257,2.21187277337891,7.106777971814209,-0.09833539226690169,-7.7685664590446795,0.6481649119742372,-3.5569892240332663,-2.047895424200229,3.1417039608860318,-0.8973006901554296,-4.877646301229037,1.2942251504884459,0.29467350876244014,3.098275705444233,0.6437144873071192,-0.7254380749981759,1.240581812751627,-0.8859951633669897,-0.2504115345422334,2.862571512451379,-0.8932809403393153,-2.4070932093951396,0.6846967858338314,1.6788764011293393,0.5594618296732902,-4.2310654758196256,-0.7526779129284722,-3.5878860649229884,-2.3013074567115823,-0.8228371965847001,2.513544539328894,-1.9012893061969853,4.671639630039858,-6.268771372530498,-1.8751393269308827,-0.178884900211298,1.0481202952877156,-1.6877504201215714
-0.5728873081975473,-2.8771530661598477,3.36004774094401,-1.0357982223332323,2.84458997181749,0.643920936571434,-1.0326767781473989,1.6552248562415623,4.193829811133028,-0.6421772799254235,2.048179026143908,4.371202247142324,1.3207963002018261,1.7240134098693687,-0.8388128563811486,-2.6109737034514,-2.4320307394436558,3.017798357955101,-1.7136668250336464,-1.2490950232771898,-2.557072732541276,-7.811337732750594,1.1877605852529776,1.9630674617463046,6.777437068581088,9.246128468234355,2.576986391781554,-0.12132562026644411,-8.935510136441096,-0.40224651839673375,3.0874086032504002,-3.1413390434136197,1.123153287488551,-0.26254683934772194,-2.0966782020337,-2.939230070784494,2.256949848593,-2.4713625622565125,2.2046569331422847,3.1255298556524345,-1.6746761951596139,-0.4748666680075299,-1.4567611616064755,-1.3444996757224037,-2.468916969770674,4.576982559478035,-1.8831543022901363,3.030444992430778,1.5925779550565689,0.5980229294708667
3.918909957826553,3.030501743287104,-5.613695957331666,3.3705651265387613,-5.981309335909241,0.49899364937815816,11.387333444765414,-0.6363910820228158,-0.8417350010404663,-3.1726924526063054,0.33123295565262634,-0.7965747633823744,-4.543902455392889,-0.25427041599335887,-0.38335683184410063,-5.015609390841887,0.36054997411582845,-6.150824978569339,0.15518962019904103,-2.829482963388433,4.690641181616546,3.7344523815250943,2.050745137061466,3.1071596389436826,-0.9677003747967023,2.6781179741809114,0.637654878761249,1.0631108143695267,1.1737014118219278,2.1440480991662816,-2.3518298366415653,0.7358225453087615,1.9294960334544102,1.3872572810830426,0.6717026252709529,2.2125239696851384,-0.34789575995578076,-0.565543235771654,-1.4961281153951123,4.112532892286479,-1.2963420542356783,-1.4669187891739495,0.3560860520996454,-4.935447043779084,-0.9667827385574278,-1.8617086483580496,0.955761715435916,-0.5251683870267347,-1.2499154584561827,-1.2386474970153571
0.6294931851221273,4.114808009517562,-2.1776322174799163,0.6003173476018477,-2.4395111097008346,6.90071379737998,-0.07404631400017103,-0.9541497361128527,-1.4489046496106577,-8.500068569657705,-3.6555787202756216,-3.6539219851634614,6.125127194448508,-2.405592136364744,-0.4290968498864365,0.6405323165677266,-5.748914012291017,2.207703785446559,-1.2084218629930392,-2.6416673209595194,-9.756928595983554,5.667915763518307,4.848359093243463,0.2316452584255338,-3.1433206658964075,-3.157490528364113,-0.5013652039331358,1.2156949643101695,-3.3025080799846322,-2.1893980912618387,-1.1783920192474038,2.3510415374934266,0.31953951338866016,-0.11640733407780973,0.4690761842650957,-0.03510509815442783,4.416149489420667,3.178963360968542,-3.0939072308503635,-1.1218891308943395,-2.4076920885968938,3.415203603125147,-0.5689064082203381,0.8165036448516196,-2.113237659726141,0.05792567943873195,-0.25837806756290027,-4.418625581815947,-2.4954513603266655,1.4561686897420367
