0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.4341648205638874,-7.492990100395164,1.868008643674009,-0.007711692001985515,-3.9758811185573792,-3.1496717786007236,4.6590303930703385,-2.195818444310783,-2.9809284480195197,0.6246973119019334,-12.42081749918195,-2.7633996573798703,0.4665367026963281,2.952085766742406,-1.481980971489715,-2.5985442422339355,-1.558815733426082,-9.22252840469631,0.3131851671746786,-4.064559428623071,-1.245462287027691,0.8398663563134052,0.7043425218506969,1.4960617539776608,3.1811873228556604,-2.306389104922611,0.03981787057083719,0.2813845209007523,3.2310289564804147,-1.6635470635346914,0.8956409919644063,3.143661517829653,10.73247336329452,0.812481036902533,5.329659577350069,-0.7193634078685822,2.61306594304776,-7.284546594903687,-0.509252000847108,-1.0522488952307152,0.22470486879054957,-5.212104695679138,-2.1243524502902273,0.30015690582381305,1.9529840072620515,-2.5385487816962735,-2.5880747591550657,-3.890017934463308,-2.2009639113295507,0.7933407195666657
-3.898878921849518,-1.695011326488146,14.937630959407581,6.266575542908759,-1.3151471482235624,-2.4890750086553526,7.642441873992019,-3.9753143603145817,1.7885032116360828,-4.300646402727904,4.974784028555589,4.145183135461013,-0.9124184526674438,4.040615524107842,2.3777253262150193,-5.155741022160741,-0.5518913218090497,-0.035624787314703366,2.6791816014754635,-0.4664475326839277,4.408759722502319,-2.871963240875191,0.04582217925515189,6.394936894837586,-0.49214160274262775,3.2643653972605433,1.6303892636791648,1.0589234257711073,-1.5826375184612942,0.3330494169337585,0.8230304067746093,1.142178046082111,0.7957461077013067,-1.128234522691641,-0.6308552111174042,2.592369442857267,-2.796971865024851,0.37433141432792205,-0.5199476682718192,1.4982238652416966,-3.3837704469759844,0.7676083345069513,1.7478195216000856,2.1486460190331256,-0.8099735751853137,-0.4606061723109056,1.9661602757066154,1.7677141809534775,-0.2733380358180766,2.1764198224796405
-11.04492963634743,3.7443100808539675,5.553680857261998,-0.8370651547564416,7.673210620938383,2.2345724038160366,7.412951338187152,-9.949682581993866,2.9133946512833964,0.1814946648812481,-3.2608235535557504,-1.9884185170040825,-3.08268021013381,-0.9940560841250714,-6.7228339239345365,-0.027478289625395114,-3.285703634837918,4.077769179184985,0.1415147104335901,1.9567242634144253,-2.688635284974802,-1.1522257530380209,-4.46371188175244,0.2882920726291821,6.642496761551943,-4.726847285675648,1.0017023907744858,2.34735561404345,0.48841048710112833,-0.9276229016735326,0.9164597817353456,-0.05146304203480956,-0.6510040294679428,-2.213328660572842,-2.7901707039562567,-1.207351938862058,1.2103655206948982,-0.7363868805507012,-1.0016261393357215,1.7683542272754904,-1.2871021116037025,-1.7970487606277328,-1.989260403515133,-3.8604471496561596,2.3818640861985676,2.4769378170755134,-0.4204099955794103,-1.5500948748019474,0.7674926611391679,0.08674450217556995
-12.694314703515001,5.2077022613827415,2.7493196663022594,-5.70016218926203,4.561054847641707,7.2066549973140415,9.818946170761244,-1.6313160261406638,2.464574106211783,4.032892304070008,2.1634284683165443,2.2711030140330863,1.146496922389661,0.8563177627965272,-5.455588268839213,-3.7471989799884464,1.303758327045223,0.8130494012111287,1.2550093047958912,-1.800187686149143,0.5664258127888331,1.197967929562691,-1.0362612988279547,-0.54192104222704,0.8426159160379432,-1.023156620232274,3.493234915603305,2.515146846243987,-2.7192313487564115,0.21531834738124417,-1.6085672396193962,1.4658169534200496,1.6857791652882677,-0.5724247215176617,-1.2112865849108636,-0.1156748164498748,0.9148981669103444,-2.798608580809389,-3.579690722777622,-0.5012415859678212,0.474140104403914,-2.5712896346503378,-1.5491669830060362,-2.405363918198785,3.010747757455457,2.5171529051381656,2.0753516240040133,-0.28118084245656677,-0.24501746103364708,0.5393835962512721
0.1263623619711325,5.433168837483686,-5.837771703172806,1.6190300385401604,-6.14262239883525,-6.932623214277909,0.22899865953119058,-8.52376090623884,4.838682522108416,2.1867913543239075,1.865186784383916,6.547886476661275,2.411879880047142,1.8527530425201135,2.7754856960388863,-1.344843997852819,-4.95324453387017,0.7884990323639158,-1.9910749263114598,0.23000188004499633,0.391852753853056,-1.7424810499603642,-5.716911146352049,1.4468041697895309,5.633151325416882,5.3928147834507385,5.952859282546441,3.0969602083824554,-3.5411420427680604,4.2701580138169,-2.5358844899310053,1.0196018217329585,0.4421421273076944,-0.9938733204908198,4.189715875168465,0.6707678565697465,-1.7498050259562485,0.23497011065824303,-2.093331729774502,-0.380951427241796,-0.1789659259721217,-4.169576710495532,1.3877464568382925,-1.6937849017216444,0.7590239348662791,1.3172980913460792,-3.2993304144712505,-1.0634496904257893,2.151350614673106,-1.9960346302766263
-1.2035079438328076,0.9385177049733802,-6.920182627924369,1.2364564174723296,-4.6987315157202385,-7.613766585952259,0.7629384612829365,-9.212162523015719,8.276695833386949,11.824005487466739,-2.5011996717737923,-0.7039437271417073,-1.5157264862099775,3.077047319062701,-1.7171239091789932,-0.07146314380420668,-4.288015121069247,-2.157990790602175,-2.135212356003218,-1.672789783551476,-1.7142515737985828,-1.210671450337917,4.8391375516897295,0.607057756430281,0.3666356753989621,-0.30661787504506677,-3.876113799181044,-3.377885848208833,3.4089849273125736,0.9379805570113403,-1.8201176499677452,-0.004757841715361449,1.361689857828969,-0.0682582398334616,0.9766747751684,-1.2949619377725567,0.24620149909447053,0.7318296606398892,-2.5347231234370833,-1.0669916014105822,0.04709224826071323,-3.5171830180884136,-0.7834866974861219,1.0142815195125388,-1.8067236060031968,0.3552495932850459,1.5605984183650146,-1.1333192840222104,-0.8218588771320982,0.7191995073459251
6.215689209859526,1.8322128649610003,-8.93265304540833,-3.8624383762683174,2.4406881198134096,5.976452496588745,-1.0416529571801014,-10.12754225327873,1.33669409407397,2.8054349329100647,-5.964895761708955,-6.338436344894078,-3.2300921496714294,-7.0180370765580244,1.361830640721807,-7.106688537554221,-1.989915180070333,6.453478487388903,-3.6713315163480456,9.702706905865435,-5.081509946229277,-3.5771872414649586,-5.612508181777047,1.7735944070074292,-1.6163303479722273,-2.1512532192583724,0.33276282443923266,-0.12357602930477626,-0.5446781168924418,-1.935031780822277,-2.570660335364833,1.668188051149174,-2.1421148055290606,0.0860003697886379,2.5374844660715583,1.8799939522529556,2.7518217616424865,-0.7221959028325464,-0.7714123199801958,-1.3167667048200964,-4.109844576353391,2.8298629795286123,3.3195002147676504,-1.7931578233880905,-1.875970424813585,-3.3358458757970375,-0.38300883806208685,2.076297502754574,-0.9605272164284597,3.5739000940891943
12.197649874048913,-5.518128677974505,-5.691113331920988,2.029185785543997,-6.479106695806909,0.9414466579620289,-0.15475171537987698,3.2072637718840005,2.0563562936331286,3.4476626797125456,3.681621700143607,-1.038759891463547,-5.67047625265195,-2.16689386064691,-0.5071624780273836,-4.457162527535257,-1.5637250126362616,2.1999502377352202,1.4689966271168542,2.8676805180182905,-5.8551206850250495,1.5900147293741183,4.327331300854267,-4.364283226673134,1.194318713469463,0.11498010590514873,-2.590489811180455,2.521334180366885,-0.10827387864832516,-0.9172794623710614,-3.242849649404036,1.0513927705793276,0.25738816235402895,-0.9462237433049074,-0.6155401784700412,-2.7326576980548434,-0.4686613519053948,1.2023647164800992,1.2336179013385273,-1.3992832734096237,-1.6792501252336873,2.2216856526166193,-0.3817851608466027,2.313606084978068,-1.8999177142395127,0.08380480364190834,0.9039138401983265,2.9897413748322057,-1.0638049333833068,0.13666537498304332
-14.056770344357496,4.467050320120227,1.94204250991051,0.6540645119737889,-4.448992209080046,6.245687157337533,0.911350254905015,4.040916921540831,2.1940305910041316,0.06381916622956574,-1.3699992035827706,3.741183599183765,-1.1038452975305884,-7.099962056200213,-5.487579617841438,-3.1899717325806214,-1.7064318938836212,0.7341170815574262,-7.683767735043656,4.327571491341427,-0.6174821566844585,-1.0508734967985156,-1.5247152593225952,-1.1375295577800237,1.071484000771398,1.0191845788501133,1.4389585260197706,1.697375129088675,-0.3829835720661098,-0.20090550073343866,-0.30290839548290405,0.6173573885153035,0.722498402566546,3.607306913140931,-4.055396071245964,-1.4166236206652383,-1.2109987508552462,-1.2329476799391752,-4.924351103719108,1.0022185676164461,-0.6204052046115252,-0.8292932998721106,-1.0041356750623174,0.637781788855128,-0.3616447032692701,-2.2618456791678225,-0.7077587242381409,-2.3878164799379573,2.9481115215807243,2.4614338910881446
-0.2109732200877099,0.03535900774884382,-0.5137809170058215,3.2229026534365484,-2.445278466977605,0.5559917829365753,1.8091999594917807,0.028120841096938798,-1.1084567129319804,-4.626022223196155,4.703418950907645e-05,-3.9470475104764864,2.415265811385997,-1.2656191079955406,-2.1071399508853816,-0.20172931742749545,-3.9904393920679095,-1.1941310387494657,-0.46566442236479366,-1.8463057682313095,6.107735379212395,5.672317845691021,-4.554446637625786,4.578738065195456,-5.104499960443588,-0.5480732729038854,-0.37420127771026923,-0.07348486388172093,5.083424700278464,-7.7097663863143335,-2.656984787496555,0.1218821332649227,-0.4573551582809371,2.8907630697083184,-2.274447986310588,-1.8301045051933835,1.3198326562200953,-1.5798152061235191,-0.02257016772841408,1.9217194476581845,0.14439044898939454,-1.7801896281239875,-2.536158044361114,-1.7965494166841407,-0.4168005986186434,-2.1484098130016065,0.07002166223639972,3.155388086704196,0.3877674015482798,-4.672241580521622
0.2799370071463132,-1.919495823953416,0.0038612517978258154,-4.91566260724587,7.203919208099615,14.540077788520726,1.0859855778894685,-5.32610976524666,-3.9703623466365228,-10.696406058862319,-5.2502815809685845,3.002626512774074,-6.214235486765066,0.5029079529645872,-0.8222037924491028,-2.293357782520962,-1.9187924620120023,-0.03429135496027369,0.1363522294046422,-2.7486930569808967,3.5409631167918754,1.427999952224646,3.8038910082280206,-0.5030104031475906,-1.5992741940259736,2.922400770573359,-0.33387892028895316,-0.6565243854677404,-1.572113418997687,1.489802411669491,-0.04700520297079391,0.6679008138364941,-0.3815967518078378,4.763974623698742,-0.7412230232285631,0.33736780216767875,-0.937393242351878,2.6720887904235404,-0.6087722175809523,1.1571993636819657,-1.9175685028037992,1.6388393323376373,-2.2895302556977404,0.2369539242595915,1.8077940570625894,-1.9783634025551744,-1.7460899155388108,0.21199301802994963,-1.4255191422865816,-0.15507026897857887
3.608777925384492,-0.3805816333279113,9.06214750965383,-0.023563735803656893,0.6501161428904152,-8.179708950579547,-1.0768979775915566,6.309113244797167,-9.12573694097093,4.497066518073783,-3.0903116817015452,-1.099122641859,2.0883761603745796,4.567899816302388,-2.9572015032876706,0.455380527391826,-3.3960623642766796,-4.920992100071636,1.7396491925422732,-5.430664433172993,1.4028973113831895,0.06444926948425866,0.7995379397552003,2.618964241228316,-0.8539316790327081,3.3167787483654685,3.23712391969515,1.6106421788286103,-0.33131454408010996,1.0309062743513282,-0.8313257734225857,0.7784735826674135,-0.10164785381689734,0.7397339382083374,0.9577184402048418,1.064211010700736,0.13950098824233165,2.0105775983021172,-1.9181695973666817,0.1977798658841834,-0.39889472012743943,-0.013386053031996747,0.6979075269831571,0.45193115862976074,-1.1042765279306817,1.507367375632223,-1.249443196777999,0.4062096162307385,-1.3347915131432746,-1.4670781333732994
2.5324872159616727,0.36552800197141844,6.2447188566233836,0.16189175111635068,1.0343089128769518,-6.353455221463817,-3.3511552517136796,5.106975116356287,-11.361583834476308,6.392954038350231,-2.325615203402152,1.837415301498019,0.29285879156915007,8.338249611405478,-5.022095997401807,-0.7131378985674632,-0.8464866729581069,-1.9477053062917857,4.060554224492385,-4.518584349213202,6.647213716393282,2.3070761186562487,5.1753509537454985,2.1781698096965525,-3.495641170200819,-0.04626117122229442,0.9504391000876812,1.7299214818731743,-1.0497360527386088,3.2930974252972187,-0.6124019145663677,-0.844113850204079,0.7767832902729098,2.800135017474863,2.063912881662291,-0.9441594317190667,0.1484155929813522,3.6143489759153207,1.309074794998488,0.9865418891106045,-2.2144272596856984,1.435142926235758,0.324827019184066,1.3120687100371038,0.12493989529766508,-0.13174447265809097,1.9002149582456775,1.350369249512188,-0.7157384832630532,-0.6009812552920968
1.8025116263735024,-4.747130340816084,6.6505637081939435,-1.7242345665444947,8.065992621523527,6.155531523033776,-10.708978888496244,-4.57118446264991,1.4353052353932965,2.9602918964708955,1.5590186412802136,0.23110542582743443,3.847697901128016,-3.4654254062480274,-9.28458377982314,1.689961328127238,-4.208891222999504,2.8366341218820352,-0.7604502662548431,7.535638460482405,2.9180259411282976,-0.9532083822666966,2.1476612016431105,-3.3356617834115583,1.5782269935765574,1.279038124798454,1.8328156199362722,3.055326854863823,1.8457062143847887,5.188610455084274,0.20506589751315762,-1.5857193978771118,0.9595797205068883,1.4467090957045992,0.07246998563952586,0.9162854892579133,-1.9583975903874797,-4.547309842755053,1.6264197562274347,-2.1597307431265453,-3.518542979407985,3.162747049356637,-0.0698506322898993,1.2507379582104892,-2.3516233079214994,-2.0070046517972813,-0.3501330227921383,-0.05448088923528982,1.440462510532758,0.9349773588338812
-1.2786757119816268,10.38113421832513,-6.793728390812426,-8.944610189911142,8.843148432776564,1.1311530356246409,-5.476284869100555,-0.8930078600113993,-4.18547424849427,2.446267997190141,3.1147517623738388,-6.631643131165653,-1.9799937534216312,-3.232774720625563,-5.314796845980508,-5.198848377505389,1.393621696128513,0.06457490585163628,1.5663745128965847,3.9970501038717505,0.15647030115582394,0.9971833201955063,4.055237968454389,2.1398154086502164,-0.8194449358850344,1.056262203631835,-1.7691728548723828,-5.278872617015921,-1.9304079992289669,-3.057021405414848,-0.8896876204611808,-3.8780419260216257,2.245239814707043,0.8190609379165061,-0.23292950406932245,0.8145333586190822,-0.3781601656675915,1.880521985517957,2.8324784863398538,-1.6790564169335027,-2.426557060921079,1.9872567150959097,-2.2012409685767658,-1.059723395779611,0.40020659529045893,0.17074161506925267,1.4617683833735353,4.225728057336333,-1.0844608234021593,0.21160464702120707
-5.23876206681262,15.944143040696936,-0.5319211118368212,-7.897981623787473,9.791299829506322,-3.5767496967263424,-0.23175653964101262,-0.9071654907193274,-5.731142231352269,-3.9216778942759154,2.688384026286865,-2.0521856796875753,-0.8865493991109097,4.627627615005698,2.3745572739945158,-1.2850601468617178,-3.431947097227797,1.5016335370825784,2.8906087358160186,-2.8517905441573896,1.7424626605667428,3.2118841087252186,-1.7600153563835794,-0.677689654809503,1.3101455393615702,4.173105392540462,2.5375215057217457,-0.9350302656176024,0.7381303525607013,-0.2569352050509556,1.3420218003114779,4.438950140343599,-0.8082465568867625,0.6381819599554096,0.15093861067302977,0.22471120064988281,-2.581723708339655,-1.5051571774984025,-0.6403362652871515,-0.5546196134064845,-1.3662901587203298,0.1694036724635528,0.08339024535051454,2.3706539575686296,0.028118116921362013,-0.8923085058326292,-1.6829806959542133,-2.086370244254924,1.7033183960842928,-2.1238058177050703
1.8917154461293686,-11.4406639506559,9.601082130601128,4.29121923221734,-1.7862868748945377,1.1946250474025737,-0.2540764330485352,-2.793706660899174,0.316521427841415,-0.9100787786064362,-3.7253866342144333,-1.5076661599894983,2.3215326010200927,-4.809673865919381,-6.667730291215177,-1.5544762384976571,-2.0223516470144376,-2.3727960884451815,-7.263881918255567,-1.4017530860202003,-3.99809758560598,3.593457924915118,1.5310804133312226,0.6043536913014234,1.178044070415758,0.3310524385252994,0.6096948077241606,-2.814008405054029,0.1896138666956353,1.6038713281573562,0.3832708546493129,-0.1512861180752103,-3.0417518978440166,-1.1794170312397971,2.0126358959501265,-0.12858261803840598,3.2101896006384356,0.07454365493625215,0.5494441088777161,0.15541883091284442,-2.025270934239968,1.215444398444818,-1.4232949810627955,5.081320674597405,-2.180726100912168,-3.6668827545299307,2.813725769652774,-0.24891974767133662,-0.9627201969695534,-3.6965701125780392
0.19248004455382883,2.0796181875874513,1.2860387347841733,-1.9759717985209577,3.5785413719417294,-3.5236760279801627,0.19116596768677807,-4.6237989197237575,-0.29677292112122,0.8370267464287391,-3.2413672639382147,2.9966187208288537,11.501112532593677,6.591352331309188,3.0135149087656257,-0.16025277030345508,-6.071277765132869,2.715019116081901,0.9604046417150542,1.4126179620880894,-6.443721277736769,0.06416416577946471,-1.1542451038578392,-0.9871513610966731,-0.2488312910779915,3.2990886087976814,-4.496367658128618,-0.29884367950494295,1.9707905147194342,-0.8303309244483663,-0.5383210109043921,-0.16185676171733882,-0.9057781783092287,2.463344462684318,-1.276370688885236,-0.9049058365452705,-1.4589839305295738,4.296706215537562,2.742336718525771,3.079230252364659,-0.7748425142299286,1.6736450899177557,-0.4315453467437884,-3.8018562041366497,-0.7866943272244098,1.8025830181765137,-4.633641896959203,1.1558175927271126,0.9570684530110937,0.007633055488187435
14.832103903476778,4.721695072031764,0.01492127003777255,0.23650405841879482,12.87278864283244,-1.431946261937676,7.45086058565224,0.6489704883861587,-4.527196593225552,-4.884292664028123,-1.286546709814403,3.917298565812097,1.8647654136148166,1.5599753155332292,0.1148478889150173,-2.4766356858401073,-2.16047712749352,0.14244377972309313,3.063156610744675,-5.386633818455321,-1.3406524407577496,1.9091361888373204,-3.1958990188832375,1.945494811183946,4.305716818585064,1.190843042099257,-0.4126608519296384,-1.2937576897157859,-1.7498040878127308,0.9433580789631698,3.1704795008817652,2.7093897158843676,0.9150467980718856,0.39650754783766995,1.0888497128745251,-0.7159110188450168,0.02392114784080901,-2.3160507653263935,-2.4347009825666133,-2.9883274712986374,-0.003934913714169541,-1.0719549037970029,-1.4202344518722212,1.8858848460528512,-0.7187376795045037,-3.7564876382773327,3.021188700032776,-0.4993178846380213,-2.848713736081354,-1.2443697615182072
-2.660807860367356,-0.7541491288800132,-1.0505783899219683,1.230373650182214,1.1346992429487142,2.3508607980051988,1.445237724855997,-0.8472948377325692,-1.8976377404297924,-1.0694220982705829,-1.746226326611341,-0.6830560856437793,0.3951177643670146,1.105732536741728,0.45259697427361656,-2.7879175937579337,-3.267452666222665,0.024042920780525723,-0.5051771639031797,2.990529080641918,0.1760627437852433,-4.503378999155397,-1.4408839908452036,0.10930400036088628,-1.5195076052352063,5.919168436241543,1.8168117562817363,-2.615882141820741,6.998053714431398,3.553099662533105,-2.6445366499234844,-8.937722976834548,-4.843222812607346,4.974020044281062,4.060924782553486,0.5162525744285629,-1.4970694965129392,0.24739740838573354,2.7478572397236274,2.1666524700822456,-2.8779693328274476,0.1615098924210222,-1.1489945045413188,-0.5949879243040674,0.34722506192005187,-0.8163945268220123,1.2421731718738114,-1.391383016508948,0.5246693556612338,1.9233935033962772
