0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.6803562494769044,0.4926782235216062,-0.7826164732287824,-2.2302049820679386,3.210998811346176,-1.6192033730362996,1.6345146298956363,2.28584982268611,10.800486572587559,1.4912356357290757,-9.362381991951855,-2.167667837610884,-6.400111298403313,-1.4526680301407469,7.533305020039152,-1.571766760600152,-5.001790019771091,1.342587318053765,-7.275066914732223,-1.6997960314775624,-1.4645814713326497,1.3001451699226352,-4.216016932061589,0.9109337725368745,-0.7230179493430882,2.00550374146364,-2.049634775193643,1.6666897167605343,-3.3862142769483734,1.7373455893072138,-1.7627588214053227,1.1111240700647513,0.718055660326692,3.0733277677092095,-0.5238986292021105,1.702426143506012,1.0082557504653387,-4.352572869977681,-2.045288435609537,0.5013440208125148,-3.445838525870629,-0.3306378067931366,-3.3778394899583573,-0.8263293383074363,-0.5965237541648407,4.249696619083919,-5.52146873234803,-0.2969609117416755,-0.09631853719742867,0.3842934407689681
-2.736640416422558,-3.534455984889786,-4.091019920243097,-1.508681130755924,3.0041469896321322,2.768625622138009,-1.8339255946090618,-5.701732090562952,1.4289198188497652,-0.3204317603444585,-1.2975170947646344,1.3611334483310207,-1.1994953013208134,-1.8368424552016789,-0.025060943625611898,-2.0464542019140155,-1.0679413344547357,1.557490190679803,1.2434112698051494,0.006632450541659285,-2.0879044856907405,2.799030760254001,-2.426297326275834,3.1250690708710938,-0.9072632266928893,0.2411311949832139,-0.7718094786413017,0.9299342420163496,0.7525274530107499,-1.0588725610181884,-0.7496492405757831,6.6003201641058995,1.5489046724386055,-0.6970206067200033,2.2316410217333806,-5.95524339156886,-8.448024367640448,-5.093080586200705,-1.273175130565127,4.329567473588859,-5.419668538477607,2.9354535171103207,0.5431936267592543,-2.6370079197478082,-2.049525073676186,-1.3233114181940429,0.553233687382263,5.211144440902129,-1.5615112872787733,3.559897655408694
0.8066391886720112,-5.109440644413217,-2.0461668734116523,15.226474005717012,7.915828160352922,-4.5110990801613635,-1.3427692579920771,-1.1707800510131603,1.5627631362793641,-5.2422269925404,3.962433063883351,-1.7338887418947517,1.3355540768678318,1.789502323231542,-4.214027220550587,-1.8786908585300024,0.5105656188254347,1.2446699379140929,-4.050809499127433,-1.0595734789903584,-5.529576647106252,2.1402406307542083,1.0270621082630842,0.9616684870730299,-6.352675388632946,-0.15937424547979184,2.3178597790834155,3.7590974140437265,-0.3775091980966143,-0.18192619739353277,-2.5043594000726546,2.3540678506915134,-0.7470985643672913,-1.1792997787632942,-1.3260950764362796,1.417918902307,-0.8101439867184421,1.1932369887531513,1.0479005273580224,-3.21777287355809,-6.262604220879663,-0.31173034458031523,4.873344030198166,4.324117830892073,-1.3205551667667907,-0.6743873663130469,-2.1438476939753235,1.2037804605051283,1.50390085685086,0.8755227949620185
2.3415561994268117,-1.3780859235335796,0.49858811218614885,0.3940502606186864,0.7546160990430362,0.9514399295622811,-0.26666269523010766,4.238991656693782,-5.452581023915757,-0.7487217811307794,-1.6090929806600998,-2.908069019327516,-3.549904817593751,-2.0189405995525025,5.603361899345021,2.15280385056679,-6.212587122778483,9.795567899452848,9.394564796056791,-3.0490123480338687,3.6298552844815584,-1.3981557315877202,-2.089607650553428,-1.1017371515480474,-0.8440739582975832,0.8846635973394057,4.935871459694289,3.9908521755349904,-1.102285169210969,2.1634150413632596,0.037576313701819644,0.715374476457492,-0.8796588554610315,-0.9750603299078725,2.289659031793338,-1.3080705561814818,-1.0360901017812065,1.4764475864876798,2.252804046359106,1.2222644014154627,-3.2666275774200857,0.6806185221346053,-5.279813520814177,3.2835787466032955,0.6749587695393439,1.7470967137012954,-4.421357640033763,2.7118730697461486,-0.9237382457425403,-0.011681948295834577
-1.8695857994285792,-0.9082035248547073,-1.3158389617497708,-2.921077046143474,-2.493112953039748,-1.2638405956272813,-12.394397245581079,-3.361571042654905,-9.137562881446708,1.5778565819260835,3.993922175796764,5.4683338848227425,-4.979686121975077,5.5330400858005655,-4.088052238212525,0.9373383443227381,-0.7274926939764697,-1.4734022288252129,6.4565802776000165,-2.4013056490283824,-0.5401131412093452,0.8845321415627441,-1.5996360467808004,3.123901257604802,5.404173176153008,1.1888787330552455,-0.5785551628432372,-0.32622780419669084,1.676637155641255,0.1738874483818012,-1.3183785618135497,1.8002067405791293,0.8451441181144732,1.5426589794763317,0.9600013076810222,-1.3776865878319517,0.10890167399299344,2.0300858705343487,-5.048476988465842,-3.714723417975733,-0.19836795598586635,-1.0367424169056187,-1.149737809250004,1.3385894050312577,0.8290412912235973,-1.4163841290520076,-0.5358268645539038,2.539695760550927,0.7876170870309036,1.1937455975621942
6.025165623451624,6.474908142773302,4.5090063658645665,-11.084093948539863,5.61155251182387,4.987075617658752,1.8639403466414808,-5.933730917837423,0.5257383622836889,4.031342173291774,-0.5766039437584158,-4.0917210329476275,5.173603263217648,1.0417918558177575,-1.786811257758758,-2.4061917869617977,0.5051987516521002,-1.4593412285971898,4.5108836666257375,0.03234414449269085,-7.637216489289356,1.914647375443888,0.48498849022541335,2.8765631063070223,-1.2340546690606622,0.04412004621790133,2.679861671436249,-1.6166007043289143,-3.4323657541675408,0.6573404012906259,-0.5643426873254838,-0.2913493703621981,1.1801977302811686,0.6276144380323583,-2.174054121591808,-0.09063858774972156,-2.2085170353581134,0.43431834816473847,-0.3132183738882998,4.54331177421826,-2.083283344615274,-6.3140748932796065,-3.972460488495637,0.31682667270991294,1.5081873724293353,-1.5279994254948213,-1.952106986573842,0.10267525358555032,3.372504773783009,0.05674116866239698
-0.08376200571465464,1.3210338532071608,-0.6087154364389229,-0.6124096186649897,-0.045582107855847376,0.8662346506175534,2.3214796467289505,0.36240611102471976,1.9074120137843749,-2.210114124422075,1.6567895377504558,-2.116929800871814,0.27755627940728994,-0.539685055354907,-0.7425516239315397,0.19519718688245205,-1.7879836216001521,-4.537424075223127,0.590496943066301,-1.3595143886778247,3.9087237826358017,7.255223727402106,-1.5942101291847695,-0.027350343386937315,-11.927231113583847,-7.412226309940588,-1.3818254820757936,-3.343155326508173,8.157697028898475,-1.4755524353268645,-2.7019416710345165,-1.615928626435178,-3.5112880077165727,1.4796418222064673,-0.32921089519929636,1.1668100121065423,-0.551221536206406,-1.7943369452643898,-3.7389795627360822,2.3557804377291793,-2.3999070729433134,-2.3948033280455934,0.14663455788304747,1.3588498383084908,0.2728853212142145,-3.462867684137793,-4.163437652703676,1.467542971361767,0.2745692683825205,-1.098835570806662
1.8466914833105585,-4.240312900014183,-3.53081990947826,-5.052378944958951,-2.8312874122860348,3.128472409803528,-5.47474576534301,4.791494635095288,-1.3621651262987275,6.07314542322483,11.229755453344968,-2.497209457557757,-3.1821534840024843,-2.57596964594768,3.5339936049114042,-2.2660330162435436,-2.306574554890691,-4.495055549991551,-0.42316647790017226,5.74353058618871,-1.3214952349931661,3.379677105749339,3.5265199046733553,2.8476273408969224,-0.016954351540081403,-0.37282145922805254,-1.4756719559988296,-4.174070675948943,-0.17860104164775348,-1.7862048995935382,-1.9317224766948404,1.6665695605249802,-1.513872096712341,-0.2671705449351347,-0.21566736350037702,1.0075621084974449,-2.132723787905597,1.5258124348078224,-3.7239016844182267,-1.3968647485892407,-2.9444305654167775,-0.9373806909162417,0.6832509924994803,-3.8506777306371243,-1.0431566802067804,-0.9136304788559136,-0.20297496834784826,-0.8704843956726536,1.9386186338499707,0.5931624777027842
0.08877654315637971,0.6553376598084684,3.1506118726403787,-5.388067079216736,3.595967913099569,-4.127508759280068,-1.9636943500565345,3.239032464152396,-1.8549155947879696,-11.45467088118003,-6.255859549249419,4.927952070157597,7.863512126814488,7.536949600155672,-5.656659457203286,-1.993535234408896,3.0246222582965547,-4.549168351170083,1.0545326066582121,-3.7089556760293947,2.1794827860518904,0.15393826328025895,0.14560067343674282,-1.371163947628577,2.2441229743208924,1.843392551475801,0.8686412313093688,2.2182189434562236,-2.3216061431176875,-3.4534675336176086,-1.4238176469741828,1.3002885269223587,1.0356740867819378,-1.75470208022695,-0.30990773595195653,-1.0748904121097966,0.24716494277043094,0.36768880741340093,-0.07592281679909255,-0.9276001827438491,-3.8408692742053914,2.552956160638578,-3.6550144032973586,-0.29011461749402,3.3061232118476336,2.0632282373777646,-1.966414168596181,-2.8350598165822976,-1.0121384454419533,2.272426782776094
-1.563012685614081,3.9801814774845816,-7.01868239308207,4.846080587459745,-0.9405405626507197,0.7448835949172085,-1.469985001985686,-3.2503670180665676,5.3682041721090945,-0.9358645591619548,12.864991103706682,-0.6925966570100046,-0.7926201117115498,-1.3871632929677362,-1.3606632129465916,1.790466788679091,-4.394583950826059,10.233412773646096,1.2978455334250483,4.564212001018442,0.5269660510830605,-0.6956430300556208,3.3564595105989783,-0.7125702482703398,-0.631148601799301,-0.9429772248292276,2.0455705494176635,-1.788684610179778,2.6835981935229203,0.5683866827824648,-1.297836617435105,-1.6312429411649207,-2.166200262119469,-0.06116967357994631,0.34397315037757936,-1.0949699969343483,-0.9140587564377565,-2.3667793827087964,-3.732177955596781,-0.880171373216475,-1.4727927011456554,-1.263156153859451,-4.79781179716039,-2.1033147262732363,-0.5133519342871267,1.3585298197767846,-1.1316990014372756,-1.5863099141472015,-1.049333825899201,0.5451708201403301
-0.1776319183509507,1.318319162657783,-1.9638071105911172,-1.8448170651745404,1.1789424423492876,-0.8243914708674354,1.9527092539137745,-5.5957369878477845,4.415093732921887,-4.827137867724086,-2.671240303166315,7.973611775647026,-5.723485218102127,10.15433550561056,-6.812947867557584,-2.339894373952712,3.9038266757897495,-2.7488613217294735,0.758958374414634,-2.4532586505459784,0.2908813584790133,-1.4887118371896466,4.541957587130873,-3.5451342616276627,-0.40883685134274295,-0.43011985229253064,0.8077382103761023,0.3995776638568902,0.021229970185451752,-0.6956050642076159,-0.8037092324011437,-0.009955836914997969,-0.2782249298751188,3.224178543151686,-2.1058971431293454,-0.9474253698302064,-3.0955554909326732,0.3344556443909783,-1.8572016411943828,4.573530044468968,-3.1328764376813902,0.9198188228523612,-1.6811939476683047,-4.728495015189306,0.44609566316316984,1.8068152065854306,2.572848315510503,0.32573925668430537,2.8536084416244716,-0.2907110909306493
-3.1045817165983705,-0.6166644915060773,-3.9825076598530766,-0.6843528835120782,1.280436905429074,9.885351227798196,5.670633324334119,-1.9884802320664985,-6.123458220441132,10.34233363538304,1.6713506479048905,-3.727134635380429,10.628193400553531,-6.002284489634826,-1.0165338672717708,-0.7435166958731354,-2.1633247852597006,4.795058658527332,1.886503138445354,1.9950232188307373,-0.152148766295642,-2.459569813017197,-0.3412521875028731,-1.8030819554993567,2.5045886021200987,0.16839220585697168,-2.9242918559566866,3.7743104166211623,2.5154509816086836,1.6957088132458744,-1.078427429797421,2.1001745866113337,-1.17270405409847,-3.0477411864306587,0.5207935869580034,1.5867183938407905,-4.056359171041923,0.31492108094896065,1.6715292510241537,-0.7023710074834613,-3.626709291750601,-4.592935328568632,0.7583186713825152,0.6153907907213503,-0.44315035331219876,-0.17073703741892088,1.9527857956869406,-0.2595251158134643,0.7971607474987645,1.0681591197843467
-3.8242204046269377,1.1948236399724947,5.658415087503472,-5.938141029672675,2.168101677072045,-0.9120962895725244,9.027201514283702,5.543012689542049,7.849885264312578,8.428500410988992,1.222284295971951,-2.2480710988551547,2.0810641358063586,-3.0474190395990783,0.08521170633905506,-2.0448067206561404,-0.2464301809384346,-3.646262459094646,-5.979176093565344,-6.0731391332166975,1.2369943033940878,-2.292460840045401,1.1937219257942289,-2.193142119965692,-1.2921259270617416,-1.465860776082285,-1.466943600204394,2.648390939704022,-1.3811801441848814,0.7494905166203832,-2.490618614106205,1.3795657838909263,-1.7646354872961478,-1.1309289427569365,2.5913800327553758,-0.8868326790173381,0.5909211347112435,4.84749266222781,-1.917919570348778,0.19878741829587288,-2.953927708034441,2.0067205765880294,-1.0722005227837994,0.0180011246651981,-2.2164046922514378,0.8605589395671811,-0.46792771049017756,-2.0728580789091002,-0.9792605047717722,0.8853457527227011
-15.916904203935331,-1.7655739646072348,0.34944881633269187,-3.6517916924187674,-2.1011810720468427,1.9568432641093945,-1.5227934271983625,4.45599187174289,6.630888820022216,3.289821324170447,-0.6217888662823745,-2.809752023488749,-0.6258490068347047,-2.9300793605179165,-0.03688732341988743,-3.6281849782132,0.5322376181153189,-1.4006001638006007,-4.250549221375582,1.8044601033804357,1.5148623194893815,-7.212459613829464,3.405605056044412,-3.200378818789305,-1.5125460806556539,2.2435148200637647,5.32374344121375,-5.391966277108745,1.8236105011645671,0.6186222884064845,-2.303208519025924,-0.28064974770076734,-1.3543724914281783,-0.935295083955316,-3.445754731417378,-1.0567654548597223,1.7259560352050052,0.3826333480798265,-3.8482451000599065,0.14062005410787703,-4.827670980668698,-2.7501124814324633,-0.5407756188820019,5.411028052941312,1.0555133590532013,0.7427931860288699,-1.3920405500783999,-0.9197258361464793,-2.0818140009878237,1.8239691259174624
-3.3968205968470877,0.7129727908543632,2.213911484022448,-6.7305387859678945,-1.6297495653341891,-0.4813137598730205,15.093755999788875,5.321287483314018,10.008122832867016,1.3893645859143344,-2.5324685039017103,-2.51350300331928,2.873886460341985,-0.25551128137697443,-3.9256679484482473,-0.6367501003130525,-1.2221199194268153,0.756685656912474,-2.4444543246885275,4.185597561220191,-0.7051023925480402,-1.1622662571768798,2.6901200339771236,0.0735891414893198,2.751013042761257,1.0619430378222174,-0.5861770675711516,-1.7557603309864156,2.032742504077248,1.4527317283247068,1.4388929095009615,3.9339295668489567,-1.0110180687493138,-1.7359190508942162,1.1350942004254239,-7.617317097907844,-0.9406191946195583,1.1684473394129244,0.48888592005680875,-3.1568625890354403,-3.9183323742695095,-1.0287082516086012,-1.0973800900747848,0.3121590606431961,1.2697033417947081,3.221516447573128,0.3279073253879067,1.3897707228942369,0.4025265794705215,-1.3712707572076401
-3.7887044514864168,-5.0028510354680495,4.2048136044232995,-7.226064100944983,-9.5101104106412,3.1636807526469943,-5.111026066662448,1.2633968079382432,-1.6963282500040338,-0.9356792882905935,-5.058694467471116,0.6142488256801535,-1.0460593287671747,1.4182684021465597,-0.9666409443795878,0.7755246967485842,-2.8349529590692857,-2.928988932930938,5.412193293844831,-0.4981748440555709,-5.221505749596389,-1.3039509622062262,-5.334654188905528,0.8825504829107198,2.0145422647793683,-1.43034423605437,-4.594397378821142,4.346806818369571,-6.580619007707126,2.758618546762548,-1.643190768589283,2.5106986908368354,0.3334129060795023,-2.7087555425564553,1.6034358205258425,0.49717559496347374,-1.039020177552004,0.6096360185629272,-1.3453165329783345,-4.141576363298103,-1.9444810348551598,-3.955168883216193,-1.1350121472604158,2.0214362402952277,-3.2392020210585106,-3.5846169587961354,0.3795385975051916,-1.5131788685818996,-3.1853368800765978,0.39950512338103594
-0.07795028933038028,-1.3601854764927372,0.35238813501670374,0.40311828071097067,0.3031920359556864,-1.9088989937745493,-2.9701047985203446,0.04772816867203197,-1.1147416008323003,1.546960242638065,1.3780517698263668,0.9380168174194417,1.1581603341677853,1.633230476129746,0.558235728793095,-1.0342662431280167,-1.250958793561583,0.4545643971832096,2.4488715486303207,-1.0634342186227208,0.9140254403720376,-4.250059938220012,9.358643174323388,4.8755804870186745,6.400541086530232,9.252987066076575,0.4966327598006641,-1.9429704935058583,-6.952001934612722,5.091780706420077,-2.740188148017161,0.35739326525576603,-0.9740644707167379,2.9788992640541023,0.07981396047686062,2.4881609562336924,3.0489800136954894,0.7680363274602057,-2.098899127377133,-0.9563597540405524,-5.3384142037492746,3.3868015332819827,3.5025960015628814,-2.46107197462012,-0.8029860615250706,0.5033415908309211,-0.60457171693031,2.8514687517137896,3.299065036626716,-4.566170507839623
-1.755582253000652,-6.616582835105303,-2.8235339325031976,3.7820601746682954,-1.927375889276253,-2.868518594969655,4.191223084245372,-6.921682688131485,-2.8614265120895896,0.7877507040608989,-9.475826243792058,-2.975217713671099,5.42253841169979,2.9821902302819674,-6.5206816162479955,1.501380617331009,-1.8529475451845063,-0.4978127950474396,-1.8040000989072653,4.632808082808231,2.6626525672950625,0.33043466277875466,-0.5432379042484716,-5.050390582911357,3.784673243704315,-2.601658650947068,-0.15874815743857118,1.409064421709275,3.5147073239788247,1.061925258775121,0.43524403026408537,-0.29194563082057945,-0.5141249381823902,-0.28392104608874336,1.5485758967071037,3.0335616784283923,0.9078997314799857,3.5118408039896893,-0.47249857488745056,-5.016191331717923,-2.381832025471207,1.2686729184361072,-3.559958286052904,-0.30581516263788816,-0.830939306041587,2.3728883298898107,1.9450434350532557,-0.33371770033202686,-3.201724610559095,-1.3748928195384058
-2.085321662230976,4.070771858875089,-4.267061643214236,9.745520256059173,-4.450201509688534,-2.0004769461525873,14.254616455735531,4.449151567502302,-2.3479787832393386,-5.161316579768053,5.758413251501144,-4.5113099356980495,-0.8536188605437594,2.2507121846108813,0.20929976319642984,-1.280816061572914,-1.3989140652328862,3.116154365660315,-2.7402127527026003,-3.291863788067399,-1.7515181581387145,-1.3601081567937485,3.764702300454436,-0.3946090478378278,0.35571189504189493,-4.10168601005056,-3.8983057580714466,0.15872640111380365,0.9249329738207449,0.14574473183699344,0.5302416926290114,-0.7927954371827093,2.086611492379889,0.4523083509096404,3.4558241081680308,0.9943623211495781,0.2158810773054511,-0.2930552652881302,1.7609796004513232,-2.9285149788728506,-5.880521010779187,1.3772763917518436,-3.513394925958229,1.283462819023489,0.9306134222487885,4.598443167649826,-2.0560504374059785,3.888512211637178,-0.00293547021567242,0.30072713248174454
-0.2422169823227025,-3.531076462962205,1.1875881258004952,-2.7831286748889776,8.959371362536618,-0.35594914872502215,-1.9743531237624625,3.153776385237203,-5.247332589671181,0.415184801178858,-0.5403407853278559,2.0254526400497563,5.317278404191605,7.414985416839511,-7.991481266974839,-1.9668386461234229,2.791693656191293,-6.261263476065269,-3.591824941282048,0.14466049438303305,-2.035887513730396,0.5098850164189692,0.7892925311195715,-0.5863990820669813,-4.021516758310059,-3.6285307466421886,-0.5926691753212419,-0.3787340125398321,-1.8313045424347814,0.9381045333503648,-2.734869586588389,2.955890739675499,1.7544317715209088,-1.807680039043453,-1.2224545337968555,-5.830984173154869,-3.5856499040611394,-0.638055217239688,4.98659417880349,2.8730274578093393,-7.547817411332924,1.1913882905806261,-2.4290995108786295,-0.050095973679273126,0.4772039175476024,-1.6370096951726065,-1.8109190367209886,-0.7113177146463103,0.9796076265543807,4.416302059758277
