0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.8951582995326137,-1.3785828293283076,0.2086889397427938,1.7401799176486672,0.37194240207694473,6.8905133978856234,1.2428934875762656,-7.8731201078676545,5.127398598366936,-4.619697946840299,4.3438058757883375,-14.163603494973476,-2.295540472397312,-1.4707069372204868,-10.196788608652795,-0.5475779623288234,-0.7365012394811932,1.125431260399823,-2.432294951341884,-2.1787188134962947,2.038464551725901,-2.8467553988506307,0.405686622429383,1.3179491104376637,2.3152807174316585,2.7776151705384375,-5.19710951483504,1.937565449489595,-1.3997836497269536,2.3467042699229466,4.708729397744007,-2.291907261470991,1.8566696520586017,-1.4264993091823963,-1.4316973600212959,1.578816472413073,-1.0076119997730228,-2.639569237170196,0.45447298378158507,-1.039965947494143,-1.8582653210097462,-4.425509484475623,0.11391661352604557,1.2521888985512106,-0.4761159950629752,0.10910153516756538,1.6692312074589009,-0.8598006481142824,-3.01958951913888,1.3362959770858882
0.9322238455709257,1.3538897463207926,2.8381206476137515,1.7568402426316938,-7.040618267954916,-1.1892495365688018,0.02120118719435682,-1.8962828364653648,2.026073872600365,-2.3076092295517476,-1.7363363102992784,-5.808466089114997,0.9403277463717185,2.0287535169672775,-2.7929090831012005,0.34655197501707163,-4.262111926189377,-0.599233533357098,6.808689207122322,4.0037065645843795,1.4184644974497762,-1.3750665417644456,8.172470573761604,3.1766866259558206,8.44757921741012,1.5667704169766443,-1.887539896693247,6.145797990427001,0.617639174155145,-10.713116715278366,-4.328586193098113,5.4151910147155045,-3.6751425389600083,-0.2903210776776446,3.270674384230614,-1.5934799648764468,-0.13937187706561582,3.286955878902719,-3.42841197423594,0.11525887731474088,-0.2702541746106999,0.020925876236318405,0.8749994064330074,-0.4902947821761212,-2.598168058947264,2.9787481030249205,-0.8244929784015141,-0.2795357749397591,3.5794868674768963,-0.3626324570285785
1.9827991677244636,9.2778566378267,-7.626930198965468,3.3445781399266115,-0.6958825911034474,1.1360347179213521,2.481197491170314,10.533914786980567,6.967006642441603,1.119710348170687,-8.553871526488951,5.097118904866679,0.8896957365401841,-5.3550126210678375,-2.3439733194112184,1.1251131255363256,-6.034383443612862,0.00434048040297208,-5.404200054702477,-1.7550835811303553,3.4599482085667344,1.3827258106724543,1.792117502315652,-1.1835138593490255,-0.4127160390472757,-0.9212423348736464,1.1534539369749814,-0.5277360368235865,-1.239184279899857,2.59477037596959,-3.6206016182166536,1.4832382383894394,3.789692187865721,1.320951767924676,-0.004720648594891297,1.9468061844902178,-1.3467806161588702,1.4390816718288653,-1.1880089306589752,-2.1347495020604974,-1.2915693531493118,-1.8000278045333098,-1.6295544086425575,-1.4625993357665814,0.16653847182109677,-1.7074468395532598,0.5916335172559186,0.47793512133113936,1.8354263021984936,1.3292822613576192
-10.807131046067587,1.5413830512292162,-3.8621538673974527,-5.098521838809036,9.719673818865635,-1.6241336100549408,4.575219323088774,-7.458534054591718,-9.32913520761348,-3.9781614295144525,1.5320296097944768,-1.4036766294859464,-0.5777491984880672,-2.164574392116972,-5.848070311709342,-1.5065026542554478,-2.0752683161590384,-1.844093505449275,-0.7644214403921383,5.876582398933765,-0.0845566923400991,3.8307763162210926,0.6244977640919854,1.407855775162744,0.8661924591535046,0.30089222203757127,-0.7934708844154952,1.277328194367535,-0.46843800567854055,1.2067350070772056,-1.3008336763990458,-0.7873918633537795,-3.1559904017122116,-2.638360039800688,0.538638985807794,2.2496200260655606,-1.2726556298338296,-2.3881308691128917,-0.954643770153897,-0.9336810253527223,-0.00923818804160248,-2.424118683129585,-1.3833513362980594,2.074571580271458,-1.2533495829186698,-1.9811424266333624,0.3842364652368573,-0.01089048904550885,2.2239079370090526,-3.0495593858826084
3.2805575552290183,6.469330002103726,-5.003255028719217,-2.578389875739618,-5.071849104521533,-1.7806593570503515,14.078180579393358,4.314288790991895,4.346471481796416,2.771878814080231,-1.1277892597944734,0.2559469423661871,-1.49834125237017,-0.6415254456920915,-0.931520096857393,-4.954532794394528,0.35984941989597374,-0.7680616095789796,-1.828782502385439,-6.843798343926034,-0.5555331038311593,1.747950898239637,2.5103846616607575,-0.7899744896033373,0.2158646177932052,1.1190688398225654,0.7470173794320357,0.5756436774490475,-0.13577276451467518,1.3195374922730694,-2.767262570138209,3.346783225688164,4.4969522426721475,1.0977243111979769,-0.8477021460341445,0.6027875572583256,-0.10642863713772954,0.05633284266606633,-0.6388859585813957,-2.758284424448083,-0.6663090929306282,1.7903862531747134,-4.133054186425942,1.02226021081113,1.1496657425091052,0.13304687854386346,-0.31373010647222543,3.9523886419140197,1.2714567694231782,-1.0537895094851335
1.099906044569456,-3.0743891461541626,-3.1781584656688024,-1.4432933878447485,-0.6477195488288077,-1.0015632492007178,-1.6385473279856744,-1.9104236397985217,2.4555227143262273,-4.142721406128438,-2.257987264292442,2.316981320547831,1.9168286057505393,5.0010049077117165,0.9323397594451975,-7.110631058051173,0.4992588174361182,-0.3193202136239162,-3.0344868538599634,4.005578793954067,-1.1463725500244732,-4.035435942304844,5.605414036538421,6.267808995538229,-0.08180668832822469,-6.270688292576957,-0.5250002488251431,4.343204015405783,-3.6124734593667918,5.462892935531553,-1.8070673716627488,-1.9861127833409393,0.6448780473146644,-0.06340635692833368,0.591692758780308,1.927261043023492,-1.0232661186840506,-0.3999933135483654,1.080385464128267,1.5175665837800612,-1.767285318159911,0.23936240633442657,-1.0939200079003293,0.9636745728723987,-0.2524459258990388,-2.2437001920553876,-0.7728434257034141,2.7056043721458556,-0.7834277830827387,-0.672632760701084
-0.9278290950096497,-1.0072593072287843,-0.06521933595420235,-0.08561603067996254,0.08362428902353573,-0.7165447006187822,0.3107462864398202,0.6888416984894675,-2.377757472919534,-0.7315293945000045,-0.8930541268713955,-0.9492986285139118,1.577912318475092,-0.07589547163529442,-1.4482970349364448,-1.9385933774687105,-2.6506074647578393,2.2540141100308766,-1.1316394775544372,-1.0548646277624192,1.2050880950102687,1.8257854469607229,1.8292138942329963,-4.8131709655728905,2.9213671133723045,5.9930764104472445,-3.855204102162369,-6.59900751831807,-0.13839631844617362,0.06887000993691006,2.6478784884717403,-1.7347381831221234,1.5883716679381368,1.3303710640813378,1.1796108369773715,-1.3084613592631107,-2.4375509072424846,-0.6910412137769788,0.5501024400279169,0.893292915842185,0.4129906735158472,-1.7790941989311608,-2.234574756937554,-1.9901998762125355,1.8125754380707202,-4.870094348836636,-0.13611230776978223,2.5285003467657243,5.053242442166346,-2.1301960348112154
16.04446350564922,-1.9165397853305914,0.11927911691897375,0.8097886119738269,3.3978671543887673,-4.4389504748961714,1.9427793614243338,-4.872103274000329,-5.112742889018888,-4.56320760951563,4.01688728038728,-0.4928240004701634,1.1078048723646632,-3.6467251078884844,6.6237022277236175,-6.695326487040568,-0.19868018796429254,-9.771107709123225,3.5893424987290943,-4.824584543618953,1.428349199510473,-1.5356459790337826,-1.871679266380569,-1.9820731080227834,6.361194052348372,-2.2288949001204226,1.6259615643159604,2.3383001062433624,3.362589777985625,-0.2582072698352954,-0.8391579647900371,1.489324725757085,0.6525219874237471,1.6825510611202825,3.991598485217775,-1.842370835880441,-1.887501603579884,-1.9470474569779928,-1.5715049502851923,-0.4178879601025802,0.34426145675721,1.6542674402998965,-1.6850845678140258,0.6363987132590722,1.882859240093188,-0.5111086384037242,-3.4655537976172046,1.1659310289608384,-0.8597882107750512,0.18880207116950964
-13.759887543857488,1.624036201210851,1.1395823444740243,4.077798970952207,-10.051635713455347,3.3480875928053617,-7.803351902492896,0.32900956759338285,3.4809011894145465,0.24419356649170793,-2.6732980179670305,0.6439787956125269,-1.8219162652024017,3.672780490654832,0.512217793197528,0.1868778113963958,-5.853193994515972,4.251005897541704,-4.073699216167151,0.507905870290311,-1.831691543483529,0.28022800138431,1.083165717134457,-2.4195713075291603,-0.9578107925266359,0.7731161101015454,-1.5929474390460807,-1.9641548232050399,1.6854407571173189,0.8869262696514801,-2.121749265075894,1.602165241091972,0.5178299995174651,-2.523256348566097,2.0703847709695857,0.7594834309051751,-1.411278831002429,0.025370342103421373,-0.3467700714191302,0.516435811153555,-4.0612310905338855,1.5297003263591793,-1.1946201105692464,2.687863650918745,-0.4885477957809804,1.636513029467916,1.356205334879958,-0.29897558881311115,-0.7983445966037279,0.6835505276667415
-4.483849557121574,3.5066097793832,-1.3850416561421919,-2.9289610404720836,0.6407890184364318,-6.497937207530329,3.915493396974628,-8.032520015153874,-9.322448059132174,-1.492412658511809,-2.517858788064884,0.22543364924069387,2.8046568612189278,-3.2167355269625646,4.96343318718793,-5.897773817798354,-0.9066658548445428,-5.986739346669267,0.7173007059658794,-0.05917528530482935,10.630513506732598,-0.028443516262864454,-4.082640536671105,2.371111666557957,-1.4326265882956275,-1.9837830281158522,3.979847483059835,-2.2339848624337155,1.0693408551669712,-0.8945684895649654,-0.9142117839163826,-0.46985225915160944,6.492641123534851,1.5582908817228909,3.6930574075898344,-0.54807368195687,-1.8681944075377805,0.1430029240388521,-2.916362902354416,-0.25434912787272035,-0.09105688541563056,1.87030639198744,0.010806319911304207,-0.23396859128499736,-1.881698336472983,0.9510530525420887,-3.921509618172509,-2.0981858231703203,-0.43352508418337715,-0.7332895223891229
-1.0553041505230367,1.943908725694285,-4.212651129472315,-0.07389545009520182,2.4592514734243425,-5.267381215507751,2.651927879726341,-7.243123441006342,-5.619688918631896,-1.4029586414741935,-5.786470810314637,1.3719646932225207,-6.277325206577599,-1.160264118329383,-5.422137084211795,-4.4891848290353185,0.06311690149562832,-2.230010588271848,-3.7769686682179993,2.759115892406419,-4.0988421665010915,5.67329648742244,0.7565809066054081,2.1854088415873174,1.6461990633531736,-0.7659572893671385,0.3198813060811144,2.8304080212317704,-2.882155559052456,-2.203241958959998,-0.0962450352707912,-1.4527883586790886,-1.4556483138501435,-0.18801359796877792,2.6688685534100896,1.5214601478776664,-1.0496183374581263,3.6665552533885615,-1.4018979753217795,-4.054768428172734,1.1242243998249999,-1.2417196516998208,-1.7710105964642195,1.332754990334187,-3.803972763560154,0.45758623790493014,0.7179185393180183,-1.3237407293986285,-0.35515066590057476,0.6930454731462286
-3.83386993504224,-8.656623362851459,2.2156175645027214,0.8086578737297918,-0.7514744866283912,-0.8151695270428521,2.2555096807952766,7.884890907557742,0.2313275080105428,10.853352739777659,4.355171061320072,-1.163535226750887,-7.6861402302464725,0.25899981681034756,5.40538974443274,-4.285940849229804,-3.3942601285876997,-0.037066889022239535,-0.24725961435927324,3.1037365546011513,2.6344499626235858,3.7645336578076596,6.293357883905905,1.848141752989258,-0.37779240407704084,4.077232276690707,-3.337195489823404,-0.9849791870092437,3.7196769832269663,1.6285023967061818,-2.01608640031122,1.0145824398988252,1.3484473949923135,-1.5633525818985206,-2.783428985356502,-0.48427329348729087,-2.485741216796866,0.23506013085284116,-0.13273073543287264,-1.5335443336315258,-1.8431274221620262,-2.360268498450857,1.7203639408498497,-0.4022643124827971,3.397561241423534,-1.7079334311962682,-0.17233705519826686,0.1520321572616365,0.5918313159177406,-0.0011504141954981062
-4.472925225177978,6.821083991402864,0.3940511347503236,-1.1923566670503511,-2.3655366088168055,-10.599556681922222,-4.765290613285558,1.4311125616345688,2.239261639355941,-4.2092479312895605,-0.6864896823808344,0.39339190718278916,7.167849518384248,-4.312484340560747,0.3658354003170916,5.0013112113377005,-9.461039306201878,-4.002080145817578,1.5041342297884834,-4.253656159298965,-2.2762830565877437,-5.329093163696111,-1.6541231529252987,-4.233470069865483,2.8809968112680227,0.26420225406726705,-4.722274970155251,0.8911468802978508,-0.2868513953816448,-1.3066261859194088,2.5160986182042566,3.2805538575475293,-0.8416740444165858,-0.8409953907115767,1.1669288766345036,0.6473738464151747,-0.38788066243281205,1.781990966051131,-0.8388945169569559,0.1115907844710029,-3.7886003164665025,2.089874726505899,1.3179838166108147,0.5360478878740216,-1.2601600390547103,2.581106418812186,-3.610285841711274,-0.8156018476408253,-1.8651906166968328,-2.168974058021555
1.1728639544141912,-2.0039021127789343,-1.3026341269702622,-1.016683449425513,0.6895441508769773,-0.3192183557660875,1.4088697914151476,0.681575677672005,-3.0416464554572,-0.5961442678877974,0.8956782854912322,-1.7949540521885754,-0.1971227925282518,1.4856167402844465,0.932951249520447,-3.963724184300669,-1.423727045249787,1.0667099623061989,3.8439421955322515,-0.8965208542558634,-1.3181778257505816,-0.26528777119978586,0.6762325272978438,-1.5817955075084398,1.6016011559598007,-0.7601739277002977,0.1692148399497766,-3.211260600626866,0.9201978317497057,-3.2617692439936135,2.123482715261548,1.2209804405094324,-5.468856250431906,5.289634510497707,0.09581560113912424,6.902003664980197,9.099486174096668,1.7496255910855472,0.418477684539188,-2.728846641455097,-3.469297987863238,0.5137358533673421,-4.667270179356407,1.8157705979128926,-3.1481832585344893,-4.7424589901048195,-0.6331146652751796,-4.124638827025384,-0.8281853620390021,2.1751725860446314
-6.4379094342663326,3.5549872822111186,0.14565717337855943,-11.970727794620208,-10.439843000355879,-2.676769864283566,6.884593629533933,4.9982384640032045,2.515967122290699,3.800313979983822,-3.5903576588969583,2.232545161278104,0.019633968115968625,-2.6905380495279534,-1.2506507292451787,-1.9271031771359046,-3.8238650775692777,-0.973602222295302,-0.8233228811605255,3.9991755531769932,-3.729769490621331,3.7194058843318376,-0.025951278632925234,0.5577091005397157,-1.3314492140504282,-0.18391197656517974,-0.043337136615520896,0.9907536392218745,1.2125985550940444,1.8992355111604116,0.2718486851361699,1.6441738852783443,1.4316714176105543,1.3471658829645605,1.8303826428784573,0.9075621793176369,0.9337260528556701,0.6057449694544501,-1.5104075759142286,4.754262975020566,-1.3406870610910802,-3.505902976761895,-1.7957809832113787,2.6094771294774146,-0.7220331494373865,0.6060487196265957,-0.6653799729891685,1.5319430490984762,-3.0186359265759553,-2.1461921182938957
-3.554928417046375,13.907904360707992,-4.847534281678784,3.7494543191026546,4.745054452410874,-6.159384280180589,-7.81232548268968,-1.4877275648120039,0.44078474975099824,-0.6547799159336605,1.7420995901518859,-3.4523413254365733,-3.7709472197761884,1.3775542982068216,-2.2993372387862907,-2.042171400890735,-3.384907137436496,0.6005166272122338,-1.2150060475188202,6.036557881346486,-3.4998618616096953,5.877581984696982,2.535055050590929,3.191013616071274,0.6061201726245863,0.5486222311896781,-0.33443339814212436,4.487935144086643,-1.6565357379623666,0.3570736667232227,-0.4665271073023509,0.1268885010526739,2.778568526900519,2.1267330950584395,-2.0986024077964873,-1.134478970575143,-0.45443264001417427,-0.5365288716255164,1.1528399311182196,3.7043100672415257,-2.4784603544048025,-2.5196387977672643,0.18628482873858088,3.5261119287885943,-2.0278898040853237,1.9685828953086872,0.4701158005097326,2.8354007698745614,-2.0337935429807312,-0.5851424745770822
0.19315360907604928,-1.4880017961264724,6.268526358619702,-8.669069655264604,3.643353705356626,-4.024388481239828,-9.780555235661588,2.085086062598645,1.8908629593316921,3.0876688000527426,1.6642511218632978,1.3132163817777753,5.383333339676299,-1.7995256228349472,-3.9135335536961784,-4.215600898665991,0.3926826576595335,6.059289792459599,7.481633357348606,-0.6528541609546793,-3.67596389398341,1.804336289383393,-4.757821238170836,1.5161624838356027,2.919073445942613,-1.5259266273947105,-3.6144596201039674,0.28393692258593484,-0.7270042198465501,1.8850971127791352,0.7338411269534095,-1.2913115627343006,-2.7187067559691327,0.057782954859181,1.960527453173535,-0.45658691382084154,4.4618219629134375,4.29361016955356,3.7310298287142682,-3.730661201048765,-0.9224909084931019,1.885481393302945,-0.524578289932315,-2.4341175287827044,-1.6452452933234174,1.1360064800842982,3.154289150329645,2.152570227299169,-0.6416369202357424,0.11014934268712362
-1.509564219045372,1.7579201868411427,-3.0828732239920367,0.6026119394173474,3.0971973629223526,-2.3565849911235133,-1.2693990364880878,-1.054354521701325,-2.041827617500905,-0.21406825426107157,-0.5270533498205243,-6.443940524556742,5.587222238855583,0.6469435970272528,-5.198688897893772,0.3098665462976966,-3.4503357607665097,-1.9415592976385738,-7.409525531631216,-2.071468289940874,-0.6796163143281702,6.184874218817547,-0.873317485299623,3.9277649024520214,4.417495808430151,-3.3864413477722675,5.33232589003475,0.5440154454391705,1.6543089782636657,2.211040563351765,-1.4895931483832943,-1.763432178969618,-1.4199611432848842,-1.3534022273457262,-1.9126208204857673,-0.9392646000705306,-0.05703524816013944,-1.4479658389147585,0.9306833479512802,-1.1653415890993877,-0.33966040277845444,0.496256304179052,-5.298814706363627,-1.481773043835597,0.533192197270649,2.1722447461434826,0.8524045206472306,2.4732539140088603,-2.1461805069647886,0.38803175525569467
5.947719520228373,-2.5212544210898336,-3.997097184806668,1.5025696233153119,-2.2364611526092473,-4.276637734922729,6.1558711128767465,13.459917357090696,-0.17366178930731713,-2.508260511541814,0.3032178428129195,7.830587972860729,3.082255289072388,-5.6255650942872,4.895974046999896,-6.038672788501856,-1.0864360130508106,8.187476618478938,5.796388103243783,-6.7440359510232355,0.7780853765764894,-1.6216274978245488,0.28710763491158775,-0.49917551784054953,1.0244614201011233,1.2722678657502486,1.0933528658093392,-0.5685863175279697,3.672226328729288,-2.463457909265597,-4.447458728244597,-2.3480393955349768,3.144559013494251,-0.553956600549135,3.2345760614408183,-1.3228441641271331,-1.6262851224884596,1.8622451742555621,-1.327626377947686,1.8496347505341937,-0.7916349851486023,-0.6093637986297674,0.824749254787707,-0.9876541822482692,0.6804192354272267,-2.3394234324696495,0.37688060712292726,1.4942291457016035,-1.881400123535343,3.717303162514661
3.2166411772661516,8.109896256816448,0.25579528130660045,6.3827417506121265,-2.441367627888831,-8.682078393585837,4.79547571019447,-3.651029305988459,4.3922144690925595,-4.172205486464759,-0.8974401541152031,9.658431489752632,0.4922949083337409,-1.3588825021592021,4.25486948354842,-0.523324117542994,-6.03398439284986,3.6977918793254867,4.918248672209257,-4.436612484573432,-0.6319640713027478,-0.4645040319138556,-5.088144333899647,2.857773741104748,-3.062393197578124,-0.5896909223267084,5.233317968494716,4.9830863406879375,5.146787886585052,-0.3500412335352851,-0.9542143241144907,-4.243514346851674,0.9426137927391154,0.5069784630370475,-0.8730062561038503,-2.751107293412308,1.7187544461979765,0.4963429418533427,-1.365526842615667,-2.35699313223342,0.8680946546982595,0.6207960547132849,-2.3187749859318636,0.5651647139352989,0.46893303786540347,-2.1506807653932407,-1.8100266558436404,0.46727948967957156,-1.0990372683171972,0.9029686261277081
