0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
11.048319763836778,-4.197321874167869,-1.7091909888378436,-4.528415400694356,3.147910825300316,-0.9231643431734002,-1.7129828075086335,6.106094579814855,8.200392398081007,0.5389499516362606,1.9956199994376833,-4.242622142853828,5.5323574020683175,3.1707824235889173,-0.9934704647162174,-5.977514988965815,1.821891136203407,2.617856268391783,3.110972681488682,-7.580288396047294,-2.290897133258566,1.77985312582271,-5.033088165516284,3.8228672819024068,1.4692283583807684,-1.69343499422534,-1.4929566519127921,-2.128916685074184,1.938959142432342,1.7011980898192842,-2.5169975146351637,-0.48768788367379334,-0.6922271648662726,-0.5983434029564468,-0.1707832595992873,1.136379207755726,0.8201865505904938,4.801238789652411,2.102377487826216,0.2408911693003073,-3.3361868389079117,0.6937258090350458,-0.9525562090017929,-1.8869047820350011,0.7052625498009706,2.046617994781526,-2.3374506029664595,0.9855242627402124,-1.653559487869603,0.7568647569548344
-0.11820640596255358,-2.9821479651852623,1.6885581016306874,-4.603196952674076,3.6851479557136395,-3.65875086316165,3.499403558820153,17.867587349524772,-7.655906637507382,2.5216562172444776,0.7768191013498023,-0.10959495515072071,-0.7454131595694616,-0.8780028037869521,0.9786640800327628,-0.6794365350779006,-4.544576527721841,0.29382010290416705,3.6646454819221486,-0.8820019944760078,-0.05725359321091439,-0.08815680557845496,3.6997270380235,-2.2237550399580543,1.172439718087638,0.8479259491150632,0.15850725187663817,1.4832955404242454,-0.9677908722495271,-0.30598126515139457,-2.7331764023280924,-2.057783029791925,-1.3614320278549394,0.46352749679527594,-0.683007449621224,0.5616648091872082,-0.46697603861554215,-0.2829749742918402,-1.7702088657313717,-1.5166891056931777,-0.8009098864407366,-0.9965013843554218,-1.260124947968662,1.795075722713368,0.8459311811842434,-0.13843131656857743,-2.0432902635481573,0.07466244319609552,-1.8599240895316065,-1.4267459308730666
-3.6562301968741373,12.201698604153902,6.821994381783771,5.569184723410923,-5.229068630417515,-9.39976017193155,-10.41508069630578,2.4882919426973142,0.4469412711730873,-3.09606118229505,-1.049233286586872,-7.6915387884114015,4.801796170320908,-0.4828161051662001,1.3073858109146932,-3.773904200741123,-2.127871377929324,-2.8862250690812874,-0.6125759815389291,0.9972125919966097,-2.3409806413131964,4.254435670885302,-2.1100026866038455,-3.077133430777753,-0.01141923009287682,1.8933680367342354,1.3259519950645149,1.1859195422857964,0.6858273535275817,1.5503873485020176,2.442506470003191,0.6927972379458773,-0.12295578106104932,-1.4271592469620848,-1.388032314407118,1.3032363658710562,3.749898903126463,-1.2714227063364727,-0.14808555779849408,-3.0855440646549237,-2.979357869934235,1.1232382517959805,-1.0802121619034009,-0.7919090590981449,-1.8111044214352243,0.551152962738997,0.8414426267986022,-1.3603433408264896,1.3968551542145022,0.16363324003764948
-1.8329412727299745,-3.032951158243271,8.560938656091786,-8.795569344904418,-11.409989077364525,6.062876056918245,4.66173229934505,1.966672556192942,2.5303210260743976,-7.398499523795926,4.676140987802674,-3.7637404092654787,-7.261219424257304,3.1909754604251366,-0.5678744307143564,-4.228128735623892,-1.1886363885243072,3.7138036631426403,2.2622306304639164,6.690278438276064,0.7919755963914232,-3.7295980408966156,-3.784397193772344,-3.5192777999824356,-3.043374678539267,2.9026000647364714,-1.2993662661696186,0.29899424702712185,-3.765938787052372,-0.8656294075858191,-2.5559340356106484,2.3376051178267243,3.8717427429278275,0.8877456297100115,-1.9461393592809024,-1.3593982100515722,2.2742930766808476,-2.0544902252049715,-2.285819666184479,-3.233579764301425,-2.760278362408995,5.676194441593959,0.48069007346458936,2.544989151383561,1.5959798296418735,-0.14875237614448866,2.0016697088122615,-0.5053657658646566,0.19746673486484434,-0.637158700729802
-0.7741352423491414,-2.5827117056242708,2.7697084942737717,-5.586605187688001,3.087103884536691,-4.784728612458771,3.3362149821383027,15.964982098974303,-5.26199138085185,-0.02213526314628833,-2.573289647711458,1.5850490099487105,-3.140048225415693,-2.2353848856132834,-0.27276736199073054,1.098908656871514,-5.911537965619615,1.3098167958497067,4.708419421050526,-0.41709114532011904,1.2817003458483684,-2.7605815021306235,4.211861058109335,-2.6893450109977977,-1.0085091072349748,-0.07192980567672858,-2.1866695991935288,-2.5539135928349905,-1.1463663188888915,-0.27412943731766604,-1.8430388925419412,0.8199063441259555,0.3800207903445147,-1.9166149975218258,-0.5211234308650529,0.037755246745739934,0.7227162828146906,-2.159977473333668,-1.1859084558008763,-0.970917424722439,-0.9944571724035687,-1.387057169399092,-2.279423908019677,1.9618230748349768,0.2095742064262638,-0.8469370227272279,1.3177219853813193,-0.0410511686124035,-1.6544239965399634,-1.518145244067476
0.7123022455804838,-0.459776641606376,0.6059841031029081,3.7592639900307034,-0.4812709734969815,-1.7713601379473354,1.2446409989645328,2.6541681181178087,-0.10546701358531607,-3.2862165750647625,-5.161569799094059,0.1973939376935206,-1.9737889653134106,-0.03539461247029796,-0.27944143885114364,-2.0991894533039113,-3.0179532997048106,-0.3110102749901493,-0.8379626993969856,-0.13046130803492068,2.1931050816525737,-0.4723125945396346,0.9925802843183298,-0.4982234147758642,-0.7596242357985948,-2.321268797085071,-0.0028617546254217086,-0.39737798037518246,-6.736287718479015,-0.6021754076970249,-0.3737160958094808,-2.8334569621767907,-7.151600977629739,5.6861780985495045,-2.438242891002482,-0.47166441704653145,-0.13332487751637268,3.8770735493808837,-8.687339987716273,-0.5081018466414949,2.365608545759102,2.9118928573988274,-3.200511166130528,1.2048771782740957,0.0028534062200793464,-2.807040723091097,-0.46412030194908704,1.4519427906637363,1.8439910721772714,-1.5703159212141955
9.642859159101562,-8.440012928873411,-9.796319585664946,0.3471873240870673,-5.028989862132591,2.054448962095594,-2.747076948091776,5.440876351380602,4.158908128918092,2.2415744491823553,5.2895918300143006,2.6449193593046787,-4.179934089851471,1.3200690113990885,3.2802218020094274,-3.8423878977882078,-2.4659725594654613,2.1378334290884053,5.605990912617442,0.26452779729221165,-1.7117328030876853,-0.4485194220578652,-4.723720521282385,-2.453677173207688,6.241937401757764,0.5899103384211741,-4.928538114552854,-0.18988784151541654,0.36007136354616587,-0.7193585784757454,-3.442349848032111,1.2843494101689426,-1.9657063089097528,-0.8830283732865711,2.802970174786371,-1.9917061099410662,-1.4185080580634681,1.2668687316531535,-2.4242157955538177,-2.447605351963298,0.42585905333765595,0.46684050251638953,-0.35336457260515614,2.3892526596186316,-1.9474271529385754,-0.42397318536363104,1.7544116340853046,1.4488184005127898,-0.9937578695991081,-1.4572032909163284
-15.694726003423387,-6.106956400844972,-4.4369606975707745,-6.282130572874097,-2.5629007139270796,4.046332455690053,5.347790952212927,3.3621224642087206,1.9523296681920104,3.051244454531629,-1.0515219693121403,3.6754140618836035,0.3510154662272994,-0.43814459154743113,-1.3835580000550716,1.430639366274831,-5.510459506961604,-2.6281609664115466,0.7159399462855105,-0.47464170728896193,2.0739423688544676,0.057514960640709045,1.2095961328417209,1.1746761582619767,-0.8516060778221793,1.7003102394430818,2.5081610161027834,2.3743854117487757,-1.392953156464023,1.7273975086632352,0.8017585600935789,-0.531375660365017,-0.15502182793934471,0.7050691677994069,1.1126206358992354,2.1857945184384997,-0.5613434405281308,0.6966788551301105,-0.09535758222405771,-0.21057722557985145,-2.457010278459733,0.6074835650767694,-0.28603943014323946,2.1519384723687027,1.3074133621901003,-1.9372719329716206,1.2052984464985161,2.7084400860498374,-1.536343271500325,3.9591458587130806
-0.2968833561088674,-0.64805631820122,-0.015352980198835173,0.21987153267053122,-0.9558245766184948,0.3589261510708032,-1.9787262818031304,1.166361581170856,-0.9132203183681569,0.6758145554732184,1.0486006498761542,1.4911711976033764,-0.5575069895833531,4.353021026278569,0.7136487189710679,-2.8990510753671668,-2.1051016788110726,0.7144785980062013,0.8068709692437264,-0.6142272763854975,0.6756691552399245,9.898683997726792,5.502702735496903,3.1178020071924224,5.940043044224504,-3.9044819310888705,8.353370308012991,1.0713335641950803,-2.495459163060607,5.631622236815254,2.634312774672167,-1.012381276888234,-1.3666282430686563,-1.3649135145027038,-1.2623937156366825,1.6956675723175059,-1.7166134686862602,2.796936770967014,-0.27067555191933323,-0.1954381490052597,-1.3934990330856467,-3.911619520035829,-0.5711484847810516,-1.6014149521322532,0.1258174207963052,2.337893155586513,0.8481478101435107,0.6072486580591143,-1.541347852138815,-0.536691978356413
-3.879379926019335,-13.58127145047164,8.609924435544778,6.824903380015892,-3.430092596598053,-2.2531259129054146,-1.9736876730992878,-0.6055593724257513,-2.9335526716378935,-1.1651011418573822,-3.719859399753249,0.3775546797033952,4.884030405687756,9.346406175329477,2.1305353454895632,-1.137496792178863,-4.117846201137062,0.7330993888764609,0.3654511856930476,-2.5183194595137603,-1.8864340987848447,2.8171405945716366,1.7404785417111415,3.404866998728334,0.47973152716865675,-0.3395260546674318,0.7428889602143964,1.5476513668159586,1.5789319961486996,1.5592300209481031,2.4077054139818483,0.3431771476029689,0.33423985883024687,-0.09414002565137591,1.4956756693746462,2.4075197460954,-0.6434878248828151,2.881124441718696,0.5185257190461761,1.6825913251446678,-2.1575851442661835,0.5546589763365689,-0.5337979140193764,-1.0776124027152143,-1.8183089502368608,-0.5396274246264519,-0.936450493745663,0.4092027723410609,-0.813038269704378,1.0492377080105069
0.012142938042357665,3.656748804967238,0.8553109046598971,0.009347924475321179,-1.5167574646647939,0.8447870918786022,-0.500155974604493,-1.9780935667002222,-0.4713001357141611,8.111629392684675,-8.283204253206655,-11.15813351045722,3.0198695900289017,5.57912392665286,2.688189779208271,-4.65280045330137,0.12200652988670058,1.1820611569720456,-1.5080561634991163,-14.32151267788424,0.4813530822818044,-0.89099642957989,1.978017030645357,5.068079601273918,-5.413581218731354,-2.128601208356521,4.692039932910033,1.348080377868841,0.6220319150811866,-2.059001198041418,-0.2531420279188032,0.1369669350992735,0.14342947917145482,-2.4194069115499555,1.6844133226623694,2.515040749396981,-1.3449743940142929,-2.1813666848665405,-4.41852673268274,-4.193825864881852,2.3764437212077336,-0.49763653286,0.4763129151165264,2.201734120958263,0.6667678856490554,-2.4083976480628846,-0.8214249925949314,-0.8992077662285008,-0.7203815103084592,-1.2060052207088232
-0.07059652878213507,1.2524031389530823,-3.4885823984919444,4.7852205028753,2.0636676800557936,-1.2636007480619718,0.65393791262977,0.9005473806207058,1.0975204336256645,-10.194335853414092,3.2530843224003636,-8.077650660579721,-2.344737403700876,0.7292654820789366,5.396090493976656,-8.44006155872024,0.8702774818547233,-3.048634755277819,0.06653917662093933,-3.088439829986771,-11.044827697757125,-4.995194643373972,-2.1446482251018546,-3.8438053146418296,6.426403107992572,0.45487135168405396,0.16602673967875442,-1.2223736730294326,1.671114086761618,0.041632040333348774,-4.327300226909632,-1.309580685915942,-2.1606336625767097,0.010708081508007533,-0.5618021681442349,1.7373269464558871,-2.607598119456314,-0.5081907731434503,0.8563640383488941,-0.8137711192404571,-1.371812468407776,-1.1442405430833955,-0.27776604639897395,-0.8103554404645265,-1.0210413810873147,-0.8676837799381951,0.33946023609693476,0.4318055053774206,-0.22705432000870504,1.4495977452327942
3.0715206434519544,-4.637451695163432,-0.3966409119313641,-5.149668911712409,-4.158784016895313,2.0381389865440513,-4.3153180190944775,-1.972568076251016,0.3229299955174558,-11.272657650624405,2.5998806018062104,-5.4948026646299555,-1.0527288429203507,-3.5792548704341116,-0.2526366704900115,1.2212770145016316,-5.528853134764383,-0.6800995747946458,2.8104918726377206,-2.676618193076151,1.705516774301965,1.1433557278903455,0.8666371339855845,2.0372005952993852,-0.017225419078056747,-0.6010974751098751,0.3424087456466886,1.2811096955994734,-2.7747285559806203,-0.432658171987535,0.8762131833729911,2.3202781846424503,-1.2320977544227179,0.08430866007321947,-1.7141008791793646,5.389542707234554,-0.7091382950145085,-2.397627545029064,-3.7134479140517107,-1.4152634378401765,-0.20084455890940117,-1.5284477463488633,-0.15465391879040502,-0.31943934653214767,-1.1817454254781428,1.8907473629165692,1.948412079936435,1.9522322616384118,2.9144618378685774,1.1293314155682397
-3.7466794491431727,-0.0941192396160817,4.5315461051192,3.699136333394751,-9.195919057212675,-0.47119966809606095,1.4387933073196408,4.624140366904782,6.25836498851057,1.9526749294010242,-1.434712549602874,-6.1747477214976305,-2.6514558706547793,3.084593633463059,4.10265026254482,-4.425205631129928,-3.461566656198917,-1.734214823117528,7.840483906242463,13.787588671349827,3.7679167660783013,1.1499848433053077,-3.5887696644948086,-3.150119509667758,4.544189213839683,-3.724995326869851,1.0076267916457233,-1.639953866469507,0.8118949598670573,3.1395359357510984,6.429923029431838,-2.7214594324827246,-0.7039795914959117,2.201275820854618,-0.5325170421923481,-0.10310007328871684,-2.9568809011682204,-0.29484484713474113,0.8080547068524212,1.5354130849509644,-1.0510060865562338,-3.2089865851707806,-0.8424171894349208,1.0552530646184224,1.0062069644922398,0.3141690114221896,0.567640857291024,-0.9868850852349957,-0.6470397420443618,0.18402732120199594
-1.1083569943345977,4.6967166428928975,2.15004718121682,1.6247756623534255,-5.193045907598263,-0.320968249478387,-8.859429500243216,4.547204837222734,-4.911498706775292,2.3351370630284034,6.272133960498053,7.767991934751637,-2.2629080245731834,0.6928832509140868,-15.837925311482774,0.11946841347010295,0.6050659396521778,7.572175565983108,-3.495711366044861,-3.5957162474517066,7.379599031267054,-1.7372235536599294,-4.241672761998013,5.884853536555767,0.6663012717606698,-1.1294074438711812,-0.015285512854190775,0.5059419276238593,-2.839107602239151,1.6082234517770675,4.047044198098634,3.4793836297337,-6.208351238187129,-0.4683242007331031,-0.8769145828905174,7.2163415671181665,0.6314350502659919,-0.9890606153646563,-3.37590075734212,-1.3760816433932015,2.1380344097378625,-1.73690435056031,-0.17811934618637704,-3.516061810007492,-3.0690175418807,0.9922285736484041,-1.5343372437326772,-2.5120181007891627,-1.7158941015910347,-1.064205488655727
-2.22529895663838,-8.32627866853284,7.381858244933751,3.4339475806536153,-0.3398999915573501,0.24299616030550997,1.4092655435675363,-1.9280438316488864,3.1316645972322417,-4.194347366269758,-0.5920457693145695,-0.04127688311113942,6.217767783182057,-0.8473276974655848,-1.340697773059257,-3.6069266759266716,-1.1955390813947278,14.96866355040523,0.52970504600654,-6.193939533035206,-1.5891699191135085,1.4431019841034503,6.313224784040509,2.5573664282734097,3.8171520905403926,5.904321913659523,-3.1297835607164424,2.2995623510065073,0.8133557932150824,-0.2850643303824083,-1.5677792054100022,-3.172691327960252,-1.0498900903625357,2.2211345442487964,0.37855199492757174,-0.4487852211410699,-1.2958700176430769,-1.0880382979818743,1.3208726990405775,-0.46388058126212495,-2.008875934576513,1.1288840329144876,-1.8800892902514437,-0.48997205368211716,-0.12639249553975884,-1.9544669720137953,0.6829669668333934,-0.1670338173137355,-0.5130734695615519,-1.5544301200077548
13.51624041532414,5.43264595162538,-3.951692099579197,7.17382895426329,11.317066750451009,1.7344654048706252,-0.5297088517866229,3.6160350078661967,-0.10378660642505677,2.064821083719721,4.491059945318798,3.664578868289987,1.742040842353448,0.7960101271021809,-5.032556587246054,1.4474350704157914,-4.732510166430313,2.0121294953478115,-2.1904735841745877,0.03822809255593684,0.7038968036567683,1.8344350040002502,1.4895894639432086,0.8252805734204388,-1.5453231860871333,-1.3428121686374048,0.22249807145678469,1.9991362706146583,-7.40501311100781,0.20987410194818978,0.44360006232038307,-2.12292305206178,-0.14153420015912244,2.9461828514630555,-0.13662373026314245,-4.996446372191983,1.433143662171494,1.7338390898465708,-1.3369343127185995,2.042051823089231,-0.7403532130910894,-1.7600412589007823,-1.0990058375803813,-3.536809082210792,-0.9964376589597114,-0.7755749828310146,-0.8887157043888587,1.3689420045007634,-0.6808378629027754,0.9911703246740511
-16.002210043163636,-7.177250240611583,-4.770381473671904,-5.351264430171421,-8.473537073067943,1.3639025460433285,-0.9596729909068595,3.5355770866871374,2.706370497774952,-0.19457887404083019,2.740101042835896,-1.2848455186358685,1.1031368182352597,2.301298455653171,0.4341295311466188,-2.651646641768435,-2.6642187700530267,5.411526318895374,-5.0068677112425695,-1.169501579142003,2.1200407820325586,1.7049693184714594,0.5933567389155927,0.6581947286180218,0.5718341687459836,-1.0450485285138493,-4.999991877912294,-2.8526443382425635,-0.14961872820884914,1.9699582548836694,0.8985397356089248,1.2365750542514606,-2.219500816818674,3.7742123599708335,-3.853520221629931,1.9625373323569846,0.6551721439139044,1.0929409995306525,1.36700642340063,1.8091961443489168,-4.1281657337674815,2.0283289963846864,0.32162759052937107,0.7837083462625616,2.9924533591446822,1.2044715415898342,-2.401455623984092,-0.199425434836368,0.8006508392214294,1.9653108913096928
3.430171157127943,-12.95891784443933,-8.98717910759921,0.8100513778352147,-6.0907378516197745,4.820634840999584,3.35953386431781,1.3009937484238736,-1.2440303858479487,-3.4028416305072433,-0.4019730984349371,-1.5728934889130612,-5.253730469324358,-0.8210333598618458,-0.9669252753176432,0.33875482300822246,-4.540344931792818,4.006892763715666,1.6430148404400233,-3.1076054074380908,2.2708275757166967,-0.7262774168381378,-0.3108398741708424,-4.7299638793976175,-5.703960853506988,-0.2746045889339862,-0.41849946931279103,-4.268478756290435,-2.042031305925479,-0.5180611634103847,-0.9879112163600151,0.5123289632254133,4.214929679076303,-1.4747991088130692,-1.5419945626130642,-0.2570765520284123,1.3593781661156206,-1.3322524016871717,-0.7425952970259306,-2.115567200679664,0.08720975987165835,-1.5504822530205273,-2.8121001722402674,-1.6854596164964732,0.7090687043443533,1.1223980678740249,-0.6325064036889672,-3.058274152527863,-0.2907274659675367,2.5515967928907197
1.273063904534669,6.132099221610998,-6.026450315827189,-2.982664183260674,-6.868545611542949,-5.7091100030081545,14.446189197170074,4.8695378913481235,1.151353205251791,-3.137875964360322,2.5679336193280475,2.00103541353611,-0.6694250666476657,0.5840601806224429,-2.212438252306219,-0.6727832695707886,-3.8373347061618257,-4.518146441953592,0.9047950850642875,2.504163808449394,-1.3141603065874103,-0.059745962008098674,0.6735256414434292,1.3239869793891632,0.8494873387476185,1.4889265153864186,-0.5464681558631679,-1.0095288992230218,-1.2237013864077746,-3.2817504029833415,4.241901749531062,-1.4146302799171373,-2.73362753200357,-0.5023332608093422,-0.668786586952596,0.00756116751093161,3.396386742648329,-2.0322558359755227,-1.7021652154925708,-0.7131247944041241,-1.0661105436842124,-3.05691436860593,0.6088957845559865,0.7799620276587855,-0.6770589780836419,-0.6236784024419721,-3.7766788516972247,2.5048570191827415,-1.57091400471708,-0.4100656576030661
