0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
14.632210865410315,-1.3790192021422678,8.363430786775057,-7.79322490824268,-0.8309592974934952,-6.49058288186969,3.707572723924443,-3.8440225884918227,2.8445062862169745,-0.9502405958065521,2.220927289921065,-1.6308516661628176,-1.9321469095643853,-2.5716437006216517,-0.8750715672301088,-1.8520225367665337,-2.78582998802576,-0.9445765566182175,-0.09467036410665397,-1.7735322622601863,0.04498402074988128,-4.079403475879206,3.551677622958743,-5.950344197365041,3.542057338302587,-6.121118485106431,4.620397964965073,-3.2296979131571604,3.115999208044247,-0.0707545454079423,-0.44683441360086745,1.7793196860931846,1.654362346803136,1.7394839254527987,0.04564947406030223,-1.2409110539997028,-0.19247003796001172,-0.7530483811357291,-2.1169431320642604,0.7026070062464393,-0.38545066462563327,-2.129914448078744,-2.8252102142678357,-0.8367844503194282,-0.616991506299231,1.2805071996130966,1.6162418043728344,-0.6549402070213066,-0.12343478187074053,0.9309072127587814
16.019595264212857,2.1156220045522858,6.652006591094289,3.6474167797122306,-6.492939337131784,-6.721613288676286,5.8868657265383995,-2.427304277814004,0.7738098876941595,0.6143223200637841,0.721681785561486,1.0853284640146659,-1.1487029701050924,2.401827880523918,-0.6986327101573973,-0.7898252704843968,-3.6777980316158247,2.317826690288978,3.118422538134362,-2.587051479399777,0.04611115477241823,4.5298361707913655,4.36042737508229,-0.2143997212883917,-1.5000469126288294,-0.6139861522531003,0.9269236679438866,-0.4394469831111245,-4.186819306028323,0.8163025766112315,2.45635126844214,2.7526279767910786,0.2930784446969007,-0.6321035449348055,-0.32883784027911833,0.8561586993558776,1.715428800592191,-0.026345943263402005,0.9557529733863834,-3.4053688367892003,-0.31403535958642687,-3.052946973015973,-1.3548030513125942,-1.8238630960213802,1.2117174751928175,-2.8354461065601577,-1.1894088946206383,0.45877000610345764,-1.185131655523875,0.365226410891881
4.3567394580404155,0.4927579055413367,-0.08121082390801135,1.9790049611476561,1.7317143973672429,8.617501487103741,1.7959230134945052,-0.1709316178780793,-5.915056528301303,-2.6659126541622804,0.6525847832062066,-5.033393268572269,1.918278969464454,4.350435864363477,-1.0153777678832054,-4.834585311461409,-1.451335046846384,4.278198917320103,-2.154096961004246,10.22030544739453,0.6396611683167284,0.3538981766038765,0.6435963323512592,1.8850820870702538,4.016030130396644,-1.1182106504248706,-0.9329670141124343,-1.6642526182153472,-3.505258653084361,2.5706355986427303,-3.8522605854156957,-2.838221313431921,2.2152124671563285,6.94337484908056,0.618968031294753,-2.8126577668220287,-1.5398426993569638,-0.477328829925632,-1.6450494664469397,2.5242054408477186,-1.8209516031542412,0.17149224286629228,0.9948648099049564,0.681270702578509,-2.9681666508225044,1.7362502661401393,-1.0162148077487054,1.2048083288123217,-3.52342701207121,0.40686608199165675
-4.817296409268292,7.427547737874612,-2.1487575327841317,-3.881849570252278,0.2785353529105302,-10.081321405976048,-8.689262108010567,0.3868946927077239,-0.8608730381284806,-0.6436335934998173,3.3039052158052273,-3.0249160497257845,-0.43427897648953895,-1.8459291201081687,-4.6057889369151965,3.457971616221354,-6.461064237215723,1.3671968511914483,-0.7253573908994104,1.5648433797069816,3.49195724284142,0.1873859670587914,-1.125114299896071,-4.8937137157425346,5.186212652970327,-1.9498286284632853,-1.592024278821144,-1.7338011635969282,-0.9704486658219496,0.8724341652464511,1.570255413843197,-0.6602519110923735,1.3593896324593375,1.3105478844886909,0.7672181703079914,1.2261668232119483,-0.026275060769878178,1.634485226763275,1.4039587490643501,0.15225144757878756,-1.9424309908216522,1.9549616010872726,1.584092145015728,-2.625862463612517,0.6049184617892183,2.681777859703285,0.7270246816991834,1.8029823261368905,-0.6250368025320503,-2.1983546885391885
-1.2019133327324099,-0.8676321983677338,-8.754915179820706,-1.397016015308312,-5.946819709554244,-9.69759701426215,-3.2325452374622543,-6.690062775773367,5.8543923537500575,5.164769701140079,1.9959557203702996,5.794546502310641,-2.263713772715784,-0.28900617238159176,-0.5568752904623544,-1.7203969346934662,-3.4564782269248897,-1.220082381940757,0.5833744191450965,0.27447124633379283,-4.778342008668055,2.477505519550546,1.8279625045315808,0.7254890991434039,0.7117109722076203,-2.313033487837149,1.3955152292425805,-2.754455461414498,1.7890883918983065,0.6933149734432947,-2.025364452845412,1.9471793490772145,1.1762393562940863,-0.13033979234714044,0.28460361715688887,0.556819040291251,0.8262967002711089,1.6070379554792453,-0.7389761807436327,-1.5991021789880004,-2.5391165083739287,0.7716002082420158,2.122770027427379,0.9612634969073627,1.1414867412094085,1.4118861193178087,1.6001770038908383,1.165938936462618,-0.7566487012088374,0.9084496506407997
0.3853344355536481,0.2192597071006701,-1.6496704748664899,-3.2186022113379065,-0.12470616508070625,-5.7103374927739505,-0.5790335744789591,-0.7106230331724386,3.5697750862416617,-2.4029851087842076,-0.8586033853369627,5.109509244716604,8.74949826050775,6.687552377997859,2.5859913640784105,-6.6453857332565445,1.6920702605695954,-6.885262203261524,0.4488161565033959,-0.6369473687972973,1.5610307138357327,4.319150635824476,3.490428747545394,-3.105365110926393,-5.5926484381193164,-1.5388848905073151,2.4042718402505994,-1.4814167665029558,0.3194309797843117,0.5217194206918727,0.587529909774199,-0.6268287042544909,-2.5838661559966614,-1.1510079579757175,-1.7266240320424517,3.4703145031439937,1.150742045603438,-0.021040648494794367,-1.1137472786252063,-2.180817086049727,2.4716368353880185,-2.0138230228922716,-4.11400192743716,-0.33555425897183855,-1.5628368121350553,2.3692162982999747,-4.47606357999736,1.9602825244987132,-1.5819377651682536,2.2961514066879696
2.395443698399579,3.5803754474864027,12.848580630648378,4.884124921887757,1.6673559670999951,-5.50868338463752,-4.422896864138311,11.422188461875587,-2.0279260296064248,-1.1207298972023567,-2.376186862410467,5.338067324425476,1.1450817946546712,-0.9466859659511296,-0.10588986529412825,2.2222559884683317,-7.992297134805012,1.7615921306514246,-2.4638250400002515,-1.8654064654158273,-2.0350644256346695,-2.3975340632387203,-5.518630379170316,-0.9642907741162838,0.3404039001957655,1.926102823362858,0.4336985484001291,-1.4843079517105953,1.5574092429431983,-4.296004711909244,-2.267310271942116,4.722669869593206,1.422991180802905,-3.087325821279147,3.5330452394662686,-1.7306990801317477,1.0278749674445802,-2.9288051662310206,0.8613927463945084,1.3807499737197584,-3.6216873634197566,-1.375777283976635,-3.9577612363599846,0.899838306154345,-0.6807051442145613,0.8163526432574078,0.08136769105166786,3.119194525744833,-1.1921922625865533,-0.06260065976820606
2.4228756580742887,2.098535019988228,6.749106836094412,2.88133943255112,-2.19295454479915,10.737341264985409,5.645824674316708,-12.718045225343104,-0.002099345246579176,-8.42229254227139,1.1333143665776269,-3.9686357064747178,-3.521788621063902,1.931525634033361,-1.6539199919221388,-2.2771810371560584,-1.515945250558836,1.7261946674637374,2.203210183335699,-1.9424303710971837,-0.8270514284992033,2.0331809605046116,1.3243693105258068,-2.3570675370126133,-0.3548055057299774,-3.5428752351186534,5.69072805351067,-1.4987738716013035,0.4539982980663142,-0.08852563991198391,0.9427426753919095,2.3476753288723162,-0.6181104760716453,0.1125943060521492,-2.432189340182587,0.7252339720485782,1.0066869937501095,3.522358382579445,1.7247069653519111,-0.37302788512298035,-2.564343778738638,2.3465798721598867,-1.1879851942487274,-0.25644500505767354,0.3413612635098794,-2.071857678707456,-0.6883250674411423,0.08910679495416751,-2.4115103367790525,0.4891216137725478
0.7274626354201672,6.070424308636704,-4.856205203754079,-3.5115445378369463,-4.63005167593076,-13.135880465480783,-4.508815274459156,-0.672756530806363,3.5968733517909373,-4.234688900872974,2.218027569088216,2.375159908683095,3.8256167707499786,-1.7032846748460229,4.593602495377782,-3.179125413312008,-2.7785299184229033,-3.3210285459040496,1.3397678930176407,-4.673773789509433,4.319278002832519,0.7934411795869745,1.4769616658318965,3.2511857963266326,7.767989595331668,3.702885323751839,0.787062106246099,0.6126094675178517,0.19092558454752903,0.6061100125972034,0.3454979459848091,-1.5372805893146668,3.6683192966570832,-2.3647131317032004,-0.8917805899596908,2.0214694784842795,0.36669159336053175,0.4810302415939958,-2.8842003996998598,-1.6819337858216463,-1.4548916145475097,-1.4325621489563654,2.138508911879914,1.9439848965826907,-1.7200236066464711,1.9875390662289736,2.193739676724012,-1.5308189247469346,0.6914842531959567,0.316729137806284
0.686724799662314,15.051180622327102,-3.17389386743692,-5.5473291074075295,5.783169875458805,-2.275297234869181,-5.201085066601231,-2.540328284138982,-0.25447816822270886,-1.9313630549805574,-2.2906569084796056,-2.106530621173134,-1.4763394068288744,-4.65528442696943,0.81139835000184,-5.101391564644937,-1.77321421592946,4.102195614659044,-2.5217179757950667,0.9007482931109625,-4.786859468701344,1.7328537271499809,2.8029119318045597,2.217998656396373,-0.2507847059841911,0.5551300651887113,2.2479972546851408,-5.667439228094199,2.527931196606258,-3.328733459997066,0.30653161950298774,-2.060534875342912,0.5758218966531532,-0.485952653348616,-2.4033342220274756,5.584330646982632,-0.5595430072295722,0.49395158360604485,1.7054716088637174,-1.955682018895602,-1.0914211206395499,0.5835996172724263,-1.933027808382175,0.830026912697829,-5.339453125253239,1.378900387190067,0.16762711382035803,1.6434426196482694,-1.9102225117517015,-0.11173392894447942
-7.6905227648280885,7.806537729049697,2.1381723052739714,-12.253249711747255,-3.728988034129765,5.705420600229436,2.9323142134448377,4.475345306487614,-1.944810362591201,6.873976721963251,1.2491337415060628,-0.021139829776668506,1.7518977936918925,-3.5553130592523576,-2.9022397741415786,-2.1148262578955563,-2.396293229592196,0.02439956225595774,0.3471982031013747,0.8019345621650483,-3.811153644023836,-0.45766594073179384,-4.983463854316352,-2.4559406116598472,-5.3694874184528185,-4.200607776198829,0.4361996142250948,-2.8962891297039106,-2.2222006265547107,2.211120110632095,0.4044223373045971,-0.22709059916135071,-1.2157169501490406,0.03854225347370721,1.0522843727401183,-3.2977811329070077,-1.584587029350792,0.0027534887557235654,1.9137547675750408,0.42041863309145644,-1.0614971707225949,-0.18385010668554197,-3.107950001450495,1.9817176007393886,0.4035420493455253,1.451862646546878,-1.5951100751441012,0.7501089632057594,1.2518233247441866,-0.2451835500784856
4.8748395687254105,4.236973633116101,-0.34130553457087465,-0.20889977672272914,-5.950604751527527,-0.07112217082175687,4.752647619863665,-7.469958733788362,0.3286509307976684,2.8464033594364735,0.04237178584186241,-4.399991895993076,1.147324657128374,5.938480844012773,0.025809535985660936,-10.175854813096901,3.2834291212689433,2.3754722773485812,-12.361028791043001,2.8370688578318557,2.224127023349279,-6.733593631613924,-2.2255258542088194,1.8257754895486205,5.889569890803811,1.03904259266837,-1.9226591212846045,-1.6231362987758922,4.565474563724708,-2.560032905974486,1.33208972309068,0.8081916278575958,3.4797708725534644,-3.893213233699388,2.5917491722871517,0.201854364462522,0.48925253261391466,1.4601420635018125,-1.375894728168519,-2.35861755209168,-1.5747253106167278,0.14318470120383847,-1.2091408572488356,1.7559279890707389,0.691041663943573,-0.1015410397062192,-1.1531574844563033,-2.407935904632105,1.0502656236270465,3.2827011621131765
-1.4247519163426974,6.957224003438843,-2.3021010108426463,-0.9099861473205082,2.3734900240638055,2.3536659618700204,3.901200227998283,-6.905778024721848,5.546616925959361,-9.635828369153385,3.919056527924801,-2.170898100058305,3.0928267593809036,-3.508628723632199,1.4377089953179087,0.1798664450025838,-5.671866669741561,1.105357769396513,-0.9805545953245105,-3.310146312014679,-1.7197636155137839,-2.310435777578115,-0.05543717750920507,2.7694159613272205,-6.428983282339009,-1.4185250548265471,1.3320244177224,-0.9694492295622226,-2.9476974353672265,0.8375210390053438,3.13121742052177,0.09686668548976718,2.6476326398312438,-0.88066606968948,1.3517874905673573,-1.5440468736664137,2.83619243794172,3.7188570721082312,-1.57884240313567,2.7010143239079256,-1.0077106406402192,-0.7706758321000793,-0.9204019118490947,-1.7166170755111554,1.0847346906456334,1.7652359512231344,-1.4356767421611178,-1.8365610518137063,1.2104505945477504,0.12186158204212516
-1.4409175825879965,-0.9330670669784628,-1.9201444787876465,-0.7715337466771433,0.4812428905094911,2.742596819104448,0.13325892850060006,2.253280703521518,0.5344174999355026,2.3812815604773654,4.495350906017753,1.085183129806904,-0.4465112861637399,-1.7261757454371482,-2.038437998449843,-2.759902713545061,-2.0656592254480413,-7.478201359544256,-7.002914292383235,0.6224675127690664,-0.9252357741741505,8.454464281941892,-1.723436312068661,4.666183593371929,4.295169566544939,-4.006556566321018,5.124916033010237,4.537440645953126,-0.942526020210807,-1.7099387371623345,0.1732158380630875,-1.0548493563073427,0.8455421833751643,2.041106769174715,-1.6877533522835346,0.9512617159923855,1.9698807556257985,1.9555554329295206,-3.319347320299087,-2.8455633597051477,-1.2824440243136244,1.1404023130198717,-0.7640135014961323,1.534354859228265,-2.081604081593469,-0.7872164791498804,-0.38043681404531826,1.1737723476725612,-1.1271648903594755,1.2683258831838724
-13.524412049812973,0.9411348182201493,-5.951875782871221,7.854916637199029,1.6999690133643017,3.523151944078847,-1.2979601170481159,3.20597555495237,2.748954471014182,0.8722723244342796,4.196666034849215,-0.2869322997614523,3.437690741921675,-3.691428334288555,-4.315288924084433,-0.20966211746925356,-3.8723010975371297,-2.682278613137476,-3.656804957568509,1.5966180148572466,-4.41754524802972,2.1237115860366784,1.392665420502365,-0.36763063974861687,-3.1623498675684494,1.5208496488391268,0.22913225716607288,-1.5244840825454258,3.5717307252810544,0.6559033721467982,-2.5051907369387427,3.333365111799967,0.10511706535630272,-1.206107040884404,1.0391344630430583,-1.0585269556091252,-0.23821655061176072,-2.301211877607539,-0.7229375445869181,-1.1455236894567749,-1.5306367617983212,-0.7546346414032417,0.8573375339420882,0.049844301441584915,-1.5596676941420338,-3.3091831567314847,1.421098328720653,0.22557919027982254,-2.4866931656060234,-3.0293044669841054
6.1807257016881465,3.357457229819704,0.39997745793241357,5.8340606112647535,9.33651353196134,-7.599298998896884,6.806353860171804,0.7734488214530829,-2.6254815642473632,-0.5947612921305127,-2.0057086704940645,1.402758361643568,-3.9109379399922126,-1.4232990582158123,2.9061879645551545,-6.104496664004815,-1.348031392228791,1.6806801703607237,1.337355440836679,4.550653439569373,2.1046647794500397,-0.3707334868208374,4.372588613474264,3.3555706202113296,-5.715334255672845,0.03316336256326524,-2.8223716646099217,0.623861555285329,-4.139204632531802,1.6562158201632846,-0.4506995818012705,-0.45027227300822364,0.578353730711928,-1.2659615509363569,2.592247356165832,3.9018112437808705,-0.5230839731497972,-0.22660315561784705,1.602509245939046,4.163571265308807,-1.8676002276529369,-4.474957213986742,1.4162736808108087,-3.8002562918149074,1.5289633690781075,1.324449019544974,-0.631789029515737,3.2608576041800275,-0.40281805614016936,-2.621536899720164
0.8101434225463963,6.108971851131843,-1.0359458646021842,-0.3650730615195569,-0.7461873480608514,-0.5461580003342286,-2.1907588310594015,1.6364635589888534,-1.8917014043695002,8.295801802610825,9.562273816829428,-0.3057382515044669,-6.690308969235868,0.6801432988495533,-5.184753479188132,-0.13479098512557064,-2.6208963460150625,-0.6261794674133561,-0.5850906037094836,-1.726059579588548,-0.6917580602832297,2.6177204752290297,-1.5579400214633066,-1.3164970264510791,-1.4437128876020522,3.7396700990627227,0.5408521723433002,-0.43602187383588586,0.757669054277585,-0.046165769228667525,0.9156878198306568,1.8239648823561914,-6.254004898367709,0.26930582621830196,-0.4439798656163224,-0.44060809577019905,1.3136325372983453,-1.2591745634955753,6.911829455444008,-0.056991774155489505,-1.9399084086284204,-1.6442141409629925,1.571032755891538,-4.849285891949345,2.984323620951944,-1.1864531249081545,0.3364318094949,1.7876050052771668,-3.559437310732096,-0.09316356866561781
-2.3275963070881938,-8.729537640430143,-6.489506646280729,-1.052770530403303,1.5651752058982693,15.682790336590095,5.097001781072553,1.8283229210412202,0.07345983441879067,2.2662041681142977,0.2560045818581409,-3.5016615648916782,4.188332715854953,3.4756812373294097,-2.8617651649309117,0.5944078168677964,-2.949767436715901,-3.514177579405626,-0.3089512684110236,-6.649928659798634,2.759642631176136,4.669704931355866,0.46015683711440314,2.3070303530456036,-4.054414104190976,3.2878283464466893,4.840638159229205,-2.144405501836464,-1.4732964408696554,0.5507207623820995,1.1583013695048539,0.33212240523216163,-1.136575767764773,-0.09041675450340558,-0.6788069186233946,-2.8331992607323047,-0.15560325896661187,-2.0526475837396205,0.6350820775952731,-0.53983319804678,-1.6950145064029145,-1.1965130134062272,-1.9483138925076018,-1.5557416057600586,2.7331431738149523,1.2088614316632305,-3.173717376436753,-0.3675483349297055,-2.2155331308911057,-2.2307211374856717
-9.268209029296129,10.706774750858497,8.446002384162746,-4.726735590816338,1.5872050298198521,-0.9860144595114342,1.3053677867973377,-6.831794707019634,1.9815679968551376,-3.1285579595051103,3.0423090104094688,3.6209839726695554,-2.0773964458188665,1.1704073901744008,8.78971537717907,-5.5616674726389395,-2.7762425921554996,-1.9247801409137062,-2.7072730104325013,0.6020800883374322,2.4259234978534163,1.8069014077639158,-4.466795195819328,-2.8073137465604816,0.1503652058440733,2.568236593598523,-3.670007015716439,0.984228565241375,-1.0898173431807328,-2.504150144783292,2.882569492197244,-0.18668997678822763,3.3637373294628508,-0.2546347458694893,1.2457517169948302,1.3972959822620945,0.2995300746362405,0.7742239165935585,-0.8812956661845044,-2.5467199515598304,-2.0543913780116227,-1.1930685983202909,3.425134568918687,1.7416337290987804,-1.15061611298252,0.5121001749632443,0.9629001924123065,-1.6955241777551555,1.913093747480622,1.0762422789663277
15.049688106909649,2.7218936105243463,6.937820599590102,-0.16520230638760713,-1.266340033520447,-7.930546687922193,6.710521486311408,-5.2184553269799485,0.6196743454904983,2.9105085189130557,1.3494521209742494,-2.3232038676586373,-1.3240995113416791,1.023277282793919,-1.1963548650431761,-2.828224515710858,-1.4554448207081256,-0.6957915452373419,-1.2268588035014227,-1.1360425111060657,4.47423856525925,-0.24111172362920635,6.878339121682185,-3.842944847762502,0.644047666756929,-6.024030379497655,1.470264239264233,-3.845036927446398,-4.740018030240783,-2.0655099225098867,0.5479663413740619,1.6026051987052194,-1.4839730757887852,1.4208721158459772,-0.7054973780703968,-0.34433330260656236,1.2275739890301702,-0.2110754260491401,-0.9044208747799867,-2.604571517238983,0.13923477290359512,-2.6261088548679234,0.19465277580135631,-0.1767894460042837,-0.5019752191303746,-4.269325508485567,-2.60494786349163,-2.066056157176712,-1.4479474212263033,1.8622889452669393
