0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3.599064488867292,10.863437336045806,-5.232491048764221,-2.193826498160975,-9.305773976740781,0.9974750886815889,5.286707655229868,-5.745394547016589,-8.12185858589469,3.105461958815943,-6.182045143117658,2.9035440255856906,-1.0537006344983566,-3.4494954967224425,0.8783514794228118,-3.0109656053815756,-2.8271391980435263,3.5555402907768427,2.5916381738350234,-5.883121413948102,-4.3879648220145775,-1.6559361405396862,3.013772107729802,3.1247720909285803,-0.33031201130177645,-2.3997082816715385,0.014783615832452912,-0.6078640919955998,1.1084318491786846,-1.6013278365309396,1.733380846943069,0.09828177430034846,-0.8183636111071433,-1.236852403576518,-0.06968946019453987,-0.9793176664820903,-0.3680933823338768,0.9343542781660006,1.8814471384928213,-0.6969506012157486,-0.8975064760031116,1.8255108922546843,-2.57237478481588,0.8862768230836131,1.1673938241733401,-1.4564598190157043,2.258722907927072,-1.009477770319034,-0.7195467988220557,-1.699164218649181
-8.655563856993773,2.4212305564197827,-2.5736787980884737,6.837758793873171,1.4580479373087176,-1.7043237149804498,0.7871517960947205,2.882038911682103,1.711277542558058,-2.544711374628963,1.380959708035057,1.455539360710071,0.503856883553685,3.424574229532281,2.565510875861584,0.7630618091622661,-6.343315407342565,1.6851275569633344,-2.9757591500728964,-2.581289782667974,0.6229340990096549,-0.8316147305238815,0.22547546343066055,-1.8667468711499284,-0.6495350987903525,-1.846521568339747,-1.7291985992031753,-2.236694095362102,-1.069474417732132,-1.4180650359274838,1.0312414778820589,2.5374664371282925,0.3361730953593086,0.08516845780308446,0.8434533885683664,2.1996936022473643,2.097495831288135,0.8914304850969619,2.5561536448922837,-6.169138037689695,0.41692429776935674,-1.803379480183155,-0.13032629828648368,0.1785122228589202,2.669852965272053,-1.9525368210895093,-4.296360894541864,0.5630483592222941,5.868643916025878,1.8833589886364823
-1.2303482051705412,-5.352164080874516,-2.169735028070956,-0.7376669321089417,-2.55967073968554,-1.6360296477417755,-1.0065990376485983,3.160585242865955,-0.7148234287429094,-8.492279343438952,-2.826706568090282,-1.0203091495663537,-1.65630803057026,-3.4751927382912298,0.0747070568729099,-4.980594964869997,-1.0312225531619774,0.40793717395811213,-2.0519976088342133,-1.6181116294969375,-5.956165393837152,-3.4149875107032877,-3.721098429330463,-2.9419423059988943,3.980821849715827,6.383963859845168,0.7587431423594859,-2.2361877671733117,5.092642933954273,-0.10111531148215391,-11.636762868355966,0.6340750931810879,-5.334607028923182,1.1036545102995994,3.6399498853978094,1.6085678461806199,1.865935560387093,3.377254517982461,-1.7339166164282673,1.2000770685047142,-1.8784597462078767,1.1228114722612506,-1.6195704637598234,0.24163029182835183,1.7469709526767165,-0.6422781529706839,-2.5649773059329175,1.3646034239897724,0.8415125049954335,1.6065985988181861
-1.412901658867887,-4.096879934949478,3.229154576356306,-2.560381015992159,6.285774646736115,-5.94240077029305,-1.5443531158087227,7.304801401313941,-0.8113358977639263,5.633559261056929,-0.6809376144686192,3.5201089048443546,-5.87874181866742,1.9251167404598235,-3.4483103579109287,1.0337939708120742,-4.315741720384406,4.574512387756579,4.224912550055924,0.7392613342927752,3.494427661026993,-2.681048609760909,2.1650679847957752,-6.913154584318102,-0.10901737199297745,4.9127457669303105,-3.381158600895187,-4.048021691174886,4.827858484276303,-2.7122437072793777,-1.8774415940168794,3.1387245459921584,-2.2198900355180164,-1.3355192353800827,-1.1002760879149496,1.0868773981570057,-1.5917666138847535,1.4657911088332491,-0.9920215389503215,-0.6029025625897297,0.8703292220116244,-4.980671094342032,2.0880386055871525,0.8507403146363448,-1.6617967718743691,-1.424630928041535,1.0996964298682808,0.48254929551814474,1.8010220745085401,1.0178375941744737
0.08548926705749649,-1.6900239294471024,-12.188383953968373,-4.962948876296014,-1.7859111002189307,-0.6229473186377095,-4.171588158242573,-4.656472751082088,1.8305508974961573,4.689856323843049,5.230615023255738,2.788856549587459,8.695117588858594,0.6281427396807535,4.76937775000568,-4.855530572052897,-1.8971638167381535,-3.2829353029554964,-1.2949887712384585,0.39747407089683184,0.2921945356517086,-4.311738937666699,0.9354704626725711,-1.6070678120767716,-5.984592241745916,1.3560285483975392,-4.1568141549171145,-1.7025727171613108,-0.6666603081590765,-2.960192166371323,-1.591632804024985,-1.928298354097037,-0.3435039283149768,1.027314928039699,1.1340903569652598,-0.0028014089085003357,-0.21330090185177086,2.2489320401712742,-0.22513663783803817,-0.7549995615009257,0.02972991571810213,-1.4502444973353605,-4.219340798280676,2.670145112226093,-0.17428941471423431,0.8609478923278076,1.9992346627583824,0.3596125970655176,1.507487701740928,3.5413919242858674
0.8114392882422092,-5.975440822013071,-1.3301676462366678,-2.976880795107227,1.878342910400319,11.5316792409003,-1.1605923941556264,0.007571686125791843,0.13136335734161486,-4.300592793479502,-9.313504756810302,1.359069394030041,-6.530512732128867,6.733682224755496,2.6085553586950008,-0.7819699901950504,-3.931248038467987,-3.1463715407849113,0.8986744801807328,-7.126472614477665,-3.254494952326268,1.8787903268922823,2.818410162233427,-0.9474171242228273,-3.1019473804875437,-0.36729255652437526,-0.3268714046652851,-1.0532122951564227,0.08502256414618697,-0.07036809782324127,3.9985339688025836,-0.9744600855275707,-0.7356110612320543,3.283063016351345,3.024019235909615,2.050605187164127,1.4179724434046224,0.3551052400265336,-0.36675169029546517,-1.0653284164686017,-1.3546234839300286,1.3733193155913466,-0.27605886784534545,-1.1140675288283288,-3.2784746937497657,1.6246604325302163,0.505837125772401,1.499066640836674,-1.8883526036666742,1.3689835008321252
0.5900223450291282,0.1857043071350981,3.162259969561476,0.6066666567928227,-0.40599895246614115,-0.8627374742186824,0.5368772275038668,-0.794808768542082,0.7875866633900059,1.133040841492573,-2.544730893670136,1.0677533664221373,-0.01478858901008373,3.3279439681188823,-0.5356691332055236,-3.314536332301154,-1.9394940019154214,0.48966966450055915,0.7013850091395577,0.5461789740791652,-1.5730458908189096,-4.309758257924265,-0.9531174678758179,2.4401659777498335,7.657602537246657,6.880042984218737,2.874138092771294,-2.945472741377043,-4.372472361329425,-1.0873297365062484,2.2765460646641924,-1.7842106061982759,0.48667982872328464,-2.3414728954576507,1.007763405073571,0.5879304303991246,1.426480455690087,1.6737647033642715,-0.09179154694236319,-1.3551366282421542,0.05666897387930109,0.9139170173684448,2.2579040369144066,3.994154099581606,-2.9642145378933615,1.4462542747340161,-1.5213796131876771,3.9149557656082195,-4.737921619148462,-3.493666674897168
-0.8425155191500124,1.0234333451722388,-0.9600606769648425,-5.614937120636411,1.99147236660404,-0.5329958636488503,-0.49308582773069987,1.420966117791528,-1.1317988572311846,-0.4700748582556318,2.0176160199934667,3.1574605195949212,-2.1966331311024687,-2.7589828239893737,-2.013716631043133,-2.8405317347494807,-1.9694681164514014,5.0754797697215235,-6.960561637352724,-4.292317014606783,3.812303104689589,-5.528227269500563,-5.516107541988781,2.716094625491582,-2.324608948056702,-2.2738010224696903,10.197713081076069,-1.089332711584327,4.684270426306719,2.5826514114692314,-1.4178922896838415,2.5478652788957197,-2.89077796946673,2.5511820845249287,-4.91763142122449,0.01167028426470651,0.5496544894807793,0.03330709942333088,-0.15550092611949104,0.0029072701042063276,-1.9136508534113739,-3.9765234059771863,1.9047015102871545,1.3992753016714312,-0.5199441762922983,-0.40018510551985087,-2.952020526510281,0.6220258177353795,-2.231553360992419,-0.942399799978526
-2.99078309609318,-3.7293900651988388,15.444803455726927,1.5142291733615862,2.1364995697116624,0.8626863766718493,5.634418909114324,-3.860571165176454,-1.739543031737458,3.417791099454825,5.108418682657813,0.5210219996798924,5.748890286148421,1.595073628656351,-3.208027390103215,-5.469006272269921,1.1320194730336968,-0.5143370649274275,-5.105788860609589,1.960905673314203,6.127354353645288,-4.8408655486952386,0.10751340799221265,1.8705458690532675,1.4361524142753428,1.2893600596719295,-0.24294182393619235,0.03147294342763085,1.4542020818728272,-0.01309008343005269,0.867750298397463,-0.786860854195815,1.2437858023630854,-0.7305836443802557,-2.333870290401411,-2.049285771613008,0.7883702353275739,0.7387699658072618,0.4436403639222306,1.3749036015265577,-0.4716329860761664,-1.1656539977009222,-3.7420547693990214,4.129405118873454,1.0345727282962345,-1.0308563539149227,-0.26220769190508264,-1.222589475083002,2.905909469462041,-0.5171620032846189
6.748000772970508,-8.129316781270587,-14.393637094064665,-2.908427799138724,-5.5395696136972425,9.463069677590212,1.9292067073826824,3.9106589436880093,-1.996914222887097,1.4788204473418707,-1.3176782007237637,3.913994687903099,-1.585325508201214,2.288882967900359,-2.28631309390662,-0.19928702479559846,-3.958666418470719,-1.7817869021742934,1.1189076292194393,2.0188881755212265,1.709148622661746,0.04409967574586671,-1.2610885806801218,-2.5043185585955974,-4.8251702007513595,-2.6178362004893088,0.38229047050424236,1.1494392240665687,0.0550123399859892,-0.9619489770290242,1.343940104203084,1.5367811638839481,0.5785611513001807,1.409788709463148,0.7931647483123272,1.6781393054381044,1.0726202592406344,0.7611716940433514,-1.8802739549101082,2.146765221692046,1.1559282928705563,-2.7385738625343308,-2.781846635857561,-0.23679182673811794,-0.7027359397191004,2.6383700894119793,-0.9119812446112987,3.624859343035922,-2.1141332558239805,0.98496936452992
-1.2780507889722046,-1.6932192570616764,-0.2210256158628887,0.2609159897431477,0.19896597215717732,-1.3051914982690482,-1.9754563153870792,0.22653591875096346,-0.9542861767681742,1.9619923156417727,0.3465028395415951,1.919669077866582,-0.4379253946431956,2.2362885814738487,-1.46939824359219,-1.9999868936467442,-2.4351984693838262,-2.3777377354866154,2.343140523085804,0.042986774095160274,-0.5477834062366134,-5.29283317866955,5.516022519332519,5.0595613405847,3.5122436884969988,8.110395227287635,1.0275330989347498,-2.295946889921824,-10.618030575385053,5.00782749914541,-4.1458145887256705,-0.6659671808912662,-1.4379901555711774,2.1686973301004557,0.09901726394519939,1.8167395201807364,4.587388877867387,-0.6105222469062506,-1.6872505811163592,0.4165415623180605,-2.5570601372017316,0.5550096076735092,2.1962301733120295,-2.3773419533318814,-0.8180311369144566,2.9795446531406844,-2.284129995790524,2.8161797703438043,-0.48993894962278167,-4.296960934864946
2.2216364454997857,-18.15176782984515,7.810692485209514,2.679818892223735,-3.868695863642175,-2.3100130320548504,-1.3433882115280564,-2.3925034340846745,0.6042686131406523,-1.108041678676794,0.6049575741983568,0.5183962994611536,1.5943823076275276,1.564097751857354,-1.7672730561225805,0.7029909172346427,-4.350434505484444,-2.3076576941256564,-2.237396654515631,-5.224092200065217,-2.341608403081078,5.709211022207342,1.8554843967009402,2.3043986318292777,-2.273112301909931,1.8636640472620791,1.2697435052205255,-2.6276696689423966,-1.7718874450615583,-1.322477526803229,1.479733485233969,-1.5720356707848067,-2.847869328259627,-0.33614032134981703,0.7404614050320832,-1.2712210659824164,2.8434299808743964,-1.1161784384225335,-1.2120690803853789,1.6022991027308324,-0.8945370314475465,-2.204445039090669,-1.509306283833396,0.3343797319118533,-0.9906222550746682,1.48420708814823,-2.910801590625229,-2.751502936969543,-0.31504961309943624,0.5266189502076561
-11.903544193362947,2.410969662879987,1.0907527912154196,-12.198868781303743,2.3768068453243933,1.2399724244807946,2.8199354089655237,-3.462754762016985,2.4010070843894464,-0.1111711757262967,3.9117840029995405,-2.2058529408609546,4.393934899377847,2.1804752676278376,-3.7185032794617583,-3.9372420114428923,-0.2100211005405337,3.561122262156566,-2.9796183260677136,2.8776173768709046,-2.5208482528841283,1.489937126937061,-3.682005876652205,-1.4039489177707782,-1.2648356713118274,-0.2506963039510068,0.5077529272845582,2.986232819839892,-4.38821995078429,0.6116129791648574,-2.6589938477027966,-0.19339809863376933,2.1673355567300066,-0.71294588805718,-0.1059953605334707,1.5135986714161824,-1.3529062071019933,1.5371693378053928,-1.8857526186096902,-1.6307830277239912,-0.9977522268638855,-0.9266988474076889,0.36539887273653104,2.514208759533029,0.8954653396852198,-0.3167249876439445,-0.07646539690178944,1.1324809318046618,2.555743356000085,0.13785681528744417
-1.6359270778300115,12.22405422076643,1.3732090013315679,-9.218386687293599,-9.998678640812,1.551579627390208,2.9677820276006024,2.103775465995842,-4.959491911120871,5.509827903152953,-1.3692718599166869,2.2550982644042254,-2.4490951694097953,-0.9864125400578614,-3.527498847434878,-1.0503782683132128,-2.6414909634161967,1.0067636286707635,0.8625260403202137,-3.4254413732436424,-1.3144755090744753,-0.10196719396331189,0.7901717109607194,0.22765067570977002,-0.48197545252857743,-0.8503445867389262,1.272993828119752,-6.174915182563725,3.1590432465946208,-2.189394253068193,0.9143234916233484,-2.9298597050077153,0.8166880973215167,-0.8613661411121536,-1.9781712226610604,2.392596340931015,-0.6747327535558144,0.05921573747369857,-2.0937580386030357,1.4261841598153469,1.2369481836304304,1.5352044827333344,-3.1795819738803957,-0.5760641337429157,-0.6624730064737805,1.2014262910962143,1.473365679857618,0.6549475408130376,0.18797242190655628,-0.8860681001355405
4.190827476086029,-3.13554359109414,-1.9278515460080259,2.173188854976363,-1.9667420735060088,2.892095632481226,-4.431322855267101,-3.2677775507252758,1.9131873370291665,5.82042565918548,-1.4378637337377702,-6.834598547038417,-5.956945515323659,5.179737451332789,-3.584915914676535,0.8942779683704268,-3.300561281954337,-8.72908684511503,2.02008353631063,-3.439088275638007,-2.2553506655813758,3.9000155569087314,-4.857274835259654,-1.2785350316144162,-4.5489958446075285,-2.5729182064730804,0.6684646097459757,-3.156262644623393,-2.388785294143594,-0.9241473896178414,-0.4434080406858951,-0.36423678807738347,-2.1560981721838712,-0.16481927450358969,-0.20110041485407534,-0.9866761607979879,-0.4475023434230603,0.8762428567453777,-0.3021663063497935,-0.06289543240822726,-0.3805754558161879,-0.9112960802535788,-0.30762127633216474,-0.034030679198264024,-0.5212193781194021,-2.262367299936521,-1.4809444558677651,0.12282102714518467,-0.2344593454097142,-0.1661814150198351
-6.513725879394542,-5.414610056693025,-0.04672531920231782,-7.219410564635051,-2.0256417045758357,1.4951158074954396,-4.778205967182344,-1.934096798380706,-1.1373092407999548,-11.610451836747497,4.7188662307762685,8.382373622232286,2.528942616692329,-7.3641362693154555,2.0089069072163253,-1.736426630085096,-4.035157847517486,3.895408656141003,2.574100249395923,-2.31205904865089,-4.5563606115064275,-0.8836010074111039,4.498760528822552,-3.1788000028321237,3.470684261899917,-1.100199912293703,1.2468926484392866,0.042093549837786,0.7194625568289186,2.526508238496087,3.0435567735593763,-2.3533121521094067,1.1243827599151779,0.2948587334966192,-0.02768236890089054,-0.03945567784009678,0.7977730747025995,1.616956949117617,-1.406801052474414,-1.4897781346070422,-2.5927938853072106,2.3100045777013527,-1.7845244966106746,-1.9774090671136737,0.22425840565472543,1.5718962529926932,1.3897834146144492,-1.041389683250486,-1.7994984822623883,1.3773903294853584
-0.33198739066891214,-3.6737201155114194,-1.9372932694539162,-3.735061419918439,-0.6785152738933744,-1.4076792601307844,-1.7709853808914162,3.712681820827907,-3.130882866193944,-6.155302010300145,1.7399152436039609,2.353927031091191,0.04540329382739072,-3.1445828488058867,-3.004794789718421,-5.140613196092386,0.37641222407003516,-1.6353877578605434,-4.094498386148566,-1.8792942684719764,-3.167320242677133,-4.755580061451267,-3.905506200141164,-0.06798492869130057,2.1876546605880445,5.051941078993508,1.0648534998605834,-0.041679853474231976,10.226344527479645,5.536187200782813,2.7300509916643936,-2.091882609972534,-4.06469200841889,6.486854593421594,3.2300735771302023,-0.2682334941674447,1.086236082300808,-1.111889265617367,-1.4779713188070134,-1.6944623024976795,-1.9713491640389873,3.3869781538630184,0.6257454058703134,0.51207139376463,1.755522468613791,0.4931576681165363,-2.1823270731461895,-1.3118553563610869,0.32846105802684633,-0.433962048482742
15.83657649217513,1.228578342892968,3.850940185842629,-1.5652084833483313,1.4859223552885785,-3.8003293470246735,7.7390597878230825,-3.6672555910002065,0.03291515151165081,0.5073774224638368,4.797334441066452,-1.6834935643194155,4.596206346898125,-2.2955711713130125,-2.118582539137419,-0.5908597672781144,-2.887154573947004,-5.620723180224993,1.8730951349625111,-2.7982099659142543,0.7178070712492604,-3.759038426692406,1.1977798030465059,-3.9136317512437793,0.5682273297573379,-2.6206317707596254,1.061566508608459,-1.1322175482304264,-0.09716587416008582,-3.189726585867848,-0.325018265434265,1.3778373463754021,0.15829095649614894,2.6874504099761864,0.6055860325288195,0.33507151082708875,0.08620638070565528,-0.9390797706758064,-0.02119281190822031,-3.4493047977600595,-0.9423673103380185,3.3144524013957204,-2.039473080362131,0.40533391239394156,1.2151863376437517,-0.1673227187067331,-0.15764149181569226,2.253748497761392,0.3169734969272725,1.9150601962108174
-0.5879290881061712,5.0775673306528795,-5.353162333278904,-2.1236641198234096,-6.219732768091961,-1.3190757062110798,2.516378986743736,-12.139723415444628,2.306002821452182,8.503071281384187,2.7053619912964266,2.184168234029053,4.432201281119107,-5.2356470937493285,4.418806924958689,-8.137316127672895,-0.09173380064372694,-0.49180421648338046,-5.001365938743139,2.503888734289104,2.9453551991996356,0.9868288182356553,-5.969764458547997,1.2693435034300775,-2.3055078785475636,3.794363051839178,-1.1851652835777076,2.505370914156821,-0.8629295945584556,3.8091557686066846,-0.2259588721817748,-1.4877160803756817,-1.387375787568848,0.04173296510895408,-0.07632530955839667,1.7937335701483905,-0.2903072458496571,0.1963671460350429,-0.44523474739978436,1.0281517538037535,-0.5782696744052105,-1.311488399149682,-1.9935714645059253,0.7547749418036567,2.330670677645906,-0.9858184511705801,-2.2747095131634443,0.7312468420916539,0.4926672947010108,-0.9279670517816021
0.4668383826741165,-1.1331030291900357,3.8587074798248033,-2.2350313810750366,3.0554094434342844,14.311432074992588,5.929616051776719,-9.071948551988843,-3.451210246397828,-4.141063204492228,-5.400734967590479,-3.305846475021271,-2.548663083637833,1.9167792459139372,-8.297598498205012,-1.55421302087482,0.10258479102122135,0.03781651360635008,-3.56514715842963,-3.8495488519154297,0.6616095411681562,1.174350093802444,-1.929089290381417,-0.8304136268602538,2.63414986822835,2.5560193779104092,0.9175540649707985,-0.5148602967620282,-1.8709147281596905,-0.8721414761777371,-3.756788837520673,-0.9870276466507242,-2.735806022520876,0.7575857274974862,0.041607014419552335,-1.2875540757173691,4.127776185556934,3.305076158884244,-4.4035251731832314,1.637167822800071,0.05487486417599041,-0.7044233177481686,-1.3990491970596646,-0.8767829311911166,2.498390259519468,1.2980107456357541,0.39321315031658216,-1.9881675849636808,-1.1344482149712798,-1.6969857061294287
