0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.8648659583474174,-0.46582484503087795,-0.41241287261225934,-5.012657464563254,8.814697803152349,3.1847482635370286,-8.508251794849386,1.3282813118856338,10.95222869166107,0.5273109648426254,3.5378844909669196,-1.4223334997728152,-2.493740261877167,-1.8382117931290507,-3.738996626324711,-0.10002185648099537,-3.5551463654787794,2.8050382986069495,1.8166742746170461,-0.7278916328522058,-0.8700820915850768,-3.794083911774677,2.4070900117799594,-0.12554169265423143,-4.000444297683698,5.720532916673026,-2.2901501980013994,0.39486740022719047,-0.3037018422631609,-4.021312270105774,-2.1598554659693696,-1.3237308024539762,3.461877683759542,1.5832049654840947,-0.30942025817519303,1.9036953342756884,-1.1301459280870616,-0.062166702351807435,-1.9161264330713406,1.0933482049921643,-1.2052710313162132,-1.45327093567435,1.4077669166389852,2.2273120118349947,-0.33576488132596705,-0.5655249288979924,0.17341930371497377,2.8077753223169033,1.541232321985401,-3.5602198023578087
6.251461108018656,3.6401934464840493,-2.982848285903536,-7.740540849074536,8.373309676391752,-3.777528468213357,11.304846617971528,3.6972566578725923,7.517204165568248,-0.017395556142116186,-0.9055846173538542,0.8928634244050275,0.9155609245363667,-0.6120628515141863,-5.9434728461941235,0.6314817152158019,-3.4940101086197406,-2.059812232691794,0.8058766249910297,-1.2152557873026284,0.7961269370195947,-0.659930846034717,-5.987761737385226,3.5852386653361386,9.463905244205643,-0.5704671501096803,-3.3594831539566656,-5.586526437078236,1.320913883050999,-1.9055631899128391,-0.3691981839594839,0.3633818422602806,-5.327659594665107,1.4752379081756157,-0.2119929671693458,-0.6254755169092507,1.7694509240704364,2.5008013123792794,-4.682287933270121,-1.8173413660973985,-2.0389493868082598,3.3953645260327288,1.2293704399682115,1.3156042505836203,0.7151280354496963,0.9434093909355233,0.7424335219827343,1.1408977181261402,1.1892610297335637,-0.15514163276080517
-2.018951482706239,-4.4231103118717465,10.442280144763362,0.7133271822782744,-8.006220971183351,-0.5389998905213829,-15.232774106291329,-2.225101670252599,2.8812978968182192,2.2810889670720558,-2.8766605091056965,-1.4758971080926482,3.1862010477967226,-1.3725732617609705,-4.89757565407621,-4.2172917795026645,0.39930756015837554,-1.9202670729641966,3.6837075662101437,1.5443342125275616,-2.6755987427219896,0.8305088214551157,-0.07313815369990173,0.5769390083985433,-3.859103400811839,0.7331448815449146,-4.292365810028681,2.2637066640814094,-1.880852721371387,-1.293511737838363,2.442933957968361,-0.8292443991237923,-0.35162166462770994,-0.31328431389989364,1.7445847775808465,0.5639436116167269,-2.4048019557880584,1.0268863759924791,-1.9134706519870424,-0.7891691598052581,-0.2160400720746944,-2.50293658122881,0.9340263469512025,0.6748179827980207,0.9869283452380501,0.5252047424422822,-0.8893092522442153,-0.24696581987638266,-0.5105916383995042,-1.282483910887063
11.036255236540214,3.961983972785567,-1.740911589401513,-1.2752059722626914,6.215244527347915,0.45572978424175714,-1.9600943217608058,-5.502669006992922,-7.857053627253853,-0.470986758876627,-4.378014113566589,1.2047710755028727,1.1044206752216985,-4.607411446204085,-2.056199276963077,-7.108565758829057,2.3785362854998278,-2.0874727608270645,5.531610098173313,-1.3235047913236109,1.4675406251000864,2.8672747232635865,-6.193864138544027,1.7661228672678841,1.7271585786938928,2.466280168237099,-4.45938874563694,-5.415326227452683,-2.6390634740312757,1.5672673685643337,0.3955051618201244,-2.119318974095418,-1.7676558536711733,-0.7200734346937767,-1.4091041208524056,0.013369013435985774,-1.0561355493669646,1.1974053075384676,0.6068094422947049,2.8626053607958277,-0.8382719896748134,-3.848317720326103,1.7964174018078833,-1.211042507277785,-0.4625298300215015,-1.0555075164146892,0.1765640641017033,-0.2660836095828728,-2.051535144149171,-3.3976422326400124
-7.089651077339605,4.881596629134776,1.8703437721473382,-10.471991170712604,-7.005046304614485,-0.23747240871613146,3.572607996478065,3.4856419068271185,5.299947079953084,-0.9356942141171316,6.746163009431535,-1.6739210972546927,-1.8270256821380308,-3.7601459142497147,-2.0979623076065037,-3.304080812482562,-0.12588818777853694,-0.8102328861816979,7.144947694175871,-5.6971647978657805,-0.11227395776637741,-1.8475370590169722,3.237413176478311,5.210780322149059,-0.6382651059221727,4.271229802839404,1.5521747562324824,2.169387379752858,-3.2561921583950335,-2.875636861409,0.7753793715800938,0.852896751626512,2.446731992394116,-1.5236726539640968,1.564671443838195,-0.7657537117465896,-1.473117523767585,0.21306224475455227,1.4514835952797358,-1.828862859478857,-0.9678665562092397,-0.6459343697124884,-2.2821344172776055,-2.6648409558942965,2.0458765534899492,0.5600744184724631,-0.8633834259666882,2.400176919955306,-0.377666524051018,-0.81783354625022
1.5737772635350291,1.4950587459086209,-2.776903864280116,-4.042105346636688,-0.26324315592567565,-0.4446993335399645,0.03996607272992403,-3.063925055761527,-1.0007673545020743,-3.89728407659036,4.745265770039158,-3.9592552657322644,-4.968471274692752,1.1791489261624069,1.654646544689306,-2.344215577358314,-3.6275442883152635,4.615449185198512,-1.895047544686831,-0.8353350962002676,2.1870409432567044,-5.08652469903504,6.990688722250353,5.385571056160633,-3.9383618368806217,-6.581969883570938,-1.001770115565673,-1.9193518966148522,1.5591912703764954,-3.533335939524078,4.807777972221401,1.4069139229603638,0.03536720898285284,-2.752415233725668,4.5986291724419655,0.5661187911243071,-4.095797759918658,-0.09270531184979547,0.4085069395863383,-1.415117702209904,-0.5641599904417529,-0.7108718131920861,-2.7944940821498685,0.44818112874197946,5.677537156869937,0.8324741351435762,2.321705215587288,2.5372034065212543,0.3161495087435831,0.9966760599643736
-2.805981820348984,-3.621798090679285,1.348942150192005,-1.2672665966422465,3.911193178201788,-0.8551420667318079,1.2104267576093546,3.4948361014896316,-5.569892917856443,-2.6452021445791907,-1.7652988891792742,2.2810953270948424,0.8475798522648703,0.5403895215194214,-1.1045666976462711,-1.398025861087743,-3.2311008455740273,-1.2828194204136318,1.1033699712041385,3.729165692864984,1.3454344719924671,-0.33202235287672405,-5.743382489742353,-10.334580698779309,-0.05689823045130993,1.5232429033454853,2.8640360237924716,1.462949827808055,4.24660310761943,4.492042378308106,-1.3364343939916066,-0.1900203575314845,3.667409333270879,5.010023616622533,-2.999220568227588,1.0463095954901047,1.9241942966400998,-0.18523578781068362,-1.7309383796731979,2.1758629783542047,-1.1604407290033774,0.37898721834746224,-1.7265289662535206,-4.075726481138084,-0.6757577943371053,1.7556605968577832,-4.023172325973848,0.9651661238333629,-1.7118806842869387,3.4450531349523756
-2.774834297964791,-6.325693883964137,5.507756452963358,-2.514125054598083,5.68587897430208,-0.49825261211117133,0.6424873672380986,5.857586666015416,3.8175742153781256,0.06230275847668354,4.37257523453679,4.968559395135034,-3.39188642158227,4.693515116645262,10.52311829417096,-4.907310689359547,-3.6407252008643005,-4.195986785517921,-0.16083767211433764,-0.19337367113454085,2.476969817222346,-2.491609296356822,5.317824107313985,-0.1999751052718579,-4.176867461800043,-3.087992057525641,-0.09664234808742689,2.2766367899714295,3.905930553340065,-0.5740387170339486,0.3192504871577735,2.305292890988875,-1.2277425208650294,-1.0364700501538358,-0.37362175534338465,0.016175751648213957,0.8857765483975061,0.8562947804062865,-1.0216581835714094,0.9127206486014338,0.138157477138527,-1.9666939435998287,1.009540973825437,-3.276983749711179,-1.7351355990921062,2.2247289082146726,-0.864678257336145,-1.05444935710898,-3.1797597864947917,0.7361107576421967
-0.0825866000519625,-0.6796772577969499,0.13095816357187418,3.662182541831318,-4.59144542910231,-0.23239362564772126,-2.29389211357219,-1.6129268888126775,7.735754112319238,1.182202136430174,4.72847611572112,-6.758355694993893,-0.2892208136627672,0.047366544864493015,-0.8167429116440801,-3.4395711286180823,-1.104323030357698,1.386833105048988,1.8493513296219621,-5.024627024277999,0.6471238334126483,-6.001149428694602,2.070552149163113,8.735946732912616,0.10763535579248495,-5.836483678762454,1.8494662546251162,3.4195714781305138,-6.003827397723748,4.561517664330544,-3.9918074005357376,-0.5488870063574964,1.1197655956360437,-1.8171294659816293,-0.7372003070385622,0.7554729568257115,-0.6225461406803234,1.0497956621156557,0.4059167589376319,-3.370737828486247,1.4899037507773605,-3.8138460857894816,-2.5465536543308342,0.9358638621589244,3.6659057163006623,-2.6326686112684565,2.8611950902586365,3.597742974847432,3.947142256092094,0.5004259378939877
-0.5902190802391654,-3.674740266876339,-3.3906435982919687,-4.0029729295060905,-4.56515504120082,-1.2342389866894445,3.7883253196481763,2.5696168813012816,7.449967640893958,-4.818845029750314,2.6196818667364314,2.9106437273857515,3.2581572317526257,-0.0007026525493796787,2.4102463968672394,-4.529641849767712,-2.784854749058704,0.13528053201452295,-3.3234636317366126,2.338344941585352,-4.0978116494020975,-4.659211818481578,-6.037494009858892,5.795571418204464,-8.273394738043441,-4.051045936801149,2.332048781096681,7.546169818594965,-0.4416785075775427,1.7214773192474917,-3.413789174852479,-0.3779116057462231,0.19396066874926016,-0.04657560451080034,-4.908401676466959,0.0031229582827699276,-1.6679837164739517,4.3164015277151835,-3.238944373318253,4.627115919384018,-2.3156224433337815,-1.3002515191037494,-1.6942583021204323,2.638782683066196,-0.8884808563595135,-2.2909824031131407,-0.5183845387738827,-0.4574040325174942,2.1851992676944625,1.7906351919868968
3.6133557992434238,1.673170494945058,-5.186867627215045,7.041946522694712,2.238960004030019,-3.234168523781586,6.3863068939493886,0.2538313945398037,3.9777399061791154,-2.8473965505538157,-9.338263140758164,-4.289258422263246,-7.473557314690218,-9.157589113961242,2.250762134186212,-5.217860746156705,-2.91083387893503,0.14986765135102087,-1.1657829255575956,3.1213523148341356,1.1296125667025048,3.9566199171368766,-1.8006472536768023,3.15121629601353,-0.4668719955319377,3.2519442016034654,1.2858944720986938,-1.4769915837897138,-0.8660173922261996,-3.5017039861783648,-2.161655878809953,1.3870356267006836,1.7037092921162695,3.3279964972203837,-0.710287304364541,-1.6206711568346848,1.6956533282619277,-2.1050469907081,2.076125021729197,-0.4137158914149327,-3.8647515741484995,3.748883071154569,0.16067508490072913,1.6425310666493056,-1.1195837459441338,-2.317148550770626,-0.2936830550472644,1.316082361451189,2.070791618578756,1.2646824843982527
0.5989388641631257,-1.83237039627661,1.3769094687915535,-3.3104185701499693,-3.0565261291486068,-1.7777165276733307,-3.6256539513638706,-1.5913971490973235,0.4040031780809669,2.3245841602386443,3.056137373705261,0.9370752225504804,0.7102508388633654,3.9066783973096166,-1.0431183599050495,-0.11872963334162179,-3.8634901967704653,1.1205051114381792,-2.248637439886971,0.1132299963313459,4.204539777677784,-0.19894752134697546,0.7629786041935662,-5.732454437397094,-2.221045325339263,-4.087147129356807,0.35172123689666424,-0.13568294185928398,4.043436434205013,-4.987306246712486,-7.4423629210709406,-0.35445565008901925,4.524076569747632,-6.975414032240643,1.6572629231163645,-1.9493090518261704,2.1427814358678847,2.517172415855332,6.500939327321159,-5.083830626443197,-4.492903342898547,0.4906259620276576,1.4921933316345224,-2.5805843321729647,0.508406504822074,-1.8788988896549403,0.6176699555441378,0.14479260736753474,-2.8628883291168394,1.645704400301879
-4.122399192504394,0.1654489936159944,-2.6193705951863806,-3.5274734789988447,0.5462253147795514,4.821944819389589,-1.1484413339318984,0.9654210981242297,-4.050382013631256,6.538265586279165,1.484247485972701,6.757629763324455,-1.2074984136980966,-5.9299259604156305,1.102111423142718,-3.607620492160967,-2.746854239797945,-0.5473456615504575,-0.3143640153152578,-1.4425122320515615,-6.606614632668627,-0.8184133424551026,-0.9991482544351484,-1.6972562534385276,8.415974328575253,-1.356624024940185,0.695944412711494,1.8047285780867934,-6.431536311992405,-1.3659200837910082,-1.2088726999148114,-2.3577153441297476,0.6963550210205456,0.451779629774233,-1.582496585863115,-0.2373035792209677,1.8926693095894775,-0.21993243829885345,0.9034464493269327,-0.5171978416933476,-3.695928748758874,1.6232708163736091,2.286204488969377,-0.13237100915499422,1.696833035114727,-1.1597643213998672,-0.34764927755419545,-0.912514548982247,-3.062326677603975,-0.4089869915754534
1.1780306831726723,1.9195969672067519,2.5858647256402714,1.0025312086829734,-5.017267336055992,2.4892482832678624,-3.567058466154128,-0.8679474584836433,1.1841330628591695,4.996092013817799,-2.179324284121222,2.8252559299079456,-0.17023388855169697,1.9773932944698203,-3.121231096208363,-2.8490420596285477,-0.5511943679876716,1.643726526076798,3.8520919300248924,-2.0423389723229466,3.399382560965699,3.9267724369250505,0.3138058526752311,0.3141315286503751,-2.211613593010866,2.8900423781395306,4.501669450462273,2.636456393961515,3.6737410676468727,-0.083611537791763,-9.015060095501461,1.5230178646900152,0.026315204969590944,-4.9716507565323695,6.887789898371655,-2.9860354904241615,4.034812813002221,3.839426562303221,-2.6429111599381927,-0.2993868219018215,-1.8140123034064441,1.1923211154027582,-0.18492785204004092,3.193263922162475,0.24766936851952714,-0.41243983076240054,-2.000669580873051,-0.8714972203287775,1.4827747740992412,1.374538859025372
5.549659628445617,-0.9693532441036183,-1.6779991811009047,-0.29960305543837823,3.548193356738249,-1.2003053627073408,4.026813521215631,-1.6080550235283695,0.41192040762455795,-1.482584720870752,4.081290728507142,0.9345271307470764,2.8250944677225327,3.186223468308971,-4.162770823030283,-1.4147557038101732,-1.5126036624786612,0.9437756910095589,2.998105093454554,-1.4325603239998652,0.6411299253905246,-1.1784857475643558,-1.4992111290944614,-0.2328989885567755,1.768437286501154,0.5190985438856835,2.848381065055742,0.7500427326477033,-1.1846516968736251,0.2533923605929359,2.0573290073387334,1.8246799702799517,1.682575856217639,1.6127213583360112,3.361092796551995,0.06825361888426687,-1.005761930417113,1.820313734579945,-1.6032839640212495,-5.162338846294931,-0.6975066161668719,-2.9862961624099333,-1.4107651707333546,-1.3850266453959317,-1.993709891144733,2.0122924847189463,3.2730258870113564,4.479632008406631,0.055977514631593284,5.974576684890437
-0.07231371823789987,4.389184259661935,7.806686131545358,3.2547728678062846,-2.478851917908489,-0.16514548158820763,0.03141012854995928,-1.5376616101750158,0.6450748367674592,3.6402137127100294,-1.4233069622077479,-6.610073949117264,-2.6756156290747093,3.300388522480138,-2.8019565056685676,-7.172576974517085,1.6956299677485773,-0.8711685643629817,-1.8125415051986489,7.996307664897304,0.894542621956675,1.677125777138995,-4.571150584911532,-3.953633186340544,5.523425590916667,1.924277668206571,-1.251453418877524,-2.979250402380485,6.591357956165803,-2.411914822748047,-1.302935881100574,6.336687000187178,-0.8071653610738663,2.003398177034882,1.2417960546045879,-0.09540533058859868,3.283769443340111,1.2911642245613653,-0.7798048107433642,-0.5830705199603603,-2.0338540568672028,0.2356688923082469,0.3099324632236722,-0.41630720169881896,-0.17816427873884755,3.346150879926178,-3.5460054268011127,0.3720568207594041,-1.0807924961180353,-2.0628927643072075
-1.3695239559970687,-2.669772597834603,3.379991184275214,-7.100426342061409,-4.830273928082906,0.6443257998908876,-0.36525870999042587,-0.5982026610724339,-4.836224572719274,2.127633614208376,15.543346392108182,-2.7966522639208695,1.0920525022779612,-2.20688275941029,-1.7869577779860828,-4.419748660245127,-1.1684137741807539,1.3001272747127042,-2.108273230187603,6.755354530058716,-2.7924153389149775,3.172258312940188,0.3539566144328956,2.9150028992560233,3.222803734565618,-2.111990210947389,-1.1114238753065462,0.7566249480629084,-1.5597804094560046,-0.6720278553889456,4.278778384070305,-1.2523381341421786,0.984184401548235,2.060294014203988,3.2719423216995924,4.497587055970822,-2.4666638709826385,2.6193149723460083,-3.5916669579254004,-2.3828301916048953,-1.0158496614083918,1.012765842110143,1.665529402497281,-0.4364163549331619,2.030400408580813,-0.2177000824180127,-1.9147123849144556,-0.0429519357275196,-2.2216388664390525,-0.8408573826405044
-0.049589962574176694,0.30514194893445856,-2.8486227046962433,-1.872756222777392,-3.7873212350925964,-0.7804239236197876,5.894437078029304,5.330611410900344,-0.3887057068414814,0.48550793038320494,0.4284702016359234,1.9881055245099126,-1.348684823611629,-0.29745178911661396,0.5448609362678881,-4.852340760961167,-0.5693964692755342,-4.536819293944085,-0.40092791843209397,1.0219248920147848,0.5489954699232227,1.0614198419126302,1.4260107373199005,-0.22059643247710436,-6.429559393068049,0.16575579371330706,1.3686753853321523,0.5515372855995215,-2.985760919724563,2.7132391391754958,0.9331196009854308,5.168223957480237,-1.4893735299394504,0.34331925386152135,-2.9385196813566496,0.8345342773311663,-1.5356903956208425,-0.33166878303634645,-1.0806101554046248,-6.329685219680215,0.31201204271345245,-4.9749538741876265,-1.8853147945132334,0.3804152852260805,4.552169822898688,-1.4263514280783887,0.8198070441506676,4.863008805789306,2.6735565357383377,3.1880434513343494
-2.0994263714483545,2.160913181413185,-1.7984487462121552,1.7806771615011727,2.988179495087808,0.3665041101665236,-1.2015402051942934,2.011564137969886,-3.048635746063187,6.082941023711582,-2.123703152990717,2.882488115380703,-0.49113809279230225,-1.4011035186731122,-1.3082917376850354,0.5293619347740012,-4.442141676407116,-3.6977551386628713,1.7132676130886144,-2.8084847229130547,-1.1945511267893096,6.212236480586871,0.6656586901332895,-0.6647526373167469,7.027869428532352,-2.4626376069742144,3.6778358869257874,-1.8387118809173328,-9.127582339338897,4.001419755936054,2.0486038740010013,-2.5658480555430283,-3.9448891905985954,1.7017130363006847,1.020988888726027,0.06132403696738015,-0.07493358333467383,1.9952987927331913,-2.443929167790429,-2.334844768900354,-2.142844920161175,1.1873408629347464,-1.7791410863909871,-3.192564373439919,0.7502440763041744,1.3465311722740394,0.03431152998717199,-1.844780382027122,-2.11029567470942,0.9326789860159937
-0.6651302445432259,0.18981277068117175,-0.26759064998315396,1.1316481892014374,-2.9652126656410447,3.3706812552914966,-1.9909558873840716,-0.08840160231167839,1.8040911085782527,-1.3150896869067539,2.3220085135682353,2.2245171130773223,2.319255097185218,-3.141418289270142,-6.075016717819086,0.8690664737483351,-2.5918430387326215,5.343940708928072,3.3663577380958865,-9.145690071326511,-0.6796083295631341,1.7508438638942145,-2.4167527932359794,-2.380114087296292,1.6551035815923987,-0.01678443115226913,-2.6829504648992164,-0.11754322050893828,-0.57613555476836,0.3144422302155576,-3.2867198221261,3.690612530678835,-0.6453206979222315,2.4612192971886104,-0.9727831796201775,-9.729597501128188,-0.8802206265108508,-2.3024941639408687,-2.557519850244589,2.8881442622006563,0.1089686768621035,-3.4349349943412997,0.25014594585239314,-1.4143153684977583,3.3087159238252175,-0.9729616251241565,-3.227475459709131,0.7845857167571378,1.5621841869542594,0.5802809740424454
