0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.32539367185070145,3.5547573520581066,-2.0528563743456045,-1.0707874578857413,0.4830972117412724,3.7902929008828923,4.484461970985105,-3.5394713881434834,-0.6325486604404036,2.5536125730761206,-2.574443563270166,3.332281040180825,-14.324354673209179,2.722383422413597,-8.582157658264325,0.13456989766883654,0.6340028710043328,-2.98302665164154,-1.9212840084043261,-2.648754417119455,-0.325031634801094,-2.0004862083684154,3.3619651931910655,1.7762277594443212,0.7915657159675071,-2.6274086783198247,0.5205196109867506,-0.9284834519427149,-0.5261617417079616,1.6168168625567434,-0.28048551143283584,-0.27547608299470167,-1.4828220108798265,2.854203711163649,-1.5886892773339907,0.21922753580757454,-0.7584451785911518,-1.2320129955955381,-3.5178562848556316,1.9654397660875316,-3.042110453649823,-1.5844869210604446,1.305212894909975,-1.2202519808948742,1.886830104231287,-2.111471636028138,-3.6040880774501813,0.9995655114770833,2.667157409774661,-1.6631096330041435
4.31008401427676,-1.6746853877143888,4.669885855009756,-11.882424319932648,-5.851922496287521,0.13330826496589931,-5.403164849503379,-3.085055866107381,-1.1173969789879998,0.8133919473011406,-6.694999786094275,-0.7752292226330091,-1.4813479901505329,-3.1777382114046944,-2.9710447595439993,-0.3597955980066416,-2.1708362541662285,2.4916175191283365,-0.6251349030857694,1.3989517928132615,-7.001507479602994,2.791810626428392,2.703174300033225,0.8210112531181103,-1.7649098719829284,-2.0641204615531032,-0.2165071502659901,0.1754070542752325,-2.5752002496766404,-0.7963164043528853,0.2255461385481789,-0.46116263392052964,1.075441418380792,-1.1001404104592045,1.4665158643431468,0.6621327653532649,1.2543702996908483,1.5318957419873174,-1.1490344356762432,1.391899471162938,-1.9056574775894175,-5.01751913001352,-1.6556817161953008,-1.0105121572641054,-4.309218392481051,-1.5638145512175674,2.4518735601117743,-0.8833310721181747,2.548752345624135,-0.920417006096029
9.99191990488185,1.825644534233645,-3.076663001953151,-1.9728761589360218,1.3742586082062427,0.2050189641896667,-2.3416346318509267,-7.289882051183626,-7.648928046772092,0.31328954194467373,-2.229928702605903,1.6053372882500234,0.08114977465179252,0.60868989729681,5.171332330506848,-4.058365985079824,-0.08850755277878397,-2.3488740604596776,5.851425931067897,-0.2880447129919237,3.949564281242594,4.390991117148024,-2.2046942560760705,3.4309275447551695,0.09573454193801578,3.6982612972023015,-4.013563224419576,-4.531773335146243,1.0951698929888698,3.9519512801749874,-2.4512516525576373,-2.744138595904247,1.3567233536380199,0.027501826973146404,0.10781783939108769,-4.188775485669567,-0.6397223758197563,0.7159450396487922,-4.420329306846737,3.09699969590298,-1.2720312258220012,-4.363551758270316,-0.3319998120097778,-1.3507763747201578,-1.6491086755086124,-3.860646863133434,-0.5577254026822553,-1.599282736086433,1.0445403547536036,0.0047265907836353815
6.321404082169355,-0.5527269075730228,-1.09031699774946,9.00487738036772,6.176212810630059,-4.247473193598915,8.658381745622226,-2.103312415364691,-0.4130201499333168,-2.5746394905936247,5.934405862813674,-0.01686579485636408,2.8096966384625564,2.2309553532349207,-4.3050261499769755,1.9249389839060513,-1.933057851467824,1.7812225948917253,3.4378860697356,-3.0173098503141356,0.07579380719357709,1.2368638958057852,-2.8314126537171678,2.3298792683481766,5.409237068826173,-5.514942710605327,0.5505672763781495,2.105092609748766,4.058123054827556,2.061735488779017,1.743914178229721,3.254443515732002,-1.9091412419217968,3.039823581590123,-2.5488239658407847,-1.146283295078685,-0.5023347446872567,-1.5263012134154468,-1.8636531599647048,-2.7202779390629663,-3.9555638718048485,-0.39052006394036864,0.7921713804211927,-1.758058548435456,-2.6350141201555486,-1.7422107828356193,4.440789893151085,-0.4631901511798435,2.229550052973454,0.8491025889165851
0.5399059391500703,0.8703719074055786,0.5788930013228162,0.7341736851393866,1.4709899945292846,0.5744584664439313,-4.134859031858225,0.29981642346764703,-0.7145809432111463,-1.0636107771783336,-1.784897564938098,1.9841207806031087,0.46372124442862267,1.3827243398943052,-0.7010159456262588,-0.6486715787138846,-2.081300846980847,3.251027584037326,1.4773300026528213,0.06610486096364118,-1.0462189603990866,-1.0926174467741523,-0.27684369348939913,1.1869653330803895,0.01117230915281009,-1.3086931569903455,-0.09923579055915865,-0.43821723542226987,0.35257821087910873,1.4150085927607015,-1.3890883209755256,0.1297484926512693,2.1261066740617407,1.0141468899597832,1.2492618858544402,-1.6025400948002047,0.9059672493962767,0.15733982543756864,2.2155592825143504,-0.2518695983552166,-4.069807322062559,-1.4414371338710996,-7.512610116441412,-0.482153245170468,-3.300522537428159,7.475954629798835,0.6424267519707041,0.0394289691907872,1.1208660766742884,6.241485081022837
1.117096451727515,-1.6499999739168807,-0.003707115825695384,0.7191797704418675,0.6590633393524743,-0.8078494959829681,-0.06055096025618478,0.18263761167045162,0.7197179296030296,-0.22430460576418243,0.19318860827125403,1.0669333876661833,-1.38234497254463,0.22165186311142987,-0.16740853430016542,-2.5428973790018343,-0.5200274574267265,1.3239789141837843,-1.1479468884502901,0.22184976751598873,-0.5511751993180152,-5.074861534196619,0.045477698601655625,-0.529300610783263,2.7634954978993385,4.422985346657848,0.14143446512312607,2.6554778318070555,-1.2861890430721632,0.3609159522174553,-1.7420614008061233,0.037259835851955914,-1.1539800373789857,1.4924022964123473,-1.6551015249925807,-1.2978550131393922,0.5561736440575398,-0.5157197574626204,0.9590315210870868,-0.2637560695845173,-5.792787828255196,-2.249017162858282,-4.532568974366194,-2.50464659203641,6.230542273353473,0.21250299099385672,1.2439368723040072,-4.205356306680258,3.039227323614159,2.296171983577925
0.32649319086146844,1.0317954105987035,-0.10789596441477772,-0.8919694653352501,-0.8628700371765419,0.26487302881165636,0.2779251452051544,0.5386143834365064,-0.2761049802797505,1.6045329012466134,0.4577754416599071,2.605220195996644,1.378372810711183,-1.7144467507653234,-0.70675769614694,-1.8823922095234171,-1.586242070663621,2.803461793122506,-2.1869683504755035,2.1820178546934437,-1.7239151822674061,-1.7746754733651056,-2.3582650702861616,-1.0875659810896392,0.43223219777711747,-0.4465818077879876,1.2508662615873976,-1.8127053616138078,0.15909150246677484,-0.4612460181518175,1.0191218033735896,-0.31844998933337443,0.9653719275822943,-0.4738363871132736,-0.14401966104473596,-1.0137378386533928,1.139270682380577,-0.38402735006979727,-0.7224270078588695,-0.21406334860133513,-2.803302042902096,0.05334166975191357,-2.130174796310139,1.502639274425381,-2.6799168094001655,-4.1610248089820026,-4.806450937663323,6.245402877388866,4.117552159976241,-3.6322480598563063
4.053549308364825,-5.556610935837044,-1.0485244280985557,-2.3631781526731124,-0.3836492278359537,4.040499378481486,-5.063457312113891,2.8734369918580263,1.046505375579449,3.8074421695372562,14.399861120978006,1.2642430270151337,-1.6237547359897357,2.701479131214289,3.534622770855707,-5.862429869228233,2.7548327468475575,-8.303732284116439,3.552478239949517,0.34522001192580354,2.121746897364096,-1.959886081617774,4.232732290811453,1.354735839207946,0.2922578048253207,1.3123567113342482,1.0154504583075252,-0.6498543308808324,-3.500144711028197,-2.3334046515079763,-0.1603279197094848,-2.895307891481753,-1.003196879155759,-1.6723558690200773,0.10233992286115101,0.5343541511504255,-0.9948141477105987,5.202925891762681,-4.160324655018093,2.899387113123231,-1.445466817755212,1.0187733687071165,0.409889273541779,-2.46140371522739,2.7332700483088344,1.950348710328052,-4.060471757502598,-0.5157033371835686,-0.03734111432056808,-2.255636230192855
2.30575101793429,-0.5636161975409104,2.3321470307950984,-1.6819775229660836,-1.4834284061422793,1.0394579794848258,-6.529922512909025,0.7748223264948648,-4.094956462384163,3.396278964665034,12.622155133270091,-5.046057136542047,1.2130704951975497,-6.41338389355311,-5.821019239453737,-4.2116113091920315,3.3706309128219454,-4.125535283032123,1.46633862284111,2.055711982329588,-0.6655310830653745,3.9531568671291115,4.125556656281483,2.870926851407567,-1.5015146394251826,0.9722057518915257,0.6795785784495398,-1.8373866598599895,2.552599419097417,0.7373910190492143,3.98423434352702,-0.554340183218583,1.0071717210749054,2.5599796783975926,-0.07025505701957002,1.6970284225282213,-2.9357500614228664,3.595697366327127,1.5569021159138354,0.15527868620016894,-5.0963575303856015,-2.6428046068228532,0.711319758987868,0.10138140736309409,-0.13502111380058157,-0.8192839375621943,0.03512612878367949,-2.719082921585192,3.455334382355114,-1.200306711664027
-1.9189979893052613,0.7534842309147087,3.3752295053178734,-3.300735036713075,-2.2804649175745046,-4.760983640292631,2.3496162465995707,-2.691626286028169,9.72701546472161,-6.872624489205039,-1.2488200155077323,7.191338229030855,-5.577870978330505,6.469569455086089,-0.6736700349045301,-4.7562831316185346,3.5723201352481344,0.2645248991169664,4.2521916356720295,-5.381739795810605,1.7469807685247525,-1.959198963717763,4.341524661213327,-1.5955175543813915,-1.144826644912774,0.38942838080111475,4.132174525552904,-2.6533648912806376,-0.27411802350953773,-0.25205805652408464,-1.8033815576709737,0.30567605392624925,-1.336888183031489,3.022912724061307,0.5436494996408862,0.3966170850769163,-0.9322191359051661,-3.115666464299972,-2.4691937200061824,1.3583797282102112,0.09071499084730786,-3.95155905218647,-5.439827300260822,-2.609824595546144,1.8313242428498753,0.23962525776863142,-1.2552506388297955,2.013179470496583,-0.3246287426844229,-1.6566785776520363
5.66202063928408,1.1358746628768264,-2.4786132652933963,0.3008894408075595,-2.2871030918760784,-0.49604416718799094,4.0391925312159165,8.982477567771154,10.443882717983778,2.1968027957939915,-3.9029643244481824,-1.8652775812481754,-0.6254292369298136,-4.2409757329276285,4.004430747768581,-0.06612950376927196,-4.663774961846273,-0.3160692473570088,-6.468376288093253,1.1023208862324152,1.9168233596340356,-0.2639043674910382,-0.9939323969381159,-2.8675764958149417,0.30121459914038384,1.933389800824835,-2.87968406974744,1.0599500705179554,0.4878682972169832,2.7613686755543494,-3.4945061900103243,-0.30490730817897305,2.989971479530324,-2.0852223345326344,-2.012098069790047,0.26091044286686826,1.7610515394027413,-2.2724742177110504,-3.778129744907864,-1.2830224541587694,-2.027582264695634,-3.510658683929118,-2.0831496849788484,2.0914759819963398,4.88488207502048,2.32399087213914,-2.2304841731419236,-0.7486780796193058,3.104759851963578,-2.0654050344962833
3.555852893250792,-1.2129307925481048,1.021355676457963,-1.1404242006332577,4.730545630733488,0.6067484463281173,-3.367269294097891,0.12203818345126116,1.9361747249696122,0.5214789661559189,1.0284413367186709,0.31053260071026456,2.57437521814393,1.975296508804509,-3.7435759106973556,2.0808773164884107,-3.0745941139946833,3.5400467122275945,1.045699829619391,-0.9841178974725614,-0.8432444920236729,-2.3785111869077804,-0.2328817908670131,-0.26109928610321953,1.480839356144824,1.8397593588544106,0.8824633161166953,1.2430326587896467,-0.9245726793521307,1.3570675706408941,0.5216857896850864,3.034342583398198,0.8513379710206496,0.062474884145951315,2.064465154059664,-1.9359463609868603,-1.5644914228548608,0.08179593454397704,-0.39345923487198586,-5.569704739730797,-2.9504060549920523,-5.093668429292837,-4.932720754666198,-1.463090704518701,-6.962480176258532,2.9136485153758596,-1.4765723060563087,1.4639500315541825,2.8068105661733016,9.169639617973248
-2.3093446653307064,0.45544975551140215,-1.5604717751317911,1.4035750191369671,0.44529356922090146,-3.8093118677938533,-1.664544635756573,-1.4081194146927194,-0.08606675174919759,0.8961719853312433,-0.5529190083070161,-1.7813009426791147,5.3856424067246245,3.108716213372933,-0.5516585320979601,0.5025831459946646,-2.201876933462958,-0.8909588996768815,-0.3697581114060564,-2.0168390834587346,1.2559570251667633,-0.3887310871261146,-0.016255464585242407,-1.1624578727785735,1.1783840161296384,2.5659001850510768,2.4376375110281407,-1.2366371678248105,-0.3504979247493729,0.6136748568447951,1.004575991045148,-1.1688445696219838,-1.9581600162917396,-3.5018618626927065,-0.1306887015937139,1.441454345791365,-0.14073971494479331,-1.7389889810529522,-1.8525815077982415,2.0703744371994297,-2.0359004842208357,-0.43456773518935704,-0.6595879469645916,4.408559936821068,3.5355412808419806,0.3714123753773386,-3.2842617910093588,-0.6615975918803247,-0.8603905412332331,-8.877730267067523
-1.4790410274437251,1.8227723960202142,1.7889390963160063,0.5785958264563484,-0.5681166365146307,-0.49336742507873854,-0.1271543874089055,0.41252376401547863,-3.644660915661217,0.20972944551397868,-1.8538989712086926,-0.8619776431857664,-0.1143313655732423,0.7612049149657487,-3.887791426138156,-0.16164444525808597,-0.4190190403412976,2.81291281560669,0.18510271361419187,-1.8176895494329701,0.034629904177154724,7.417796859559312,8.608507309755804,-5.748992032875968,5.578006621505578,1.596450386467227,-5.446542330170239,-9.857218546815108,5.312305074862832,1.944319776109126,4.334211789522073,-1.0416714527770308,-0.7425399089643662,-2.491347116554831,-1.646450940089478,-0.22399614559781925,-1.6253654661103352,2.2972794119240207,-1.1507782284927153,-2.2864589757412737,-1.5779675051590158,-2.9976504127817907,-2.744774784675063,0.231891910871439,0.48771247282717506,0.7341091971815369,-2.7478422136374037,0.599835699735537,0.08144693556825489,6.447817850057469
1.8356487411336806,4.062954921875312,0.9469949900230383,-8.67500317371638,3.1214956779983325,0.4548440921862704,-2.1203420764061747,3.565758848599133,10.134717279340236,-0.9654446200531752,7.61260930436705,-1.1968928564954404,-1.2503899165144552,-5.666615512055232,-4.3934847981306255,-2.648780248598153,1.9834222842059899,2.214987612997443,6.234272795232263,-4.38731202589063,-1.1217641780453247,-0.5464652975273133,-4.416999651155515,1.631992578505821,3.344538020680993,-3.7950460190865787,-3.830119303686784,3.0090491775982846,0.5710614229394095,1.8335475211377996,-2.918304595873604,-0.7151991780003939,-0.6628207914186993,0.034421344378063407,1.5037717350997326,1.1404145960268433,1.055829623396938,2.2656770702342226,0.2423690053441767,0.6760922218646045,-3.089087720113172,-0.5068734524479208,-0.20786605034722405,-3.7119689941736436,-3.1063893699007235,0.04830089476285493,2.9121892352794445,-0.16200556069673078,0.7091733884694733,-0.8574950566523993
-0.9076451468080852,2.2266687651157167,-0.35130976481563536,0.13876130911131557,0.9277652351664691,-0.9250722259679188,1.7222756658528358,1.5317977348109386,-2.8368001185765506,-2.972158802693265,-1.8109318938561292,-0.1799777220726737,-2.0082284504168224,0.49922023183226205,-1.7051848967890109,0.2579662063754117,-1.1416382589130443,0.17736727811417974,2.2831985828888643,-1.3265442134628993,1.4723339769037924,11.779560056164456,8.391179973730958,-1.7756732618381847,0.8757021492397743,-7.929164370756911,1.533071641715389,-3.2285912900264795,5.319127778594332,5.863328595081307,3.002153946971755,-3.1364032888993756,-0.4967719026435939,0.08835707956019093,-0.4548085301728826,-0.47206832933036785,-0.3447233983831279,3.2122125847268133,0.7655820469914647,-1.0051841450987398,-2.7427055715892203,0.4550374037837883,-3.3432230063800814,2.4901880121361315,0.6250953077039489,4.1065986418608205,-0.8217102335234574,-4.604733059103971,-1.1054786766363578,3.267551565153678
-0.16432135080668964,6.423047090786085,1.5238587650274376,-12.291615288344135,-9.856627107033432,2.860048023849827,-0.871031142271427,-0.6003829293073066,-2.1008117654963474,0.7723712823236548,-0.695625557104871,-1.4072394676812885,0.6652171384286198,2.0331671271046186,1.2794401127606045,-6.163347109091228,3.986723103364955,-1.5345209208260937,0.19338695804739858,-4.385366743968049,4.226084458905138,-3.622261733232308,1.9158636789986483,-2.184053341704874,3.2502045735638707,0.35328603343948406,0.29297265646496545,3.252466465836575,-0.477635662746821,1.3026346440048198,1.143391807328141,-0.8647331423184329,1.3648883582925602,-6.553796016978504,1.27398871325643,-1.7854074235251658,0.5588142916466653,1.5719006450709319,-3.7654433118317083,1.4273739313706018,-0.34371805037175424,1.0421251979917714,-4.475122295482788,-2.262362496442167,-2.397028954529317,2.657649811266852,-0.38830653929266673,0.5705512734600449,-2.980503983941397,1.6385313734870495
-1.029404325588602,-0.5998613119599745,3.3194712301461196,0.25923666038787996,0.942849529354818,-1.6131330477337045,0.9431042261877227,0.3275718622169709,-1.0183471902496255,1.0217962918412644,1.3437723460013231,-0.2648627550790148,2.0060563763843002,-2.0403340977411553,1.598314752559861,-1.9673189788571341,-1.417014445372668,0.9423823058338421,-2.06313465811636,0.006639934605615239,-0.7922996965152629,1.4110895870665179,-4.926376387824966,0.7406423145253757,1.925246152324035,6.742210046374845,7.020457436589977,-11.127512668410002,0.4025691483515015,-9.17505360932777,-3.7084014197695714,1.2601860841592796,0.13287471836822096,-0.7584960766658445,0.75965645401143,-0.9068018409024177,0.21285813100471507,-1.5590305289555082,-1.2604080710986547,-1.1701916873276703,-2.9054223766678353,-0.878081901670767,0.53792400902212,-1.4293504581172316,0.44271734271597113,1.7511345839258066,-0.11644158842452684,-1.9218950494486908,-0.013033934246644674,-2.619515754839176
