0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3.9943175949336847,1.1014797084596724,-2.729603513251008,-1.3685051800074333,-1.704290000210611,0.6108201943620923,3.069740249520853,7.684316642328567,16.548497635514444,2.3747421357415255,-2.0139090656387664,0.8623586785272759,1.0719165302276983,-0.7249125362945358,-4.816413528152128,-5.0204914297042995,2.0922704078789796,-2.622343827486885,4.986603470910362,-3.079033541185499,1.6595183657879797,1.8641598726206015,-4.900040480381383,3.1045938266087103,1.1447468634445879,-0.16225198265853147,-0.1994335182507742,-1.5173492890660973,-2.2308579346398894,1.9653855370142599,-0.48546235051394104,-2.180727529313888,-4.1689730927884225,-0.6233647343474896,-0.1189496241495488,-0.6696532512663177,-0.6102636355870446,1.2115438472484916,2.661176447550095,-4.178340282419074,-3.99877411744704,4.44949021479834,-0.5630271025543696,0.7474084890483184,-4.290444748056466,0.31652069697191576,-0.26501165030548146,-1.1085892434567677,-3.567558108523034,-1.6336646815787041
-15.877856410105975,1.006254180765545,-0.18939973741879346,-0.23928219275899473,-1.9862064383191074,3.2221763179235303,-3.772771829750427,4.2094376322414675,3.8175071032309917,2.042883291717211,-2.2078623228722383,-2.849521187888253,-1.0247908301670972,-1.5230545931506019,-0.10144976309115084,-4.4345831594089455,-0.8374062818012005,-1.6237457287861345,-5.835842457257444,1.05519194171674,3.413712796180004,-5.881298189328721,2.6973805559909545,-5.434851735631377,-2.284138230785834,-1.5253405309424413,5.836637601881394,-4.532905875362214,-1.1512757027155802,0.6404428985353636,-3.0959202683463545,-2.3085399759945373,-3.474436495003136,0.7072776850800802,-1.1737988547775673,1.8853711476254447,-0.22626905855782814,-1.0379196697940778,-4.520377996321468,-0.8884123833629856,-2.3937056926913054,0.7654782229064955,2.4370676347566294,1.222613306115368,-0.6322785489116366,0.09310352173509562,-0.7222662279249938,0.9198160059483117,0.17835350683148188,2.4368997770373833
2.4601563502879777,1.5187538051120837,-0.664895669282811,3.1583212352225596,-7.689336073592998,1.8282166936346462,-2.2968143243708488,9.051019502306582,14.913123875635597,-0.20717718219395365,-1.1071687287859928,0.369395689535168,-5.155689231530488,1.5736001382382332,-3.0758986779954345,-1.6562701678263971,-2.827754862556267,-0.006582289750666215,-2.3135898314332337,-0.7755663697582225,-3.42943543853802,0.9383099625307882,-0.11201093953629315,0.39369452566713914,-2.357160552032215,1.218201712265785,3.715518265584988,-0.11760370452124168,0.7598406692355113,-2.2601637439958453,3.5951437261269854,-3.939194032344964,-0.43007088399058846,-0.26176597882987057,-0.24000845944872384,0.8346748556028744,-1.7144987831115197,2.496727829363458,-0.22056447737264334,-2.3643504159249797,-0.3518659625131636,1.028732917323352,-1.887254332050005,1.6018408754119084,-0.7975953032676594,-0.32020858156344145,-3.169607684277906,-0.8121275329533256,0.7888091852804812,-0.8950467682437613
-0.7169425171061512,-3.211878954328262,2.294745226039895,-1.3235369841933484,0.8562277008990953,2.62759045044053,0.6897261611339025,-4.646441146901939,5.029335629473192,-4.037161972565998,1.2811439211522822,0.6881800943256653,-11.056997249218252,1.4856513981542872,-10.176289930701927,-1.2568863971122224,-0.008184429758882672,0.7244503469517851,-1.2875153543965565,-1.2406388988773762,-0.14511925654911595,-3.0034981534716176,4.837081828846169,-2.280430983609627,0.6584632884797939,-2.243342996057205,-2.0102867085895695,-3.621954840739734,0.18678753386489166,-1.1941408955031825,-0.4642593577787618,0.8993178237309034,0.44938119836495666,2.048687643351716,-0.9131074582406148,-3.000225296452181,2.6301811347081863,-0.42868059881675125,-1.6000377852505716,-0.27661614545056534,-3.741769590522259,-1.6643779822273241,3.111510129372662,0.6019030768514892,2.389093307306481,-2.209410866326017,-1.8512106715660095,2.396299679605324,2.881518174415694,1.7172418209622387
-12.319534211363615,-0.35684780965548724,-6.345706851666405,9.342629103461341,2.9698680247915386,2.7863781243256778,-0.724397293876784,4.404417221915787,4.617474513754588,1.6236321348514933,2.084350526454502,0.055749597823281594,1.615878573460861,-3.4206232608694145,-6.6539989172155,-5.103071053673262,2.37306785421976,-2.647594344560362,3.8814831618787116,-0.5575888252147004,2.342002053522287,2.96055309841071,-1.7776817094556743,2.453782903383965,-0.33153761960206524,-0.9475564732568066,-1.254712041977429,-1.1486579075108274,2.561331774830796,0.46498183588696845,-2.7227860000465993,2.9221853884868874,-0.8318295521903367,-2.2489396984174745,0.15806362546705277,-1.9958255642154505,0.06363871732393478,-1.4404832006678912,-2.1889534864713753,-2.535773059205662,0.9720497846936369,-2.3502686041884977,-2.2463031886872966,-1.8861676102000728,0.9153397204247734,-2.5075681749712233,0.8586570534987925,-1.31272871731006,-2.3622620734781448,-1.3111773682979417
-10.67686884552254,-7.4625512254599435,-5.633344836636507,-0.01779511750049456,11.110602508095582,-3.8060003969839,1.7703317990793386,-2.368466631338008,-0.007882629415080888,-4.1817348591713195,0.21633371698154535,-0.6647327249155551,-5.22883615034026,0.2641384570750618,-1.5061537634814561,-4.415943596325283,-0.17623123417609132,2.1237488472318735,1.9950680565422938,0.6190689637897889,2.5701753753004617,1.2421857060248886,4.606703998005548,1.2529250531491543,-2.2925472957485087,4.109542038737985,1.099796006956111,2.7220811601162946,2.1438287081440777,0.29576491383209846,2.261177898300788,0.6151629491173936,-1.5569769518868155,0.6812401612513785,-3.4931472326242283,-0.5753525360344923,0.7920668077408433,0.6645050716612808,3.027392684370124,-3.5002930778122394,0.10884979076256363,-0.04706430443060339,-1.8785056360192411,-0.8980257705710284,2.7658556083994803,-1.202851675840993,1.8975347303550736,-0.13179951625288142,-1.7901921856090617,-1.6144035889422281
5.211448096383654,-7.978759091445765,3.987959229345348,-11.198758582918432,-2.871929580424883,-4.483506461818755,-11.259187796915398,-1.3204511641066787,-1.3847474508776436,-0.45593693717510875,-1.165010915772827,-0.05902311994514153,2.0598774122159664,0.9370286289444965,-1.1845978217454882,0.4907311467952124,-4.689217024491748,-4.0695349317606935,-0.2361247447451782,-0.820243009458502,-2.4358050980865293,-6.037393273027563,0.5373605860242535,-4.983004835957069,0.6546346667526637,-8.14691078637052,-1.2503603533665695,-1.2584438865238952,3.7916631880999225,-0.01455235089549678,-2.3527611035477216,-4.531440301657822,-1.048527103048289,2.345733685959629,-3.1187014069607706,2.6785187129424193,0.9671239777036317,0.5256707619915909,1.859343597978913,1.8404654446111413,-2.7814549002682316,0.4609168486923657,-0.8490952367178359,-1.2871341830045073,1.4810277723981995,-2.7985315055733704,3.948934307498091,2.1129504913585135,-1.5147310025828191,-4.718928814249353
9.276426996760861,-4.5340603289004475,5.142467699835145,-13.161236865686831,-6.006487834352716,-2.808982737655655,-4.525149186514023,-4.456244567580836,-1.5107722385080322,0.31894945891838633,-3.5475708285807848,1.2735297620230879,1.8467640900547724,-0.1824861547679709,-2.862165265390605,-0.7647262748104273,-3.60811444090308,-1.1239150275436858,-0.3131135410659551,0.30126661934112076,-2.621526596143193,-4.768533696505766,0.11083484120004816,-3.1242912025208165,2.4024398348618474,-4.531199780601953,6.1077212511989725,2.152814196958462,3.01308053628291,-0.08769419595832129,-4.654531514354734,-2.8424677530434095,0.20763380118731467,0.6126040761084456,2.933740878766123,2.508467578898953,-1.4438523247872683,-1.346821985161193,1.8962993474368748,1.3454125324461699,-2.2085288845844486,-2.4121580387881028,-0.7949684002944389,3.340737538114629,1.0512210839091485,-1.798766931753018,-2.3115620232309486,-1.047329690204057,-1.495273228045492,-1.393356570784937
15.514961154516119,4.814021315060222,9.495534334770912,-4.319367052491675,-5.724731474272071,-1.6753307204050902,-0.980483001898615,-5.872149289344168,-0.6022761874349283,-2.0613768673149258,-0.5966052646852824,3.5551941997281493,2.9054450334615907,4.082410343087116,-2.0310579539743174,-1.4750977943453085,-2.446930826314647,1.3107497992222226,0.6513079761341338,0.16789189707783736,3.0358808196560365,0.5629316123480482,3.751758476184394,-3.865354018217257,0.7388980874971679,-8.123738687601296,2.2453149556434844,0.10632369693097976,4.901675156335664,-4.216372428503266,0.1746068797742404,1.6660402122041003,-0.5727205080062268,2.540705087464133,2.1511587429820027,0.40288716689277043,-2.5664539116360228,1.2597199273923096,1.0256254627847035,0.798198353206126,-2.250818967273108,0.09289566304747643,-0.5949263723650577,1.0176477049422132,-3.3353755173574777,1.6658953994183956,1.3594118114685612,0.7057613545972494,-2.0728231762759246,-3.1218522541428664
-7.041074285649971,2.4144332230566157,-1.6520382867828083,6.885464986603727,-3.353161789891868,4.817558791953321,-10.018777095606241,-2.871539267717403,-7.118282300702827,-0.5119208446962543,-1.7856411073711183,-0.40345192426754306,-0.6027632764532904,-1.4096066390582769,-0.3845743644998245,-2.1071531492947257,-3.083213956790223,-1.4881968639079544,-2.4992534189392734,1.8031805849386757,6.6055446678873455,-7.073029293270992,1.4789696846505171,-5.316073594849532,2.972921768670266,1.3939494933968741,5.917405201745253,-3.606597274272387,-2.6330927835970006,-3.07946533963841,-0.868019301442168,1.6400835944827488,-3.4991943793960942,-2.01729737464609,-1.876578962982049,-1.6550250866265135,-2.296996048910196,-0.4637427283642108,2.085920287245798,-4.5361909308239605,-2.5797119789785956,1.4814979809543556,-0.3073364626996511,1.2573845284788994,1.0671876809707166,0.5079436290431316,-0.206475362562077,3.716261781458823,-1.2013139829946333,1.6302336072856312
-5.635587200291295,3.7934087533927006,3.6686931314501536,-8.019762155323253,-6.719190219206199,1.0876710207523839,-6.953727954698722,3.4159247337057845,-2.0220709405862434,0.35207332011710835,-7.340947162279849,-0.865212570574017,-1.970234231748348,-7.35667947049127,-0.7910217389992651,-4.212790391991873,-2.333021197201724,-1.5742854460519549,-1.8187829565408586,3.403327601701994,-2.66819778547029,3.2070135095370653,4.4083710009145936,4.765030841039608,0.417851798662801,2.989965910058216,0.018043048651805726,4.708463303133515,1.2692526142067284,-0.9466679008673877,1.2905488740327744,1.9516569065490799,1.745131841834627,2.0774250794735956,-3.5097467881174156,-1.6278971636904798,-0.4751304137146194,-1.807482607611763,2.745069715591654,-3.4727680493921564,-0.035027169791127966,-0.7909324379265872,-2.994752723268369,-1.4797535977030822,-1.4485207614973041,-0.8864542067721202,-0.5816307928509517,0.6219734954476841,-0.6878343654685926,-2.258358930569837
1.1185619673949463,-3.5292127565496827,-6.27147747397799,0.12146359588730582,-1.6522850235979454,1.1622188725693552,-3.895519456736674,2.790164762393814,4.976595279268891,0.4046312047618499,-2.5007148257216527,0.7319169114904733,2.780916075758559,-7.931269207870173,-5.130814500484236,-0.9696778118339457,-2.290359227795478,6.582665118480376,1.5908685966171887,-11.760774691778497,-6.52872359214385,2.1003124359067264,-1.3272251658463379,3.7864373089587042,1.704601758028677,-0.7398700575996198,-2.546312244885669,0.47449389553976673,-1.8629467487775515,-1.5119739179661549,-1.5334058045277477,-2.2935371933070954,-0.6455892105889814,-1.2353247713884496,-3.6950932220687105,-0.23627763370139,-1.0702911196421574,0.42711504107565,-1.9691478878627333,0.18019676684178343,-0.7726358044340118,-0.43709526926239783,-0.012481498581169648,-0.683425243498472,1.7481554056019069,0.3602001956392021,-0.5944206908118339,0.21533087577554855,2.5996919577752844,0.9672672512828281
1.14846850807792,-5.378375265825953,-7.378728629069935,-1.966179496725105,6.989163444732861,13.73557350688359,3.483501494180043,-6.083854990950155,0.6763961363314382,0.9304281478047116,-1.543235890709135,-8.615731288088034,3.5107393038032892,2.022900865309773,-3.4787987407608267,-0.4134195807887644,-2.482864040312234,1.8900218605264807,-0.6852965140703671,-2.644180088048172,4.723164845647022,4.487387587062757,-1.884555722676502,0.6570141033355885,-2.794327099304236,1.436623985678941,2.805239142864121,-1.869710335539651,-1.7411868462799345,-0.20288895542573537,-3.7989905909816595,1.9861678147087933,-1.2244499798799409,0.831453411353045,0.4539451583466433,0.5854433292607056,0.08849281626312082,4.143081059467081,-1.155565730091981,-1.7712858975518786,0.3354222927424707,-1.8953040119551365,-0.8835020344353718,-0.8987593630291681,0.44070611748292643,-0.7138250302269509,-0.8917360448328305,1.358974162882899,-1.475306599644392,0.3636439085480722
2.5301877837184104,8.326023334071902,17.657269968680048,8.235778636546865,0.4854763114729293,-3.9615994042092377,-2.157214044462121,4.977645166500348,2.473996193265898,2.6776712060164485,-2.216517744665836,4.496448572744277,1.3329610701997252,2.4500634140930124,-0.8316594586371644,0.3930967840057634,-5.0405598415509765,0.8366625778384841,1.6563798806563965,-2.3825053938116345,-0.5578658475942919,-2.265636942369551,-1.7963325127357581,-0.36793041084242706,-2.8426496614413796,1.2135035296497976,-0.8083955585286411,-1.4498292222354716,-1.5925580518162974,3.2415654777882,-0.2085915293428816,3.155344603773143,2.638426151750818,2.4619101845687617,-0.5467139847347116,-2.1479106799341876,-0.22786575881980498,0.3485332831909211,-1.1420342367588934,1.128310468409355,-1.450834181832837,-0.3972157047043538,-1.64273037862524,0.5473419730755844,1.3714775098305845,-0.38970089212098813,-2.2708093489362597,-0.30935439975110246,-0.6473578453618098,3.4258534929340088
1.424202616521932,2.6271143117912326,18.873394082124058,2.611757270853583,-2.5867478873792322,-5.108615217304999,4.467118785732374,0.8288207440596873,1.0958241396102624,1.7383315727761222,0.9201475280073428,2.8813723298897878,-0.48220816445662934,3.1139977623152957,-1.0621845528399283,-4.022723313839517,-1.0634515988628706,0.9077578570442826,0.7071440808543306,-2.2504261072726806,-3.4596710127438337,-2.4596357962549793,-2.0832295459439583,0.8041427110648454,-3.6892997603146416,-0.9280761760785448,-1.3022740180907206,-1.1947002377240834,-1.1562746987475192,-1.8603873764149528,0.8682936297005477,3.535962786053368,3.1975402711317944,0.6908603753419755,-0.8293697514899651,0.49242491422722223,0.09282388167283384,1.0937551785416668,0.16370648728761228,-0.2591643566245948,-1.4460141077417883,-0.8031692399881917,0.13632635973805501,0.3229328975108876,-2.126529419068949,-1.8740034695142018,0.47675220967091997,-0.6998466321158248,-2.71821082653545,2.106205153336563
-3.3910824423599015,0.43076908485635,-1.0464260806722332,1.4590317012601568,-3.036663225076161,0.6704556855403607,2.7232582226142292,9.591910361435184,1.3615936124842096,-4.352490098872191,2.2157265492775235,-2.7572978270853836,-5.194200833530642,2.589974651312997,-0.6337568537102758,-4.060591398955666,-2.6474204056085915,1.9997769531039848,7.07735255181124,15.282726758007566,-4.457300373974306,5.342932933711837,-5.725813749534993,0.20417071061163794,2.8290786377070454,-3.1446430091273556,-1.017741286463178,-0.37474895730134117,-0.7073661626328039,3.6380977724869283,5.762523510271632,2.036179275439614,0.693001372402877,-6.509950408386109,-3.613788439409277,0.38880692098242,-2.567428383935085,-0.2622342078577028,0.8266859999005407,-0.1602667296701109,-1.2139489184609942,-0.7854466698674339,-0.35490738073005895,1.781700533396723,2.2670097320247753,-1.6490575339882514,4.092536547795311,-0.6108087423205967,0.26030490567764475,-2.2518363969637307
4.160946526493354,5.1131237500643465,-5.8482957916152,0.985723073632887,-1.599055976019578,-3.2870768775186763,1.9553377740597448,3.711660872943457,5.531072370512199,-3.3117702146253762,-12.095505034409669,-0.22588472174353846,-5.411359788717069,-1.1006145337060185,-0.7361977976087295,1.2508412980494483,-7.139500010501764,3.9359930519792385,-4.399878841599759,0.3095488691603989,0.22307810345690954,1.0626044383102005,-4.727492841321936,0.11360657984393896,-0.16485738022648433,-2.201274775399619,0.7723441856698061,0.13798756717968963,-1.8675126721103545,2.1524403214588705,-1.8498330922078052,-0.6601690099396784,1.5963301642585166,2.0028318917636687,0.9305138923577962,2.5209638951543365,-1.8785624158955312,-2.0854103035586498,-0.8550858053422407,2.4480187182307818,-3.1392699471284837,-0.3075885281064954,-0.9586853693291639,1.247810314495093,3.2237539776496806,3.206323463201311,-1.4037347164684386,1.7325686966445715,1.6196641926651982,0.6619245846855664
-6.02646013245446,2.226206070277641,-2.9582801873898537,-3.2560524221031644,4.932720824156574,3.042289259876579,-10.00594718591622,1.405289612023866,0.3375643992378837,-5.613686139557631,1.1407385947478392,-8.85836196416658,2.6033474253821662,2.8687496779306043,0.5514011067351965,-1.2734925176555576,-2.6594144637340906,-9.062255443739616,-0.964230217513335,-1.5359746706621569,1.1088442662940328,5.791656836689558,2.3250052734790345,3.1102462948191607,-8.157795081785615,4.624328692269655,2.288329019108641,1.9985170137214943,-1.7333323170289188,1.753833489981184,5.812157798072817,-2.7086022956207856,0.7544874397771553,0.2084904436166165,1.549646813849583,1.3749157504777814,1.9880416753588455,2.924026089484785,-0.639333454811494,-2.1829725404048537,-2.019232504547948,1.6037018566553274,1.7731705922706982,0.3192001069872792,-0.24912686183980703,5.558362600003317,-0.8468691642070773,-2.2781385896402417,1.1335881618259158,0.11541280390015088
7.394465255393157,-7.3560884266785305,3.8616833543895224,16.154878124257348,-3.824339420293592,-3.12482224430373,-5.192753813755409,-0.5280969539358694,-0.7474344096518638,-0.8992600987988064,-3.658832765319927,-1.1544361021139071,2.5913469247338243,-4.079112648575548,-5.887528096174677,-6.052825880049335,2.8210571723863893,-3.403484361589748,3.341604501600025,-3.1876376703445786,-0.8178326919451974,6.676105999205277,-2.97085159262575,0.7130938931983599,-1.0488647587257056,-0.6433191453715008,-1.5915635779202573,-3.1619877513269063,-0.8389680037600318,1.1019683616149027,-0.36019098406489425,-2.9949567250773974,0.29775984016143564,0.3796158802787445,0.5139259481053791,-1.8369956097773918,-0.8245891898368898,1.2830003236965468,-2.3750457085779435,-1.4803152256987404,-2.9069608338368,3.2068824474993125,0.07373217766296125,0.859926009524572,-0.4971124257839955,-3.8901915403635137,0.6385966433242395,-2.60882428280093,3.344624148569643,2.2213456106376475
6.680186821288661,4.751622775690375,-0.9563838827748814,-2.295523147409602,8.458372392169647,-6.319042708390347,14.447660675078527,-3.0321174544586538,2.420251306850107,-3.7614709754725375,-2.4794747387843437,-1.9860435074971134,-1.7437597552465731,-0.28313530201727377,-1.6171151238085093,-1.8142573490432903,-3.149614764257855,2.428346109406716,1.0247385031101035,0.904725188811066,0.7448115130325503,-0.9148697200014534,0.5998732393592237,0.35762726030495007,-0.6630207684265548,3.4655244366734927,-3.573023091865185,-1.6302372417980449,-2.0077785779111688,-4.473175493750757,5.624327079107177,-0.2148069535807391,-4.670821936634441,-0.01261996929068221,-1.201905080309549,1.855401398768514,-0.15368122967671202,-3.393884110612171,-3.343036953075297,1.293989906948915,-1.8947360207823343,3.0103703093535996,-0.5478019357004038,-1.0788528046391086,-2.076714168886211,-1.522792871769792,-0.9137218718939111,0.35877356050347053,0.4715442248488949,-2.2192655305216022
