0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
6.320345236686437,-1.9032760722547981,0.2394339152920426,6.744878281973448,6.741247225635984,-5.166178176933961,7.585857811602659,-5.845480986027963,-2.176126879629399,-3.236235260024379,4.301062363330323,2.4904746842150427,1.4206530406389886,1.6381887191987443,-7.062638754895012,-0.7007990165328892,-1.0820252061044648,0.37723616357392364,4.41601060391073,-3.935131577629422,1.8615267492974075,0.8901501164013017,-3.422148834326304,4.433098625290999,3.7062028302841554,-2.97172684052738,1.7444187987720248,3.4170164657564586,1.1765184239396502,1.0795961756580095,-1.6020159973775066,1.4578205383837346,-3.2351445245063646,-2.3707951848938684,-0.5300945363074504,-1.5867930200851839,-2.624106126694387,-5.113369539069009,-3.1968914212977295,-0.9105276494746831,-1.1727748911065765,-2.9224302241403266,0.1663871786269282,-0.258381731409158,-2.9288535767636983,-2.3303576785412394,1.78455918431751,-2.14328435631023,1.4004828616649534,1.9157236302360354
-0.6128445998467369,-2.948085539328911,1.890132204537283,0.48313367355063463,0.466514102642717,1.1880250313933116,-2.120845772766916,-0.8040165435453108,0.3449017072240528,2.6918715511803453,1.507995206155287,0.7250091942561949,3.4677930808913766,0.9149298421550308,0.4906606826119986,-2.219576026227429,-3.5366684458825914,-7.075529831876055,-8.019836071751957,0.5664987810798348,-0.4668001255787366,7.996829574454705,-3.8204763327937914,6.742075903895529,6.261810389964929,-1.203711314167439,6.4459984288691565,3.95901638445454,-3.636567450819343,-1.465174659152598,-0.570702467292941,-1.715036547324307,1.0079753675978809,0.3614575285792794,-0.12159139986615643,-1.836079600309175,-0.1829579858936501,-0.8805292943913208,-1.305308610970473,-3.08952712341946,-0.07539497700127552,-2.419814392485785,-2.2107351047840886,-0.5598571977221118,0.19836680314091876,-2.305847421329312,-1.2852308376173252,1.9645252893543186,0.21692345158945486,0.9845921568170709
0.4521893162165187,-4.0309607197633435,-1.1659006684454374,0.9225178379730147,-2.7132826325319575,-0.47965823850412326,0.4957988898851119,2.1201245731257536,-1.3191213348299957,-4.981670120980798,-1.578430569609574,3.2064188129822835,-0.8320101228998545,0.8906007105175908,-0.28590869726905277,-3.484465266824621,-0.9036694607993443,-1.5519694110890376,0.587508635422102,-3.1801191185691593,-2.5221801589595922,2.3935457660411665,-6.384579214221973,-10.659037378166904,-2.5988836943761555,9.570218965663564,0.006304083221471135,-0.6175223791673341,-5.116851938461744,4.7060368867030435,-6.425799913513137,-1.5323281935070003,-0.4985747093884678,8.240323801726062,0.8713463437403435,1.023455915697762,-0.44688239545115266,-1.4587395840886097,2.3469389277571615,0.38379552454142823,-2.4079100947414003,-2.4643919480418153,-3.542100976172732,-2.7659630040477134,1.1076347840017844,-2.169334441169121,1.5269416393567958,2.9999817567943037,2.9436358907445714,-1.417638222256367
-8.420177020542896,-1.6010385080466016,3.9871435179942827,-1.6285463241132925,7.287509436908546,0.685343320612692,-1.4623312297057307,3.841028297017705,8.911977163422062,0.8287606682259532,3.049299842401154,-0.4323360551518323,1.7038049221190628,2.5154790113133174,-3.882313645905862,1.4670482644205027,-4.7794175766963,1.5299536080422222,-0.46847917198205025,1.3531034849849104,-1.0933094889045307,-0.5850357416988,0.8490723265147255,-4.774158000779845,-1.169437653324599,-0.8804800182026951,4.016053300274866,-2.7373274841357147,3.254599690680547,0.6169291459061912,0.048734730313294505,0.5072625021538395,-0.7533368210933398,4.0122429639951935,1.9106537037894986,1.5825765915149568,-2.5192652860189235,-0.36782965569997195,-1.8000247592546652,-1.2994839811930783,-0.04179943998743757,0.800572699678441,-0.018235185447579072,2.0329221357131537,-0.14804608400938166,3.3590847461466504,2.0653438652064544,0.718872221925811,-0.12599955108832522,-1.535458771542281
-1.061798650646062,7.877322230951975,10.00166851704223,4.937419127404698,-4.540596178896862,-8.880637604941848,-8.226600560606629,4.370857691597712,-0.6401625589985519,-3.161217621829804,-3.3665351623706465,-4.702488976917916,5.646734533775988,0.7348188339722821,0.3967067874213021,-1.5374704843946936,-4.543379479858034,0.7447994835952946,-4.813614358882327,0.9240282055967532,-5.495234706057148,4.148037683443086,-2.548027796735209,-2.6671738186159555,-1.995739245090657,-1.5789802025591115,-1.5296957899450192,-1.250714911463536,1.1051037077994648,1.2239849255754036,0.19687511443529856,3.249964130971464,1.2609983588465852,-0.8292212027522714,0.5363064218882901,-0.5013254425794613,2.9731507782373847,-1.437270538410515,-0.3202858895097891,-0.21950163909371279,-1.6500186016779619,-2.7698088333229585,-3.4057910077383506,3.3834993492894836,-0.4101481559292659,-3.084044190961861,0.40954988866853603,-0.4284574501317104,-1.5983582227174429,4.3054346033258435
0.7287607462139789,6.620126674423281,4.116125205534378,4.298290804268873,2.891126810485908,21.884380791157255,5.191243897881256,-1.3003812787847346,1.2872425598337913,-0.43488822446097286,6.057447876861566,2.502003810003994,2.3586925760248407,-2.3472058886813505,-0.467265018038187,0.7040350511314173,-4.533529907556536,0.18658028801869897,1.941046044546893,-5.713894809130787,2.0946688224410552,0.5225258631666352,-1.1089512718289887,-0.6867992317259768,1.2615513618216196,-1.3010169333369928,-0.2962868137267171,-2.606374206857101,-0.9977122214980612,1.266619240838161,-0.22689015027613058,2.376588010512775,-0.12749214677843979,-1.0534796469723016,0.45249100552511046,0.43014913119151066,1.2311580369619406,-1.7881911523109186,2.9638344448022327,0.2546101349968535,-1.4832943503130187,1.019819853897202,-1.0015869184795978,0.5278142579970948,-1.812880356338446,3.4258064855083865,-3.313279932290148,0.5315904733458806,0.6620382205094409,-2.0574646771835665
14.145897659483671,3.615555530670763,2.3502940932177885,-0.8675882890915969,-7.6937510654575005,-0.1367132638063877,9.004064505014693,4.058963570131392,2.1814668713182783,-2.1188334330811656,5.886688863783973,-4.733225495197519,-0.5251920248668722,0.6468424616226887,4.4587727310803915,-4.024880653660176,-2.9571367620820075,-0.7084283974312233,4.4115408500364826,-0.8587282630034756,-6.896444743215044,1.7425220188668136,2.542722707533179,-0.43356427870491565,4.008885786129126,2.7971416052250926,0.28280111561348775,1.0557959244021644,3.595047315601522,-2.054454334196494,-1.0143509735908323,0.6141251484828596,-0.8408965768819022,-0.2470944192412069,-1.4264570684196158,1.462643095272518,-2.1664009658505403,3.009010023127126,-0.6813470190948998,-2.6711207358244877,-0.042656615259467734,-1.1708248062964943,-1.253791744202592,3.5612275000154145,-0.475300644116742,-2.492715109162043,-1.979065386834655,-1.0115088468571038,0.2554251851342464,-0.46611536689132377
-2.0715834631359136,-3.356467123960916,-1.5113513126063414,-5.766123849865718,0.9400138789885553,-0.3213333774187247,-1.1580981756855366,-0.6045401382978071,0.6948808554006354,-0.44300048937894176,-2.872636601203241,-1.011776478442025,-2.005179620632683,1.443005931738536,4.269727929668867,-4.1374655633294415,-2.339818880767307,4.8751992131738895,1.5373218570796277,1.0126902616521505,8.623211655562445,0.0206185914009418,2.0516659157449926,-2.700638275160349,-0.032019729729711566,-0.5795146350325198,-3.4492425912680154,-1.780527399641911,0.23849215261248413,-7.873168293716411,-2.8863573112187195,-5.7641127373563394,-1.6748777493838722,-1.3547395367345239,2.3554174285233698,3.2262150363410975,0.2634866338721503,3.638258497211416,3.357852453679053,0.02430509015669069,-2.76480621730949,-2.7222108503134144,2.505633036790524,-2.2066449866419493,-1.286722346359692,0.3341018686513659,1.3338432248357877,-0.5587688232932682,-1.8708138358652917,-0.30872100150659154
2.34624573104985,2.5947784789826858,2.280257913376992,5.732626209318642,-2.043730209726617,-3.644095271042919,6.619212176442134,-2.866384862436479,2.9926000019837637,-0.41627178817321053,2.9328614251376868,-4.338389322860062,0.7937267153231535,2.8046073695367695,-6.094540690165167,-8.311431382391198,3.407507186929629,9.905982529493784,-2.8192384443211704,5.5612871333615725,-3.649500657412982,-5.1067614428196535,0.9219108736626416,-1.6325840971339156,-2.1141243589040077,1.2049942527745512,-9.248897594575263,-3.2355624954798685,-0.19507905870951836,-1.1000809750219371,0.38412295279813236,5.4848837611600425,-0.9876549033052959,0.15103706558342656,6.601494401877559,-1.4240486710424305,2.103335477791583,-0.4532311352660394,4.051325756665379,-6.481321964909807,-2.6984891293107296,0.25428336191082623,-0.03462259439567816,3.196675546585632,-0.7234566756974846,-0.14045722447315212,-2.2921059785000075,-2.438784972386858,-0.9325003273895914,-1.3555429396987226
-1.39378218194579,4.140921275329706,-1.7100531834721593,0.3692294374220242,5.675671939591444,1.5952845829025646,-2.522771361416441,0.7730900307609724,-1.3332540522940777,2.7327908948494293,1.311825268144075,3.413234866417867,-3.2320407631003643,-2.1355804340509894,-2.482141084522058,-3.5720712021907755,-0.6177016984548162,3.24967207710168,-2.7019697438706576,-5.597034219968845,4.807491518127706,-5.449132972763478,-2.1370161830641883,0.7176260894471862,-4.555526563862693,-6.338906763767022,-1.114342271843467,-1.7173470842956453,-0.7626479544327197,2.886579250943028,0.8389849695612992,-2.7444919743278513,0.8293946113969073,1.6712310822460958,0.5625543081513478,1.3886318668956343,0.05524283574629946,-0.6331415444739886,1.21733981732668,-0.5009191312678647,-1.7713273414423583,-2.093467143163603,0.938392850704976,0.10164575324871655,1.995516302538178,-2.368204910304574,-0.03573129012947418,-1.1660189527468243,0.9436120987831602,3.9685900620140213
-0.0005905879910264519,-2.5525078727239667,1.0664304191217808,-3.5748232028077633,-0.8747559316818824,-2.6904110019132923,-0.7417627833714834,-1.2751598989073938,1.15742391873333,-0.7051256298094627,-2.4805404659518175,-0.32262055382105975,-0.23633107497938766,-4.485978219473174,-2.567452665793289,-4.240138612692525,-0.3855275712700449,0.7370258404060623,-0.3521683170070805,-0.3493696405546184,0.5970537193797546,1.1687560293811126,1.5302092448018594,-0.5603455400144608,3.692650638809349,-3.116556697488125,2.6466813338915314,0.364839869835089,3.7654175886929804,8.325890394284324,-2.7109081752986115,7.062466112991318,-1.943870858001735,-4.155012057948408,-4.968043238246652,-3.092372335392333,-0.8728879289496799,0.13008771514154915,-4.312348868219352,1.2631702047763311,0.7748143665029815,-0.43836220351829014,-0.8488546826142244,-0.7601513221135204,2.858855292671504,-0.14118815291801173,1.1880143949607826,0.9001555739056863,-0.09423675178287305,0.43400127551755424
-3.855783533533873,-2.7577130722284506,0.7820683309180325,3.803118941227149,-3.245190231244797,-3.4816890174265387,-2.1913160502147417,-1.4814289020065665,1.9766055885987832,7.462700808559249,-2.878622242468133,-13.652064619540193,-3.7176334915528177,11.859407001021506,1.1432001440765092,-5.270880876953635,-0.015288420394247049,-2.7639449141838632,1.7672961136959944,1.2633243723292802,-0.7336165344195739,-2.4089556746030993,-4.30408620779099,2.729537871296295,-3.801593010433245,-0.3251141687845024,2.480479566767074,-1.181422161968735,-0.49537980234569035,0.6060098440949913,-1.216024655199595,-0.2832489609950113,0.5195247951315958,0.16059867599643862,-0.8834079733310144,-0.8301821481119757,-1.498314957895666,-0.5903451991871913,-0.8718369079204411,0.8114415131668885,0.05865203687246495,-2.5316430135367485,-0.9877385568637931,-0.40814671740344355,-1.5414102637019809,0.20681156409922052,-1.0330001726447686,0.28622757909785457,-1.0121982662441944,0.8356684959891791
-10.754455672733712,2.449922888203524,-7.942740390246131,9.369337712259659,9.474108618177244,-0.5081806935387982,-3.9867930281479156,-4.89808101025337,0.7593457764059117,-3.221564590438843,-3.514482409067017,-4.884479870685022,1.8678837583631707,-0.4537153891095307,-2.071557335349187,-5.90437751842487,0.8749367970525428,-2.2441020363091004,2.979412562724124,2.4509011680564234,-3.3357300824937224,1.5305625708058972,-3.746920018443627,-1.218209947864985,-0.6914404755520542,4.95942142655371,0.7017690242425914,-0.9252376788216421,5.283321225212273,-0.47205666264034035,-2.565476179093543,-2.8578757018382275,2.1392794892834925,-0.8823795545491744,1.9865803630219123,-1.1391151221216282,-2.0730130361711545,-0.14363370687149773,-0.14322079986441805,-1.2340979190440113,0.34931157340831165,-3.959543595922006,0.8998045707225975,-1.039945710091394,0.9652304720280976,-0.16296351175629292,-3.466838111061362,-0.7026314908486161,2.4960065282501356,-0.7296192783175985
0.18293146093172075,8.128500634126217,3.8104042373338727,1.2081828846895035,-6.371674351948311,-1.6351071268657167,3.25472064025906,-10.980440743172657,8.52457416070734,0.3770122186522489,0.2652416500025027,5.2008769191743,-1.955989109329267,3.637062652984742,-4.0059173642820305,-6.12873460191624,2.241909090666345,-3.8045093516271504,-2.896922964449723,0.26016237790375873,0.23963684533401963,5.534016583839649,1.4123805760987893,2.4656438371226668,0.7345822187486843,-2.905809077846908,-0.8656705879028392,0.8792771310963594,-1.509216177205056,-0.6542730906638103,0.6911646747171124,3.153435185926563,-1.8895327492386502,-1.439225909738651,0.007474908117545809,0.45428858908519365,-3.690187554150846,1.977692799694546,3.1192492983792772,3.4196522980590354,1.1352509360449075,-1.4268540224586919,-3.0018610694076115,0.8263865639947954,-1.3209053146793988,1.004631591665202,0.8969525325657735,2.114661191423716,-0.5601781906409325,-0.7027106806806536
0.8758246013572544,2.123224544566912,5.408184955336047,0.11955365610689439,3.274950375700127,12.07914756088035,3.578893623982564,-10.57713493370867,2.9194320623362056,-10.932297828985709,-0.1619657883976917,-4.304890346273666,-4.447993800901688,3.255190067693144,-5.663427581327946,-3.6660051937516416,1.8138224727126717,4.144412928915595,6.405464228067428,-5.141567554529691,-1.22542205923243,-0.27852378546259227,1.0467894341158417,0.16472630478113426,-2.25618720497829,-3.793005957656828,0.9881613706386547,-1.6472301706379622,-0.4152474139387998,3.122366756780719,-0.4473331498376567,-0.1945115214582278,0.718650993131607,-5.929295862305422,-0.35825099466334365,0.2465582557600705,-0.24916082731809466,1.295704196062949,0.4901618579965224,3.345164313645184,-0.39057744510313097,-3.3176226696190216,-3.7693473344425534,-1.455405687794026,3.229791775338053,0.7530401017737521,0.3162360137473483,-1.0654496330490038,-2.144084489863021,1.1112145570254461
-1.3074989396284702,4.646405304543816,1.3101592029403915,-1.3221254271016627,4.301260927851646,1.5422561603085954,-5.220435995525356,-2.4868230340759565,-1.4045302486992544,6.497515144124188,2.9976981313507065,3.333996169254156,2.981859479510997,-2.612547229250124,1.0046765308463868,-3.6791973585919315,-1.332521296413919,3.0315174669313816,-1.3971263292065845,-4.646818045084361,3.351350409037641,2.0955021952702757,-4.117933490405683,-5.060000247262954,2.6684664534203906,2.0974107824668584,1.6891310554933228,-4.203296724552601,-2.4486698115714365,-1.22742062648037,-2.6253563387613745,-0.19306467544369,0.9222546269084306,0.13572118816958567,-0.6183933343388921,-1.2779476406224073,2.9026118402449748,-2.241416911298945,-0.9743268957053737,0.7900264372228805,-2.467418134436053,-1.053641821996882,1.1087893801370612,2.344783455920296,2.1175307487121398,1.6381251775017147,1.0203065634120454,1.7347073980705063,-2.1635650260975927,-0.9272102013792289
2.2376537013767903,-2.319476717816892,-1.2591838535482673,-0.8433877019756841,-3.6588972480367135,-2.3988400559283374,-3.041948945625784,2.149581660624861,0.9294384780512654,-8.368594300697355,5.621900350558532,2.5692596844631557,-4.551299512348072,0.7124534521514918,-5.448510989535256,-1.5346690308669508,-1.0869245425545324,-1.1052490000139488,-2.4447380685556164,0.332731703764801,0.8392693870051212,9.752906649249208,-2.379847628458189,-8.576513183324208,0.30387931675464985,6.730200275659865,-6.351561478214856,1.4176339529823092,0.2568302547902254,-1.3386791143169314,-9.543865557444844,0.8708881859925504,-1.0663362261726874,5.3622176743239685,2.463062203678931,1.7506551853126364,2.933078025017379,0.06965983825282429,-0.6585362930233445,0.3198774644482768,-2.0858302641400055,-0.7953408503852379,-0.3149259358997825,-0.9070537266230354,2.603996715364084,1.357105576607192,-1.4942920834960698,1.7502497068834484,-3.2053452759459184,0.786258329319009
-6.948659571235558,15.474903712227814,-3.3756605400108475,-1.6287065986566138,13.124895902780244,-4.148960139718268,-9.493910973546082,4.264963170855584,-2.899024990131518,-3.4783299659568137,-2.569191885770647,-2.226972471920952,-0.4700540750176627,-4.271665457260443,-3.048237898864704,-3.9550336350613398,-0.29781094781195416,-1.811414918299342,1.3285798424469801,-0.5281563761889091,0.2777014826192399,2.4693557211921977,-2.9075652447228264,-0.7877067113604133,-1.5639392650636275,1.5804129497212172,0.9942417854333594,1.3435828079755807,0.42904748166848666,-0.33923740828995336,0.0820818713089436,-0.718760885400707,-1.7972907002427392,-1.2944694015882843,1.250698317915551,1.3189951711267398,-2.1983967397752746,-2.1619331550380037,-0.15175553618366455,-1.240926323692191,-3.2169267801844703,0.9670270514225423,2.0384523644152988,0.5178478602403008,2.3335918305210517,-0.0952071465272828,0.5309154442656738,-0.0040534525333563165,3.0206750452847606,-0.5121260241342326
12.656548846116692,-10.066615163768553,-2.061629472968346,1.6650626978731007,-4.710982719224177,-5.154356614748061,-6.385019550067676,-2.772144603309761,1.096014582922448,2.5174176646049045,1.6174215811961081,3.4910428618347034,-0.6102061743661207,-1.5059040995261395,-6.624805339915248,-2.557753079914832,-0.7752336051236803,-1.0918323569437423,-1.623872175342114,2.6713529058154686,-0.5542870979810146,-0.2203689100082753,1.7534384268905363,-3.1282258030560834,-6.0732654149982634,2.812788485393218,0.20780997338113671,-0.47158566071472374,1.6353263218399237,0.34023787715937437,-0.16318940506251456,1.7323507740358073,-3.0252327111655237,1.61802713949324,-1.3923915799774866,-1.3965413013643668,-1.079438012293137,1.6849086300794254,-1.1845747587619264,-0.07587178665537575,1.025551281181141,-1.4329683813577527,-1.3605635086539787,1.9957808082506947,-3.283163771542648,-2.362691925340432,0.4985477708891388,-2.44728648644728,1.0594541340048171,0.6086530141284926
-0.2042116256692087,3.7178439245793653,0.9917974596221906,-0.6399093657789497,2.6928518662546526,1.355243543745487,-3.0166339004181326,-2.2083064448250957,-0.4548157019679404,2.02532238711074,0.40471981696724096,0.6691689913995131,0.4633362605176149,-0.09043855668068007,-1.9371497262803758,-3.050007693410834,-0.745650414406521,2.0579169526107832,-3.704731229265136,-2.9779680688640626,3.1537705677559114,8.379298108265726,-2.4758810892376006,-9.967429657331975,5.788223445601509,-0.5709871760099431,-0.9294210932038898,-1.0222587000847798,2.816065086815581,-2.001076888070711,-1.2196025388170104,-0.34550665311327927,-0.6262467472938075,0.08243193966541684,0.5138329011648269,0.11663274711045751,0.644566938191301,0.8540163674527707,-0.5544002446488565,-1.875147103567328,-1.0209816799180564,-0.7283790029610608,-1.6795666072190918,-2.055907814787397,1.0576730020880338,2.7769262398223726,-2.9962487904533557,0.9304808186214273,-1.945134809226707,2.928981015779293
