0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
11.227098235486753,6.6595116052821215,6.131626991555361,0.8274002577303359,-3.5289569627664514,3.489182644054499,3.9013890828449362,7.2383708396508935,6.41526153060937,-2.3068690447103686,2.9994925852510073,3.8619504152874926,-2.5379375353793963,0.2111598849482652,8.555355838345829,-2.6944132908007696,-6.012330660287697,0.18365482025397784,2.022587563340206,2.997852674231921,-0.23360478627534353,2.5279446652632425,3.390203907106396,-1.2444277024616062,0.19975545678965156,3.5666074730956105,-3.761102096655542,0.7094330483124951,0.6163347756255791,0.8187859709151214,-3.4097119374661915,0.013969583593230792,-0.8381117846695181,-1.6660679620894163,-0.32270550570349055,-0.6077320617000674,-2.131215666411488,-1.799058914314014,-0.6668893967952858,-0.8628117044474877,-2.0744173717741488,-0.49184288903952134,-2.2005133641950563,-1.4572336980713592,-0.2260365607793715,-2.4393598279029285,-1.3001609052799061,-0.0639865986951906,-2.351120619309829,-0.667465607355489
-6.690584455841187,-7.520666485228207,0.44412449163547096,2.41420494875834,7.472118665052637,0.6418111491780512,-9.420481440779067,-1.9824915320647418,-9.748990443700215,-1.165490693567674,-2.731671154619487,0.4799853085732917,1.692215654882382,3.4259642470937406,-1.2940032401842207,-4.47577468321041,-0.17156296012315067,2.6715291040874933,4.3961226124140875,-3.4908176031253584,-5.04683073115986,2.5503057063328494,-5.161664995210599,4.204836205154646,6.086256905803257,-3.242912306524752,-3.463364114753268,-3.043305420993107,1.028718871686754,0.04615126020856186,-3.8275394232536692,0.7892779501414084,4.667545436741638,-1.3681364367660556,-0.9173716647907129,2.1364388581745493,1.7448172903675139,1.118961443231998,-0.3058451634504599,3.8743453059839177,-0.18873439091984512,-3.8800212004616372,1.686172901920182,-1.2071469129883015,0.4996449048610965,1.8637544661145748,1.0754035535106778,-2.362562185506797,1.6619610772944773,-1.17345758372228
-1.6742388132500676,-4.66788395246353,-2.310185985761149,0.049350644576186015,2.0366218631390542,-0.5676263429894248,-1.3652917545356509,-3.66687424056379,4.906179681435786,2.180247126742212,-1.0216827033133373,0.34820501807042376,0.0047743043597793244,-4.2810089612280375,-1.0642094324819906,-6.199554862016505,1.0197412044490615,-0.32647628677515494,3.347510580117281,-0.607758964400764,1.4744859213024728,1.130426219171868,-2.426568354633383,0.5946941976258673,0.4139089603576891,1.4575756631710288,-0.4700499050965905,0.48733591942419996,3.3803244789978892,-3.9077881282940172,3.428191617623933,-2.9109821650662084,1.0093588137167844,-2.1828670391238902,1.7297569655040848,5.021459411769989,0.16532031628835475,7.462990143114279,-4.55461885755952,-0.7491788837100134,3.7628540043033993,2.167804601203934,-7.023945659373746,4.033352341987097,-2.8034207562002704,-1.747792553558253,4.367636453662529,2.139068601540597,3.328399722956342,2.9924064137069166
-1.4535078865852142,-1.070959113876771,-6.885516310921371,0.3429749373977404,-2.770882465501015,-5.510353687063239,-2.6202430973846917,-4.2797973361981505,1.812084821034547,9.103160882322001,1.259797450974254,3.640303018125241,3.7811707310360747,2.340276644869058,1.0120102603196395,-3.5420240754234653,-2.1347561716605776,-7.71687457117072,-1.7078229127882867,0.32501571096553605,-6.907463719562332,4.232899726448994,1.9310575910229861,3.6526396625273407,-1.190792079310206,-4.603430795232418,-1.1745446219141138,0.42261246450729806,0.12742980901230794,-0.7514138388635406,0.06054018560418334,-3.387935689735752,0.16676761556304287,0.5046039442807605,0.1967574864811873,1.4103169900253971,2.7400954513740725,-1.0946870294215476,0.21413216721299683,-2.3411533297139924,-1.8437172016664638,1.5770990876924849,-2.4994880990042474,1.9655005188842904,2.077080126049105,0.43414371209230296,-0.7899097081512216,0.16897069958287503,0.7407275551638866,-0.5011159639469316
1.0758515146002985,-7.405864559224332,-3.0556656047209962,-3.876453962582216,-0.1858849805780407,10.098768796914415,-2.12022095081156,0.5352492333284529,2.019704002956355,3.895229417927034,-1.0141726273846485,-2.191672521460703,-12.736371248145025,1.855432784905048,1.3642665326086967,-0.7647048566942733,-4.5705919390637,0.5544097850373939,0.5340518278530101,-2.791799715614438,0.2539648852127647,1.3620279513241715,5.222133587321582,3.8519069812082973,-1.0847832770285017,-2.4873006589985387,0.6850053844101425,-3.238570896653032,-0.2627172219081748,1.3081581024737865,2.967479128787839,0.2380425966653259,1.770117758479275,0.5970790394796401,1.149169944001971,-3.1845189118366544,1.4454400936539153,-1.9496942193242497,2.058940701411541,-3.5156973499574375,-0.7052390405702303,-2.592029725590416,-1.4897656317413035,-0.4010951216239125,1.1277648399503049,1.6641506232424255,-4.064649310679171,0.14356394096184044,-1.5337941674868945,-0.15964377638912175
-3.245768310625029,4.298697390828148,5.7504570696107615,14.117069487004173,4.145446521122146,5.118535320055054,-5.032605108781766,6.079143691188014,-3.7150146150938816,1.8067979167617096,5.396799156792886,-2.225490046918639,8.624960003902897,-6.625618811059292,0.691368394814837,-5.6929662996176,-0.9886523805340564,0.2709342301874156,0.5176321517525083,3.9900899437669253,3.068237538086726,-0.5387574059941134,1.3780955806741622,2.7001654307070253,1.599063540010877,0.09391188056751765,1.224431245089353,1.7264300064831002,0.7469164360880434,0.49893974196225843,2.395697129902988,-0.37071965978688626,-0.7193189252072356,1.2292721910255435,1.0293651666019792,5.922191315560433,0.496909507560244,1.9354985450554725,-2.1713295904553878,0.9111810503498015,-1.469132735520965,1.8397928295443782,1.6472248347305087,0.2083332339773778,-0.27266134851846746,-0.013929293481890426,1.51537404921957,-0.9680434353575245,2.6158072067847797,-2.0206327703869107
-2.832937307909628,-5.937988085560508,10.479915699072855,4.471625343840001,-1.5083357991698365,1.182752817275106,6.64686357552746,-1.4630709725201791,-3.564760590110966,9.073598576509323,3.3974155447032315,-4.124115015662716,3.864494047413076,-5.474626408799624,-0.2070986372421637,-3.8377982249600175,-2.8483876942804063,2.668900373623057,0.061912628094458966,4.392876924340621,0.5259490068110955,-0.28938994790743555,-2.4028030163139995,5.831272814322821,-1.28309240091824,-2.8085456884253786,0.25245970662004436,1.3641910946120785,0.3549653137431883,1.1088540996296126,-0.06784284885763368,-0.9688220083171417,0.8025202436897626,1.6602870145894189,2.327592297849908,3.0555913624106497,0.9948510701158546,1.5929373779191494,-2.648607425363574,0.0006109719988820102,-0.8301035831815605,1.5523969339795998,-0.06483237320205254,-3.424217790863283,0.6351062868866492,-2.1606098165077565,0.741205020078174,0.3760651790339946,3.178934726073585,1.1894995859250777
3.492234953938948,-4.445686917334555,-11.086782909546958,-3.8877051847345165,4.475254685227351,-2.1882638209420016,-0.9636191594706951,-3.194594573185799,2.147171036070973,-3.0906463099898978,-1.5966648450900047,1.1805979596902756,-8.645422403477632,9.22092368705097,-7.718770430240387,-0.53419581581438,-1.1927373037869422,0.1381613972267819,-1.7754095079657082,-0.20989369142181546,-1.431160292595008,-1.4109584188747337,2.960985057120281,-3.550025253545833,0.530816781334071,-3.2738304163276233,-1.1036087133748405,2.0340734480837677,0.8953416673328407,-1.2295787586747366,-1.9634296338968082,1.773089576149496,3.06998783700689,0.3433412885432735,-0.6229694002232602,2.7880618888964075,0.5663921684834026,-0.6179591910854751,-2.735127960906512,1.8255334191967858,-2.1377977336829526,-1.4622028774244242,1.24473329587236,-0.6793938940302067,-0.6457422909260646,-1.678318007637099,-2.96312780989671,-3.2083815466103225,-0.023971131792974498,-0.8511125918172633
-0.6496053439243442,1.7837774232095436,1.053737734597255,-3.4820813603434138,-2.3012871673954063,5.688752843210139,5.047065326655231,-0.7033813098669597,-1.8198827648704945,-1.560991904712906,-0.7513633047547148,-1.040623131720185,2.2335080041200346,4.447912641718419,-0.9821130606375472,-1.5751314069843185,-2.1312991338348377,1.5742597933126077,2.9097379534778134,-2.7615674991910333,0.6903491556369699,1.3128353029977797,-2.2476190129391114,0.0016752664359944713,1.9900639313107105,-2.006722633827758,-2.2454261792384136,-3.284637475839965,-3.034305705215972,2.1709974044323643,-4.003713549043186,-0.35345513242398235,-1.4979343773123042,-1.6860414483958903,-3.5386574615837385,0.05473824013025097,3.5969575951476016,-4.360990501430424,-2.479144225332682,-9.212088080460775,-3.056705596609354,-1.998400670920419,2.3470326901125356,-3.5760868684363087,-1.5875968457433316,-0.19196798919139368,-1.7572222834627538,-3.379244963498852,-3.5823193928532895,3.595403613756784
-12.286194924494657,5.651429753729806,-0.9958372230807235,8.231953238091958,3.5360287083040642,1.7830538939990634,-8.629266307614698,-3.077729789856537,-0.32053922912802446,-0.057833830179842005,-3.78758132641639,-0.9563548184977395,-8.926990559040444,0.8698924728263501,1.3419756746317932,-2.6046312766902293,-3.7167024245314706,-4.5078348795332115,-0.8641911067328594,2.08226429813192,-6.264547127351244,-0.31369135430067324,2.3433422341065806,2.228507112299095,1.523172120725151,4.790411956933803,0.5131136018195392,-0.2977827049163816,3.587181249266464,-0.10689916092277046,0.8515369621009123,-2.838406125180943,0.9801729878679949,2.9524253807742515,1.1443815622044227,-0.2752396581577563,0.2716703725105655,1.208234704008691,1.1302719708909785,-0.7400675891195763,-1.4563972173905821,-5.540712355926688,2.453785729625885,0.9634991055277404,-2.162464798196075,1.0195220446465973,-1.436748529700259,-1.3065000383647332,0.13033230555384923,-0.7118815089793072
1.8818907324418372,2.1769980764082604,3.2403991576195343,4.768027405211213,-2.05238044396188,-1.4097986471599855,5.19174927938998,-2.2404205777103905,-2.04222541457138,3.9694972708162495,-0.8329941260690565,-2.4109160437910715,-1.3640312524489935,0.6040871057363097,-4.133569262058579,-6.550311831208666,0.8856446357030737,4.857591263528677,-3.5796082616709803,4.220897690177354,-5.329518725080199,-8.757240650395675,-2.07457686841099,-5.207503292861066,3.1036502801314803,1.6736467527069006,-7.104174128629982,-1.4049801307518097,-1.147218165595218,-3.5619579104491046,5.584167646272244,1.586617525373528,1.7664659153569842,-1.415958898638262,4.341708857939755,-2.749771787357341,1.6442829998514714,0.4993699431278845,-1.734186918122154,-3.8870511863732418,-2.2332936603055535,3.0074291033767047,2.342461139212765,6.589640645322429,-5.299824369594033,0.6160286142784721,-0.654276355377447,2.4343823357873697,-1.0970113225420908,-0.5594358610906198
-0.4751885439451602,5.246200100374779,-0.1837022903041874,-0.5877450742957807,-2.8244402163520475,4.024310854723846,3.3033388545833136,-4.192919178029543,0.37525930224710713,13.964847094033658,-2.9928192526236743,3.2501744814756734,-0.17679503659426055,-2.079487889597893,-1.057285065559979,-4.60244974116382,-1.2763137233508326,0.15349755838751689,-0.7087333517927439,1.3444413776673818,-6.819352619859636,4.139069212082459,0.9995712308186059,-1.1320237648847673,9.769688952346606,-4.682459699261979,1.0107832128245546,1.0589259388683887,-3.240647134167676,1.9803220314268937,2.0659648260431935,-1.6036527592268783,0.2377610360030219,-1.061573717286421,1.1096831172590913,2.1110822733013666,3.3209738658303927,0.4731204101683376,-0.8591598940085315,0.2458268817337051,-2.5387750985310062,0.18729401283928226,-0.5484491875845744,0.5611922305222821,3.7941240019104914,-0.07907838833133263,2.856610637675253,-1.9028879544395398,-2.9065760673595302,-0.10723297410926874
14.941606596180023,2.413886959378507,3.2145028833586577,-7.492589085359175,2.0013791602927373,-1.4017831738457769,2.8134006895434407,-4.221706262593356,-6.540228306685026,1.5789519393232847,-2.4903340378772016,1.3979697201750312,-2.2597041687483745,-1.1555890886112188,0.5453960555644317,-4.318048586044757,-1.758638228719133,2.549387682240954,-1.5223594296097414,-1.3170557201018498,-1.7871259556135002,2.7191772112766346,-1.4217784928024553,2.6423367614184956,-4.361822320644883,2.7318860987533653,0.3052698520473245,-0.27202464286980343,0.8762898760850713,-1.9330194985525113,-2.1272020631855293,-0.7803615572787735,-0.5051089597542924,2.267149516346415,-0.5720164086116292,0.5599787559609406,-1.331903184097985,0.8287315057764691,-2.6803522429935818,-0.8105314978510461,-0.2152690871197256,0.20480365705829667,0.17991772499833714,-2.678708822286651,-1.1618889015489338,0.3994603577182845,-2.0821622743696713,-0.18948035258757423,1.9665848905369718,0.6754027667151825
3.671737589498226,1.4013840602260565,1.627243568323013,-3.6416925194330165,0.6026273045109147,6.239954269025228,2.203545419551851,-9.229672141612497,3.666504520657906,-1.2126292528558027,-0.5502024634796743,-4.075445169182832,-7.278137853564413,4.951396170513156,-11.31484658248907,-0.8114099739435847,0.4414378728220134,-1.4646568345420263,-1.7692963252496547,-0.17776300587321026,-0.03649211068630631,-4.271161810638911,1.5677558310891335,-0.21287124506148514,5.202012244781611,-0.37459891650530464,0.7550913794493694,2.0792091690672247,-0.3932951028445585,3.865117204329064,0.28604546016759225,0.3927350062083958,-0.9831278860312753,-0.6330673546370832,0.21150954874334005,-0.6976488993004097,1.5515814930921117,2.6152514386026438,-1.815844116168868,-0.414177430664395,0.8440318699079077,-2.764355144323186,3.7171331257613835,-1.1830246366712371,1.0191354979653742,-2.0567031331979075,-0.6576034436574341,1.9787315054253385,-2.7006942982665443,-1.530882463215372
-1.1437926469886812,-3.2105770213376417,0.21665654360707254,-3.6514684923561704,-0.20764956618802904,-2.696718103013665,1.188160364049703,3.405896924498216,-0.932208529644958,-5.315605124729917,2.3177624490423296,0.2892676167322139,-0.04210032678074316,-4.523578470573804,-3.815868191724186,-5.562036697512699,0.8230286852391266,-0.6502918110593009,-0.44952028550671375,-0.5759830386847429,-5.293397112665673,-5.923910327135052,-5.809405433981749,2.0827732106786727,-0.30659666400725527,-2.4123611093090798,8.295392904104338,-6.757697917517468,8.332931694106806,6.6304527657615555,5.77781294682646,-1.7372314906534212,-1.7934866597633774,-4.42750477098302,-4.300777358203435,-1.7065691441481525,-0.3966394201080764,0.17999228356079866,-2.964112259310114,1.0409683710957802,-1.8985618223135394,-0.5922896950578442,-0.8992243608725701,2.602091495538178,0.5662998877026414,1.638371188289231,-3.262592074311765,-0.5832167024946964,-1.4600547224107157,1.5528390342044798
0.047865762109597476,-3.1183547236736375,7.459377114704175,2.2990673935845853,-1.3765677043422202,8.425818953279867,6.347619345852172,-0.9950205052411354,-3.4859968015252445,10.36316933537647,0.7899126577014539,-4.4582418503873775,-5.073973552049884,-8.607538980581253,-0.6874622317976988,-0.5361170755287087,-5.030954472185075,5.982611453953238,4.427457844973638,-0.019344687255450535,1.3957286670284172,1.7299357806397517,-0.0034095632978043966,-0.5398625638702139,3.106173303768803,-2.0632991185773224,-0.4351852406637894,3.983954171713261,1.906707849659386,1.036702809376889,-2.1380742892781885,0.43250697729996834,0.10619791206641493,-3.1000216957641262,-0.44564081340349004,1.9472360130826474,-3.669781470592866,0.8867995922286923,-0.1561846398145077,-0.6545194348544947,1.3722906230535241,-1.4211888422893004,-3.5942963985423892,-3.4879242573660276,0.5877897339922786,0.1989217192111726,-0.2609035235099635,-0.1696660961468861,1.1159490086372332,0.6431182312212909
3.2154693281439446,-4.214317217521723,-8.262329754723794,-1.182726323085932,-0.35772639490960845,-2.9518909396128827,1.6465826458509842,-1.9547476972007118,7.157665218219085,3.4531069105472207,-6.116820057335524,2.0083544083584903,-9.624548974978314,5.651650800913613,-0.0057150337419002994,-2.257412505886243,-3.0533924022208696,3.4710018390995927,1.0493914285137087,-0.6245942596222765,-1.4788417129521645,2.3518237950008376,-2.028106831368185,-1.4179204308993438,-1.0539309693385925,-1.7202290668579003,2.712524237023141,2.5007777229509163,1.8109453287928916,0.22077062347330784,-1.8729432840356222,2.462601985818659,3.904068629446165,1.7281720975837076,-0.17738537720136627,0.6198900351304586,0.9314467783771796,-1.238854314512022,-0.5841984000305216,-0.12022874093069136,-2.8647897708706145,0.4900655156868098,-2.3716296839995628,-0.1430702144098992,-1.3792455117320683,-3.1785784843172946,-1.55830380390715,-1.3905960864971822,5.42740764860782,0.899464315396622
-1.4531269467059817,2.363958015428139,3.1051445089810614,2.6804884100311135,0.48892676652681755,1.004398780842517,0.32225930615922826,-0.2777771950450578,0.9383943332311189,3.651494077179683,-3.7759423354844874,-4.483509655316895,1.7553468774825063,-1.3471278866674818,-1.4088944510619863,-1.619073671512604,-3.39601404708537,3.267027758412109,0.3120172365399274,-2.32559997025398,5.1449053972761964,-1.279546173982331,2.9927730091743303,10.410374254151892,0.024108103804332703,-5.302107546607843,3.046181895660061,-9.635039974600172,1.632698635935688,-2.070434594145596,-3.5641146202014067,0.2838609745950761,0.6164747901085078,-2.0681926787711173,-0.9473312476813474,-1.6472708362917459,0.7997790267996567,-0.2105657067544381,0.7098750322763558,-0.44567416010178074,-3.4485950272730554,0.5876777703289907,-2.463271375670815,2.2051354980809346,-0.11830156432063677,0.8319958905904399,-0.3607166408193547,1.1490296662163053,0.5398460899633855,-1.3229746490519136
-0.7102948528242282,1.0977916235310792,0.8555731800708801,-0.26604376519814477,-0.5001018952274141,-0.8851626776944628,-0.15404658320762793,0.9257729973009143,-2.4708281817486912,-2.8233023603679386,1.250169172963257,1.0488879989932252,-1.0751519294467236,0.4383697979227002,-2.077186354060978,-1.4252080221048329,-2.974548174593254,0.47435214910012113,-2.6450372141430956,-0.07545723817769256,0.6610727875951121,3.7379506272975362,3.321032921900022,-3.7367722568363004,2.1407274688265647,-2.8336738721121186,-6.203811022585776,-5.467010100198781,4.27793392110168,-2.921736237885628,2.8256528489180317,-1.8866723862311205,-1.1793356096920946,-4.129760917140233,-0.4320798495961111,-0.47929076539553916,-1.0847301079354097,-1.5025556748790612,0.608135466775498,0.07317953640804184,-3.0171591294995355,0.285617363241796,-1.7112141562581085,-1.6659571390825323,2.938818294566108,-1.9161186678737738,-2.353575638925216,0.6538304936270385,0.9160416385702908,4.317457357004786
-11.100814549948584,-2.30138936450119,-4.331488176777,-2.135497272124451,-7.863568926195368,-0.794515655638014,9.979430577274616,1.227501775142994,-4.914941591505407,-0.8941477212755793,1.881297815834735,1.7208087026506826,-2.5176190374973695,-4.844856172268082,-1.4357601474084007,-3.362137109755171,-2.396818290176742,2.2965928545512786,-5.9208269059737555,2.822134300715459,4.399940073481105,2.256109721274234,-2.352957358473701,1.7015178103375574,-1.5664652208838856,0.5711935222577493,0.4847258725569339,-0.4025621403335218,-3.62812691261141,1.0466301414254282,1.0574521617469648,3.3441132845788824,-3.4876718135257896,-0.9945238985912265,2.656831664121536,1.8606119447711822,-1.5492110108241555,1.0542150887232409,-2.757216371014355,-2.571283324635009,-1.7481140911540352,0.05522428132640737,-0.009550725717914127,-0.6989487113355449,2.469378590436703,-4.1065632221388775,2.2601251049135933,3.4236624572315892,-1.348927034841156,1.0514612872260551
