0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.5996750103660353,-3.2091290643233834,6.9285420446790145,-4.684181081490712,0.39460556220497534,-15.283689152693562,-1.544671252314996,9.462636594369615,-2.05608828599355,0.03465001753621344,2.5955732341705744,0.5916069797055425,-2.9272460187735048,-2.087332498772928,-2.6143708754167436,1.0910837505000317,-5.283502900969165,3.142112125355944,2.0542084128813194,0.18274609477341697,4.967378424348325,-0.826633453853121,0.8480332982230077,2.956438971694927,-5.138371463097771,-2.98212041405372,0.5378287393140433,0.2459020093757347,0.004858525088345056,-0.03209298161649643,1.6755784596074288,-0.4039732352014891,0.8720055793779133,-0.007710727784200622,-0.5377546536517324,1.878918448987911,-2.5293848524634326,-0.04100582316660262,-2.2173065377451033,-0.6094988494878453,-1.5207304569195972,-0.08043813813146991,3.139238238600779,1.7448131338456343,0.9334301983992594,0.15861884566897433,-0.401855877091836,0.6779887370293034,0.13136624059740035,0.25111306894693486
15.526311279956122,-0.010376558174251205,1.0831623641747847,-6.89484151679261,10.057666157897051,-2.7395560337357296,8.274769464818593,-1.6476277646728787,-3.6570317827078185,-0.5434822760987037,-0.5709021754330066,1.8194008637853725,-0.9764757347809552,-3.7392828313905717,-1.1880737105408041,-1.663489204087993,-3.4201986610017556,-1.3214611994718992,-0.5803871703609081,-1.9397901213739925,-4.309675256280759,1.056864149254448,-1.4930396361387124,-0.019088505243906956,0.0535957266562771,2.356915948009942,1.131108500907223,-0.2255884421915484,-0.06650098730632603,-0.2949090626456986,2.2466902411060277,3.7969757125546364,0.0532301620828346,0.11424901279565322,-1.2485328215545088,-0.9157771506625765,-0.296728107371198,-1.4327709087361868,-2.48581195533363,-2.318506191431382,-0.6855682959747246,2.2979180723098636,-1.5613527248459946,-3.3867923780893165,0.4037174378477654,-3.4430867942195897,-4.148056916664979,0.4813280496325727,0.07170666312299678,1.5121340716843084
-1.247076435439861,1.6063093631030068,-2.9982401902867584,0.32234119523841875,-1.0942846235143624,-0.6542480350189814,-2.178734997217243,-1.952807430710314,1.508689792355586,0.482676754110694,0.6071629184793377,-1.4998792129900824,-2.5661065467848996,2.6088326586965875,-2.8932265756337863,-1.0680056933746525,-2.44845124782466,-0.2564719899983259,0.040596417294852805,-2.560740199037816,0.3264919105498305,0.07286997912465776,7.276459466562558,0.3052278395215764,0.023874407522525398,-6.224412374549101,-7.989179040134697,10.979290297602287,3.025886330945567,7.9368373646302315,2.3638840789288116,-0.9856812529435209,-0.2867028598050756,-0.04890284548389412,2.3681065324277006,1.1749589390826494,-2.020946023592185,2.8980079587466365,-1.739347736371502,0.08549330807137456,-0.7087068725543035,-0.48000096037572226,1.8294949049786418,2.5026948952776564,-2.3589927101975223,-0.5318623419486131,0.49771332128713247,-1.741875181735209,-1.2261186389770327,-0.39260952999233295
2.742270472791243,-7.838130906527385,1.968191237660562,-2.847610667281758,-6.949460026127602,0.04618110735712544,-2.743150145597049,-1.4978495634431943,1.4964016837783856,-14.695022884324235,2.665791247338209,-6.664234618645118,-0.18295478129191522,0.018968486131408113,-0.4971929845572366,-1.5280431685187086,-3.3848099111770966,0.48350847657359597,-1.5665232130960438,1.603758757039591,4.33097708799676,6.119305987534627,0.1643554756242822,2.7161685384632483,-0.25278614992196524,-0.3382008601621656,1.8454702058258297,-1.5238616784702927,-0.4688148474979438,-0.5246173472411766,0.9894180023391714,1.4884799429660607,-3.384375610302105,-0.5035097877758313,-0.17860114546053912,1.3035101421296564,-1.372119037973396,-0.6448861731385402,-1.494549667144235,1.1453552186208047,-0.5761185055195365,0.00898730941598136,-1.9889099225711249,-1.216641155062952,-1.7889353800285428,-1.611808034986468,1.5300479464114505,-1.1359385628454595,3.5069100109374767,2.0768046070506356
0.7307652460920908,4.659082365846507,3.687527608400926,0.542892563875115,-4.033394626131023,-0.0855487981100842,1.6494645013791982,0.017348660977507202,1.072282440913638,-2.6362878557352207,2.473208966929314,5.632394997257201,1.100129905570238,-7.032408521013309,-1.871031964940896,0.09696290569358823,-4.869823291867519,3.4060627024935126,-3.0924157683978923,-2.4912160481060015,-0.9490059913619175,-3.71962326233221,4.872307906265185,-2.7575524537172895,-3.3986481592425153,1.4325528945937838,1.420446970699354,0.013348343723680212,0.3692291388478126,1.2714574531169769,-2.885834632461896,-4.089297726285468,2.153554213582121,-2.2294255235691938,-1.68772303378409,-2.0093485420837034,-4.1213472495953045,-0.5255490183168882,-2.272797739610184,-4.363661860190707,0.3677101923323858,0.09623731898832233,-0.6023773130740406,-3.077370249945825,-2.2857567264811336,-3.1519236913327937,2.452855209252254,1.7577376651421819,-2.490475340602504,-0.8761391121700369
-0.10758194063076049,4.626084565658188,2.2427963617852185,1.3183498419024724,-0.8345449813476638,1.9312365171858854,-4.498337110442736,-1.1751667886548134,-1.5034373012667595,7.574351872073439,-1.2250495071046177,1.5780478918272574,-0.41842000702117166,1.2810948913726201,-6.420005583892486,-1.8875185607051814,-0.6215517408468354,1.4565832104892915,-1.769282722574669,-3.50392491292075,4.569815673127476,-1.9657731925399593,-3.7689688427830546,2.3850877266607826,-5.924335835085938,-0.9569280548429933,0.2943652904835448,0.518143378634305,1.3551032745648748,5.699916551785752,5.133057792117803,-5.216517207199608,1.6676950344274002,-4.187784224618793,-5.54003257798518,-0.2051988877724591,0.9455634019099006,0.5042472067833577,1.7730838966734865,-0.8637361372346901,-1.3757839003241543,-3.57599069445103,-0.10030591512324505,-1.821783579240023,0.9981482198336525,2.1414443371715954,-0.023393621521677066,-2.0936492961176523,1.947903442645104,-1.372597136310397
-15.184526843306468,-4.447961270184605,-4.368936767947171,-2.7844535030390807,-6.791533297065014,1.6329939318203421,-2.5504605803301947,4.484895089547103,1.54561233797215,2.4313327267226077,3.1907069585805825,1.1275808165515637,-0.5318470825935164,0.5166619066274433,-0.5923143184760113,-5.968540538188729,1.5398043038756204,-2.435487930175853,0.5836524494737505,-0.8106480524321166,4.586156641708254,2.3105480088994965,4.76510947930998,0.8591901748484749,-3.5598825107328906,4.419328794385744,2.905318515163741,1.2069350300249868,-0.39047686992425235,-0.10216468278784463,0.896408055924081,0.5446731700884884,0.6446652376056581,0.9119043844268854,-4.453930072580609,0.08719370241397922,1.037134749110848,1.2563188869252842,-0.10652516088022757,-0.23504834828771715,-1.5003541522270203,-2.6143115866864917,1.353902340036844,-0.7246591005698588,-2.5114349478422273,0.28030117250594083,2.6654919277003755,0.2966194940151865,1.3408888579743743,-0.027751039653822085
-6.216091967776429,10.575290112099772,-0.10745918449672143,-3.703376567947597,3.5403819922464113,-10.438403361112428,-8.801877211464932,3.690061786273989,0.5295440023331912,-5.295053517322714,0.11296603108343295,-1.3995995920396411,0.4534218443858675,-2.226970281989363,-9.047834013442355,-3.141982966204905,2.4861111161944103,-1.1322413861977287,8.767814916208952,-1.0950438051641367,4.09349840160783,0.638401550175645,-0.3081847934088864,-5.022333282945748,2.370207456352024,0.34620253538246826,2.801394940666142,-1.4752183877209348,0.770862375354778,0.525392250445388,1.5233199086912035,1.9980071011635674,-1.165440952795259,-0.8757467724069823,2.39574339924994,-0.581553485350778,-2.2846238052459307,-2.453871594294605,-3.0784055876036422,-0.9757837920501564,-1.5480512055803326,1.4603167517345639,1.7280970340781303,1.8885835013200714,-0.5691755567332147,-1.2109992508744982,-0.869270387184061,-0.029536657651340864,-0.39017858466235217,0.05619916588292995
4.180951458110647,-5.724926649706184,-10.896451552420771,-1.5767972352793351,8.77554376313478,10.508096441611027,3.266871142434167,-5.552600260902718,-1.4777815060903645,0.6705392713136633,-2.2085436491113035,-5.623777627683335,3.734543080911931,2.4751421292274056,-3.7551194001407695,0.7475515686654575,-3.496680443621364,-0.14578637941140893,2.274751421526295,-1.0588879539064509,2.15097859329687,3.1846160783460884,-2.4739504270285364,-2.6401308504224406,-3.3833109799697336,1.2047512211867508,1.0176003716431028,-0.7179295896394884,1.027143862884695,-0.6022623347853345,-1.7051659964633525,-0.058148816330278574,3.144589571862219,2.325262979109863,-0.44238684361243624,1.62603270608786,-0.3835346035802192,2.4065785635421455,-0.32826205960344695,-1.9320793175857736,-0.97947706524605,1.6390930826420347,-0.1693499894309035,2.8290993498278425,-0.48559535209306104,0.8515215984350609,-2.0521942415157657,0.27081463069114475,1.6160192761478978,1.774386130080992
-13.0292336518563,-6.861654495107353,-7.178627762775648,-6.553253745963826,6.617887437948796,0.8077673002497067,-1.0157188484513715,-0.994071061554724,-2.8289594469735957,-2.309510293090648,7.057774127652343,-1.0902361773382385,3.2087784547876135,1.8727117336069712,-2.4701213591066553,0.6791149687075747,-4.452798919232691,-1.3805335768152482,1.8555519430108918,3.640901124437607,-3.00551005459594,2.6094461002265135,3.8690380089537952,0.6512950421538998,-0.3128354151542474,-0.6741740403528285,-1.2745998921733743,-1.2806643953045895,-0.8136622193426029,-2.9434627829822393,-1.9422018353798711,-0.8666010866843535,2.578455467492863,0.0570073188648107,0.16677117822728088,1.159478418629146,1.172321959338516,1.1034256663172959,-1.6423463111579168,0.5061508001866106,-0.7482634855714582,-1.013080329209635,-0.6339237651812034,1.0413378918781726,1.1760023919646647,3.8033226651477285,-2.807062773036861,-0.2703644739115447,-0.6869193293996294,-0.483956079112299
-1.0680400835044521,0.5368885796659715,-13.983162482002907,-10.292020812342967,9.660780897445195,-3.663269747244767,0.7188086965092128,1.3901720493495726,-3.3769502715030226,-4.466208952734158,-1.2662915988491545,6.515466587498729,9.807494046497283,0.5646749109512218,1.403177168814246,-3.331452643771789,-2.574888645266562,3.1208702135738937,0.07401163668444881,0.7788724245225834,-2.983043231213742,-1.3665690720268258,3.0360422958117925,-0.46069649803756296,-3.2841746792967035,0.4191151999263265,0.492834554395793,-3.6082421947885868,2.165831025658928,-1.549427080062858,-0.5815217125728739,-1.0911228672304907,-1.6992214407030075,0.5427742905322254,1.5795814937522066,2.340798415669772,2.2491462975883696,-0.5765153401769032,-1.7749211247301764,-3.2186370872640175,0.03402555635406346,-1.6159184565404638,-1.1402447714667905,1.522922048918862,-0.3631292225380685,-1.845960939970475,-0.24913889372875214,1.0005726224341427,-0.40176787815188386,-3.155815381074489
5.020888707189502,9.885269281955047,-5.891228829499836,9.941788690076537,-6.6955978538997725,1.2693445036080322,1.9730927948738928,7.784563611010171,7.800609636005355,-4.483217008887001,-8.610817443231609,-0.8843532958661652,-2.321983659840436,-1.017435604103333,-0.9634615293960958,-1.9840282089279349,-3.525993171781029,1.4477920222826137,-1.0290681254419711,-0.6222574366012636,3.4136261501242506,-0.7372408367604378,-0.4750848625152059,0.5257236948485945,-0.8209686419080482,1.1398849515612035,3.0506583872708752,-0.9691691323052412,0.2196015496188921,0.3866481263163028,-2.5039176216458365,2.168310217531393,3.950248463996144,1.1685672093954311,-0.7244242735910644,1.676244069493648,-1.3317844953188416,1.1469395706284506,-0.013678392453776889,0.23171476254102852,-5.614996736298854,1.9986479080809898,2.0666458753991366,0.6383722867756781,0.6986215638835667,-3.9910013568699987,-0.3560763191879155,1.8973926935902932,-2.905336924773499,-1.2302634149940501
11.862877488656167,-1.5437181253774765,-0.4403426326397859,-5.7301446504970395,7.041256431640081,-1.615019631918737,3.0501349229930526,2.442665122597484,5.831370835277019,-1.1672970685742188,-0.6224773841534903,-1.5894147183972882,2.3150781257480224,1.0764430197686425,-2.2495115614556433,-4.523083535615825,0.6307977018173286,2.4648545672161832,3.611013732321626,-6.023173579513073,-1.3489988489496993,0.3689180759719086,-8.450547903260441,2.8425914583292724,3.706170065189901,3.0853966356505294,0.877338312015886,-0.21016938561536413,-1.834613140641192,-0.554654682181707,-0.7351652826158117,0.2776415745521157,1.0920877712348183,-1.3362302231336463,5.177845660070682,1.0336377355986532,-0.15803755519810686,2.4291829668448166,-0.17757555217308374,-0.029134571384635155,-1.6650132498190116,-2.3527215924560254,-1.3422966228166195,1.1653492729560835,2.703666960100512,0.07758696746948623,-0.8359019657321903,2.32485178988189,-2.963550694205611,1.478595576933228
1.0711038865440532,18.947147161057316,-5.917387110730485,0.16099374263064004,5.257154625080682,0.9348562234269598,-3.088353865678647,-1.1497464442102427,3.462742172186383,-1.7124476493990006,-2.1486014577094315,1.5161704113978316,10.337801273925072,0.6929530955502425,0.9982055388445952,-2.5230621053984796,-3.3003143427159145,4.758927138283586,-1.2131432378385947,-1.879371132133154,-2.832188185003722,-0.8043852389557875,2.369456533378328,2.7592270000048,-0.44898930026300143,0.3549559427453952,1.6210121445087537,-1.0338871313937599,0.5326716711666959,-0.3030171330832089,-3.1084629779531756,-1.3300744338198573,-0.5418384662813565,1.7643773654064139,-1.8292746035183078,-0.6875265253148108,-1.2263789867570059,1.4868620321970256,-1.364991138878004,-0.5862114518322457,-0.2933429065434154,-1.0623781884618222,-2.257699341073341,2.8152167147106417,-0.4343123393688651,0.19708465640640566,0.21137831167895282,-1.472908445967606,3.266405268683879,0.8999487155307313
-3.137165889420256,-7.071002963741238,15.049047744554096,2.691059034196635,0.3592098194154425,-2.751121152885469,5.7588794979908995,-5.0164708451149425,-1.7958049198314001,2.8905818860863417,2.8580394950434584,-1.3088823580034834,0.9438529208132145,-0.952799832733999,-1.7329945971356076,-5.070476418153696,-0.009223025248308203,0.2448842353794074,-4.057455080945061,1.4148043160826473,5.420574834044756,-6.078190807296464,0.005363896316630923,-0.39439560763896375,2.4854517983629734,0.9980210562692605,1.4666434633407563,-0.5781916167767106,-1.314637157225741,2.4865226105515488,0.32049372985280916,-0.11182841775175945,2.4975751968139126,-3.098512739276431,-2.0857153873181407,-1.2913130915801745,1.5126383336613103,2.0531031097023296,-2.486328006540847,3.300665593746074,-1.4508452876594038,-0.19709201021142142,-0.13199456102178214,-0.5828901567030604,1.370707174611075,0.33854684006250735,-0.08554638888587807,0.21603932852727048,-0.25240320043446607,1.0148635641145833
15.621219154889758,3.287694496637866,6.301292134343022,-5.547163466712278,4.633910167711605,-2.2074851922110144,5.5085213223180665,-3.982443727810793,1.1243861310373757,2.295830765230703,2.0432330345301732,-0.21255601429302007,2.717290441580631,0.4220807461184004,-5.23956450584379,-0.22119965349824278,-2.2399984388161736,-0.2387304861764752,1.32252615860273,-1.9733675635704442,2.7509194518550166,-2.1035840796807475,3.606635318724363,-3.664616445920189,1.2354400850056209,-0.403408940473923,-0.4982829065328965,-2.256128718432085,0.8037105865446657,-1.753608902210678,3.078490457875297,1.3709140057975964,-0.23571784904544818,3.826424830755179,-0.5643546680751617,-0.7349477513968066,-1.4290943129863456,-4.105620926155337,-0.017940514429480636,-4.00390881581917,-0.5659452426999818,-0.31818656622718355,-1.8163438485599763,-4.488790815606563,-1.0183959749054776,-0.004530711684072486,-1.4843510389961592,0.23306945641018828,-3.2593521982968063,0.2577791118348593
0.08791058069757207,-0.5366881902242908,1.6936465629037145,1.6172083865648315,-0.35459570677664554,0.24412796658270985,1.807848222199367,-0.9211868261957137,-1.009942776242092,0.1939577024228749,-2.6919063786459176,3.2960389865892727,2.131816713780454,-1.5330272122217474,-1.3744644104181292,-0.9317406813819817,-3.355741784922586,-0.804110260258883,1.1500491989393469,-0.9018899119299164,2.28357192607825,3.6280449010616325,-6.79021246659341,-4.259909037898638,0.7395180711575295,11.14027940810901,5.659127477517734,-5.95952268926853,-2.1127079129349884,-3.9664615213624943,-4.453461012688601,1.132925391369665,-2.6267688292276907,4.460546297510487,-0.779121716233298,-0.6969014456092828,1.5821285696381846,1.03617406449411,-0.9328723957931253,0.1327513157183281,-1.1478473336830768,-0.5896460795544762,-0.58236481372741,-0.32828172607863626,1.9168831884677928,1.3554691539231407,-3.5350556493077923,1.6409621084111872,-2.534720991503654,0.3849386842080587
-5.601877499293577,19.039079692191063,-0.8953864405728691,-0.07551805939409917,12.100286376879772,-1.0813550718660578,-5.318210633218872,1.2686024261419728,0.2166702021667002,-1.201183161134958,-3.65027162128948,1.4238660468980056,3.2640998703382316,-0.7728004134467045,-1.2600442593681942,0.016927197434564834,-4.631939595551758,1.6127844459598113,1.0017232495064927,0.09058181413303157,-0.31393121521828005,2.0290047973234078,-1.9478428240819716,-1.984003298772928,-2.7569587661112473,-0.006942751350904386,0.6434715700395739,1.2307250544395558,-0.18517865246308612,0.49388551085440957,0.4742849371830573,1.6514628603199126,-2.4274494637066186,2.475818237667416,-0.746585658516861,-1.772099502910369,-0.3147803632875988,-0.5973560554349008,0.5997606941604616,-0.2597147420961352,-2.8161247375334013,0.008347293810096579,1.8689384250843426,2.848974358084863,-0.5539807529823816,1.1125593686620165,-0.3658724407882643,-2.1088816281942915,2.7432352618946543,0.5511062212953445
-9.317909781473189,-2.440018039074908,-0.11838356877405154,2.398761199596235,2.824308474266515,0.9469178929914985,3.3362900071783956,5.406383007265161,10.255979331711625,-0.24863723687450404,-1.971429927778722,-3.8337880776038693,2.407765459816581,0.10613921318785025,-4.188554283910883,-4.096577513718799,0.5061224290081829,2.583202847159159,-1.7282085537911158,-0.033233049711537954,-1.295180808090295,-2.4748107184579675,4.337437078181753,-7.4206379090916315,0.7959632026423842,-0.7585427666386537,5.332023583757388,-0.8911523392844846,-1.0009817981428142,-0.34376546117019435,2.3872046868984826,2.313204476189655,-2.5591240717952117,5.151803163659029,-1.3962053628488087,-1.482593094597842,-0.7411158593216214,-1.6785379975786545,-0.6357218158495941,-5.875963167221942,0.2525562017202221,-0.12543083871729888,-0.35954403308513716,2.797190922906696,0.7495933290225487,2.8856463759939355,-1.5484928433167566,-0.33821750614030255,-1.6614319377348048,-1.1132103125234019
-2.26542141432323,-6.691008775700517,9.702395006167844,4.687793883990645,-0.9234367268986776,1.2078996638566597,-0.460650783526972,-3.9640294111957086,3.264597739909419,-0.21191017580326843,-1.0055699210731004,-2.3042436293846684,7.361094975079416,-1.0525052416769087,4.813677644390373,-6.557473588053605,-0.7683535461767386,8.677207592364248,-1.5916487011613571,-4.494142241918991,2.3762326375637564,2.4855190753005783,4.658299746474356,2.201663840426731,3.19936614858972,1.229503548111238,-1.4360641385436912,2.9041952093524728,1.5119812770103815,-0.5474580708561361,-3.822809181628007,-4.811500073063882,-0.8509901063109178,-1.0208293922207776,-1.6407025635419152,-1.7490108606514174,-1.5518863644638616,-0.10285507587248777,0.6750875926088948,0.038119158802399467,-1.517083600784873,1.7052169289063994,-2.1840964436629453,1.1741551864029915,0.42887308061791685,-4.95372116702731,0.7241209287006685,-0.2677689964298004,1.629592547741546,-3.6214863151199577
