0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
7.816527189416652,-3.522043485721455,-12.49411486512713,-5.038847947806105,-3.612541385117663,5.2932409248596946,-5.611999001745575,6.023367042317164,-1.592568393966409,3.1970552735609807,7.999406544352168,1.8973928729534024,1.9185615200432724,1.3318525101516838,-1.7019265517693738,-3.6146271516777153,-1.5952563514105134,0.9176041005532556,-3.051723016325996,1.4680348021838951,-2.005349174694395,-0.4781165475144855,-0.41677390116381063,0.7943006217005815,5.063566188832149,-2.6255038057846485,-6.209437700562174,0.7766290253120447,3.8760771376687777,1.861313934999628,0.743125897354286,-0.1532141800236695,-4.949325979200388,1.28408669790762,-2.348813680182285,-1.5182116014954234,-3.518128758421461,0.3273611089830126,2.4306924046186777,0.23477575932743489,-2.683727472876179,-3.3173059287296054,2.442254723492879,2.2989257306218858,-0.9206719394775206,0.051318491467863936,-0.955700371046044,-0.12290517188592304,2.233939698659999,2.2448886715824545
1.1126508298970132,-0.5328877595209014,1.7946935550584773,1.7693777403401136,2.007104175258819,8.180531733737872,-6.894383434161577,5.041272939901857,11.320568187311155,2.835456980802613,7.486808912274526,1.7877156931772753,-0.701913305181021,-3.096957628217349,-4.805497407253063,-1.2091980572903995,-2.291285139031679,1.333552715420627,-0.431348964953598,-2.525541834167351,-0.9968568151314163,-3.202342608276264,1.7160600917538327,2.3056225881745296,-2.2633912989304887,2.7686549011737283,0.5054598536727117,-0.6712052963551383,-1.1721718327638726,-3.524610538169184,0.5157464326020994,0.21713992045661668,4.214042010210729,-2.532575024763077,-0.7741194375072639,5.073309520524188,-3.780691735976061,-2.767782513150539,-1.7813988281633788,2.1581928927809564,-3.5090000276530087,0.6935237530251621,2.2032131892074176,1.0805663319807242,3.212941547006577,1.5981131373367479,-2.1871806377961156,0.3134294358668571,0.8408274182209557,1.2841947478057962
-1.8759282346505852,2.1309633742777763,0.9445599519408602,-0.6653827993486128,-7.648493510231561,-10.756041579298541,6.359288288376781,-5.777004342840086,-8.975870727187164,-2.365387143997442,-6.492505307397346,-0.9333220227116423,2.0243324126091413,-4.719254159650886,-3.5702202170603314,-1.0742245566041275,-3.3539260620914515,1.5488317206050604,-2.296889612630412,-1.5103092996453735,-0.8860619037788632,1.8058305643882524,-2.284440256278191,-0.4893834243976412,0.7536258126152093,-6.725978464164841,-1.1876758169328108,-1.4832577082176677,-0.899335623497785,-2.038108750039033,-3.1389685712954494,2.5975130705281604,0.49738871797122464,4.533654096115712,-4.933719378619058,2.9771735930882546,-2.5799806262206166,-0.9044370703892635,-0.6996484658503537,0.5400358225992388,-1.4315226716402938,-1.3490879104406548,1.3767556458044055,-0.046096688441520095,2.043836703935707,2.1408382219142594,-1.942015225350164,-0.6276485874587505,2.2484637235980443,0.41215662489775096
-0.9246676167268761,0.6912025385713066,-2.805359589717732,-9.307928983275696,-2.8327254516993454,-6.304789115411413,12.420759230783602,7.424229154497231,8.127952083522398,-0.33293466487537315,0.5459401285936207,-1.6952594658917057,2.4718111714970656,2.358045841497413,-3.3702484409572273,-3.427381341272934,-1.5193669844735056,1.8916189248004236,-3.569116390583431,4.290912042895801,-2.270978989819286,-1.5657218455479833,-0.6785419987685901,0.6791285273652494,3.0514839629393324,-1.5678594406580175,2.365415867066109,-0.37127243072843863,2.7791582045026244,4.170757163397555,1.3271456449587777,2.088383212308373,-2.582048304965341,-0.8819219098935814,0.23748676557805104,-1.3766998965210306,0.8685960571148934,-0.17103605424242008,1.6246970692802907,-0.36283665316277164,-2.781617071615176,1.4873370579860357,-2.4981534184414746,-0.934661993782836,-1.346627652202176,3.4735592871494294,-2.4503963493350067,-0.3914764108520802,-1.8690046952851236,-1.258635667934005
-2.257002062346057,7.74920209695558,-4.349408874545686,-7.810519432930026,-8.447594756976175,-2.087201875514073,3.460525815819027,2.812371387853381,-1.8915181968168129,3.86032528551178,-2.693950792738402,2.177426632933276,0.04891003527245598,-1.7019227176412763,0.6593498186710782,-6.939967710195966,1.1452919515147475,-4.8968297694145075,4.134999793194094,2.889089267358367,2.8032545827013013,-1.2164101488847905,1.053766968886402,0.05249270428545427,-2.2093636632111044,1.1295531790593754,-1.7020336587552944,3.6609788097488267,-0.31997550500570426,-0.13809899146337634,0.39823997444897746,-0.13942893284573166,3.6638707788649105,-3.3892137832140863,1.1015272695032374,2.0625055309196854,-1.6456941798239697,0.5509581824040415,-0.6026674332213298,-1.3006335729545155,0.2564153639713932,-1.6146829712946724,-1.0668918891034709,-1.9008662510960452,-2.169506314818763,4.790115565143983,3.4114108325626713,3.614922618944944,0.5746197708412802,-3.6571582407556793
10.523803875481525,11.59787911681196,4.936093746811721,1.168286918356003,-7.94505018991435,0.5944607089703013,-10.270904230403758,1.0786683529154466,-4.215329441365717,0.9958349074289411,-1.9822026163264355,3.1213749181043453,0.5422528480153468,1.3782134553374816,-3.72638986252684,3.137691958050796,-6.393591147958107,1.3068828971522406,1.4750985286098517,-2.1594740381677893,1.4403150928944242,-0.0625383957721064,3.0807431364873707,2.256739408858887,2.0891306474579454,2.2029368532100992,1.9202415992609154,1.142793009926359,1.571682021315847,2.164475978251501,-0.6244960433788245,-1.708789473804681,-1.1975695579911665,-2.5387299754918993,-2.4048755786684257,1.0220164642049672,-2.4871741452308695,-3.8570386349886903,-3.579748227490441,1.0145738380904445,0.025086701291223923,-3.6875738537899103,0.6436685104272568,3.108126142357175,0.3412228452927088,-0.5098826338834846,-1.1667773719668157,-0.2053676398892912,-0.4205833048622312,2.063949382427285
4.431006461213126,16.707965694343276,-1.2175673535752294,-3.4213900115132745,3.246822396845542,9.351202880644303,-5.1470068206889525,3.9193830617473946,1.7346397975308665,-2.039636174190079,1.9745578304088232,-2.5186930404803807,5.811422379289115,2.9832782503634383,-0.19106732618397637,-0.2068425004718999,-4.539607308743249,2.3990225539296857,2.1618544040493433,0.7043884330700161,-1.5988872707955284,-1.1726769510703143,0.059580099649713114,1.894526835710348,0.46213227938120727,-0.7156279893116926,3.5964179705021886,-3.329609476556484,1.087396871061348,2.6654136798278834,-3.4821913473643074,-0.2796125034947017,-0.7278742364423105,-1.1572880360520688,-1.4327542301917628,0.15230661055747918,0.9574338552241537,-2.1245953610993187,-2.8224935290383133,2.1168010879393466,-0.40350029270362,-2.2068655193067714,-3.3092816978936677,-0.00031002794008350154,1.2608568685607358,-3.0674827332698316,1.311653170884988,-2.9149085362877964,0.7534169532476351,-0.719066616989595
-2.520018491579993,8.053240419614273,-4.984884770655839,3.5514124637539264,-4.774117483654699,-4.09234273894633,14.961225402998853,4.64613576595598,-3.007660025780741,-1.9154535894050573,2.4425459174869677,0.4929235657785128,2.536984132062253,-0.2219220621371042,-0.8757538983812575,-1.1910569728515683,-3.5216924335730755,-3.121189276134432,2.705579309091694,0.20763350550388915,-0.5479916744450881,1.0911320593507483,2.998323628903834,2.556426038694171,-2.5213953054958504,-0.6249380853623587,-1.7117370645694405,2.5615678827452775,-0.93378495804969,-1.9725862094202093,1.5823198867152994,2.0452448159585415,1.6546748362828878,-0.02080990502673674,-0.8733653745509401,2.9280466053930767,0.3855840206557999,-0.5491211117099425,0.6896002774226406,-0.9614204094919863,-0.5600934942825384,-0.6977225641019447,-1.5323361339476498,-1.4290656962173445,-0.6304275801811023,-0.8496232102758507,-3.238446164460124,-0.42443311139616385,-0.8542660449033128,1.0314723151874896
-1.7660494952485326,8.935702144811351,-4.140587736094898,7.704436921269574,2.4180483873498555,-3.3457785856738163,13.381436009517916,3.226815023563456,-1.0715264614016577,-1.8237346493977564,4.19429278239089,-1.911460826916766,4.4624348408377195,2.2862136363253387,-2.122895171447741,0.2580817473039263,-3.976659391152386,0.05154693404375965,2.698340876338922,-1.6883632903321035,0.965718638402388,-1.5372616466344775,1.7130836515537302,1.970410624281559,-0.5926076923110146,-1.8846035264189505,-4.264411724384932,3.0836317605188563,-1.1000849792350587,0.02835256935168534,-1.0684529370947418,0.11383304659917903,2.918392743260921,-3.114817348558283,0.3629931860486175,2.672135332597689,0.1170489014339684,1.1179222933123916,-1.0600359005963613,-2.76700476436508,-1.8165878920158236,4.477157493295549,-1.387457418624076,-2.403764937032019,-0.14771742100843377,0.24736966261168392,-2.8435491515507696,-0.4558223766531444,-2.131970925470899,0.8963758290864521
-0.1111369146931489,-5.900893425740593,-1.4676188164848822,-0.6907592314711386,-4.375749037751746,4.7800856857280545,-4.992309918314647,-5.306707073972566,0.3756309887923118,-12.158645402868054,3.322409657499592,2.57094100924169,3.9094411625080454,-6.973467787688605,0.9826858588501932,-0.8659271314979614,-4.5641084534153835,3.129332163436766,3.8548886495758223,-0.9940692863192511,5.454267148917629,-2.185671399337613,-3.1464881670676377,2.5396758066791185,3.7594151208698388,1.65646151205125,-2.5354578802865455,-3.6008335300909726,1.284779951230015,0.6054470880257845,0.6690947269734506,0.863455470308304,-1.189789714491664,0.7114873966787945,2.0056588162424775,-3.4875374663230065,1.7173178974579724,-0.19720441351132434,-2.488158379851427,-1.528634005685344,-1.8136493858287048,-0.21723928681352817,1.930723787963399,1.1452965646193325,0.3369978200675609,-2.1219699227180575,1.202464034639838,1.3551750476236382,-2.2904209064792322,-1.3741806083544905
-0.8830701922489865,-4.2560543779566835,6.963966059744061,-1.110196054225785,-0.20890895549729915,2.647030941534504,-14.090306014155981,-2.4556195435997763,-1.4837789953206189,2.068683303265318,-3.3433880408850203,1.387508954940688,-2.656428373100887,-2.927585306477223,-0.4422720090183927,-6.060565362579375,0.049437922409862445,-1.285121588463145,1.8329615716738736,2.104278430082075,-4.747725501232633,4.082274079259539,2.7269245896110013,3.5843161199578883,-7.55896198159822,-3.5661016347687444,0.023370520472398626,2.2331876375076027,-0.7616445374127274,-2.773712489141408,-1.6212085272152184,-0.24346388065483415,-2.31027551127748,4.326139888101969,1.0421247891750385,2.058448180941325,-1.4482840298123296,-0.2698763232912085,-3.8471897520659795,0.17328886895635365,-2.750047553170697,0.9693232376315073,0.25815658589689117,-0.5690575376248302,2.2450474755146215,-2.2580000999310945,-3.173150503663346,-1.16077631119869,-1.6688163344619167,-1.7132602534507002
1.4583499024161224,-1.2427666377417288,5.554141227501043,0.1031021785875299,1.2496951120047315,-4.987394385947413,1.1287548264385592,1.559915581978856,-0.9044243349353859,1.0557877748220954,1.1034520867231525,-1.7712160745048322,2.1646793503024524,3.3674357771043475,0.10263692732972118,-3.6407660476659727,-0.8834965838132537,5.478541281386009,6.412976507707844,-0.9946961855907561,-0.1076781288431772,-7.164661937838743,4.558608201768875,-8.752332125964315,-4.413323878768059,6.826634609382436,-9.064178263474528,-1.908040502549662,1.9749043230015157,-1.5252848546990225,1.1907211530066308,2.967334800349058,-2.535937287881,-1.0670618031544847,-0.5909810939855008,0.9592218377908701,-1.6012239396540189,-0.16261051761504763,-3.766236758230755,-1.7580379323443867,0.13793873673705198,0.8644965351491146,-0.05976066340035413,0.7986816550065113,1.7486261326986048,0.3374055944379337,-0.860106700090733,1.9881819756631502,1.0674211658411599,-0.5502206990699425
-6.095232560564081,-5.487074785300737,1.9564282940605349,-3.478759982103605,-1.895369861615392,-0.32884438707211433,-3.5384791743277573,4.902567542694857,0.5909678601321462,3.2103776824219645,2.636320372855744,-4.258660770878252,-0.35722410688686623,-7.431835104973251,-9.390206183590038,1.0696139933059723,-1.4300270198859384,-1.1788742488924429,3.306836122505736,-11.199287060854735,-2.2832262191054626,0.6236673659287943,-2.7586392054648465,-3.894066109696813,-0.537934162704663,-0.29513322222593463,-4.449079316581168,-2.6119071300553682,-1.3930944032389108,-3.1549558681793397,-1.8459414871625694,-0.2501751838766692,-3.6167930174246865,3.3924614803337456,-1.3837431508575913,1.3104161826866132,-2.5443733400080237,-1.9551658036753117,2.793366379617358,-0.06925807217672286,-3.375819263436833,-0.8901230004867491,-2.1883346724276977,0.31440102839156064,1.622846764015556,-1.8461290564940258,-0.4334784903157546,-1.0601020224935682,-0.8552575009639515,-2.8836707480787758
-1.868156140742948,4.006796012131948,-4.6862029528790226,-2.452230365414114,-7.769790073583859,-4.728198080472282,13.231412225383687,5.727421354674077,3.8506641029356348,-0.9895885210183206,-3.7282210316663833,-0.724176685235909,3.6618652845036648,-1.1199522007847929,0.03517097342007014,-5.524228267652835,-0.021703081275041725,-0.8931018423873373,3.437469511773068,-1.6070118947799792,-0.4409101021428462,0.008761046115791427,-6.720568354458594,2.6608189415739845,4.601075871030504,2.3991123363863593,2.184437171049903,2.7308399343224674,1.0283710442426497,0.35362278556453675,2.5773427268048485,3.7957584922224927,-1.9488797867126102,-0.930913218410991,3.4378165781640737,0.6555392342724347,0.1560087169218316,-2.3169573630761042,-3.472019227292592,0.447448664648193,-0.8764910827070566,0.61379291916505,-4.102822272109671,0.0942575549665301,2.3269674300010696,-3.0593585851418474,-0.9402629149862867,3.782627222837818,0.22104774299259233,0.5781518459254914
-2.7788685100640054,4.656342570318152,-5.050011696808447,0.31177366108378934,-8.105531442626418,-4.736493859320606,15.985630543268375,3.707621219725314,-3.5767659518429493,-3.2474192760062337,3.0014692109354955,-1.8027874801835557,0.9406712913294449,-0.9071759494369505,-1.2817991072118597,-2.7120122531886235,-2.059356999049288,0.3799552353539073,-1.1166374352458524,-0.669085921352129,-0.4581580957378928,1.7983180373866308,2.633861604590534,0.5730899484708286,-2.893180116436751,0.5275325691091434,-1.464041498982526,1.4441069909526725,0.43099072974340746,-0.9929699988996237,2.4988148914378456,-0.3045800934187328,1.678421463448928,1.5840483645179695,-2.592112660793502,2.2625360317682603,1.9286410501123794,-1.2755622028080473,-0.5160940493386033,-1.21148029515993,-0.346918940666584,-1.8722000620751236,-1.9472363090524443,1.3270302688528286,0.4285151489010753,-0.11906903956932804,-3.175469976970922,-0.7142355777441258,-2.8808022782613465,1.284531766010303
2.3843951262322545,8.230530166829844,0.7916336419465484,8.561656455745638,-3.7716585445864936,5.246567569137034,1.7569995454816292,-12.052005549673966,-3.2299328395090554,-3.181581080886766,3.6471199868738298,5.8654744868130235,2.8452753672452475,-4.577697023116804,1.8390204268469053,0.7433594412926634,-6.186742049340062,0.22969954466839893,8.452017816635133,0.16679350992496278,-2.010142862377053,-2.6630069493216117,-0.15436355864399337,-2.024825528506156,-2.715473367832937,0.7697722624859675,2.943596828897487,-2.7341078920525574,-1.1874391953329537,0.6371374368197106,1.2263245284144275,-1.3194004622746662,1.058051632114449,-1.309462102055414,3.5921783338362365,1.6477627366874072,0.2436916512187438,0.8218283969666486,-1.7966193847629541,-3.0257468589982395,-0.9226209226573923,-0.843699252809363,-2.198146543132971,-0.6841766356746457,0.0918659153895911,-0.18775660317795773,-1.1353535015833964,-0.9818663408172343,-0.9620078342630183,-1.086563025860228
2.839308120645021,-1.3515827189248872,-0.4347485206217505,-0.043963545377041946,3.8642470039841212,-2.431829146121711,-4.136513245704629,4.661642617432511,-7.044184932319415,-2.3815464727498803,7.212965604254089,5.682451142123293,-0.498544449309688,-1.7092343951457816,-0.8969462724004181,-6.966291539749019,2.0057564865905673,3.4996993423485367,-8.914886503559146,-7.4837314974747,-1.1669940538651722,-0.14593661178826722,-0.04583376931835814,-2.8632827304765014,-0.47529473577917647,-0.6223712148569907,0.4081056592162814,1.6716350424599258,1.0043135292610494,1.0943829139613348,-2.7401099410703127,1.0647989403738316,-4.927580939078829,0.591027076975119,1.263528595488584,-0.28328309225139586,-1.116799815089232,1.6671012687985722,-0.21343335118538975,-3.0282520631359695,-1.2120224266866684,2.5179532934654443,0.47066495174240097,-1.9308231651724017,-3.2832946904867817,-1.0630028013318948,3.5616164985752734,2.1954049523195254,-0.99129595532358,-1.0562727402677825
2.0444105968173334,-2.0040211688026437,4.832475811143055,2.0423525094685804,8.848322398942354,6.83514192151982,-12.365285074137896,-2.686905844742847,-0.10787291158778123,0.5152162292772096,3.3872099275632355,-0.5411989436582962,-1.1781878304156561,0.8264158573829695,-1.920498914275832,-2.5990179909784623,-2.4331161769949534,4.739956218013578,-2.846617360482816,-0.1360451971275478,-2.8932313681189843,1.077738781691658,3.427950852476152,0.6507397594431008,-1.2178858135507857,7.084420281414055,1.5200206207541127,3.7168736239349496,0.8029392146698981,-0.998720023834291,3.152713708108453,2.4524070793963624,0.570314346963973,1.3551169792796696,-2.601364587561747,1.8134024919613947,1.7745518419237876,-2.510230406570852,0.446888044772939,1.1325778640005915,-2.0142178113506324,-1.4008078177661059,-2.0470699463646094,0.6160448436222565,-1.1151812934256444,-1.1606724996932907,0.019267756653073842,-0.8749458849929672,1.3462815698780661,-3.79792299004427
5.194355265217853,6.80856618882002,-9.441804192749998,-0.3042196673847153,-8.572243440443922,1.6723888967370235,-1.9312341284925523,-0.9980047072922602,-4.523884045393503,-0.3661838532061768,1.8341634404076896,0.3978248801998185,0.08817368518197967,1.9405683002704959,4.343550310167336,-0.3224448502892272,-5.3816715341087145,-5.573218497019583,-2.5555494150183233,-4.383988816220677,2.559150078937828,1.9235894898007047,1.1247331800481664,-2.875819213853237,-0.3025436778158931,1.8933680832718007,0.6869968891703181,-2.5499296337788233,2.875730471841062,-1.5524467995057298,2.5335861037016087,-0.008868248841466864,-1.7148638821953375,-2.4295240817570645,-5.158735558839089,-4.189090787469812,1.5308651495491539,1.8570078753264876,1.5229063143536374,0.5559616301969681,-0.770542898886796,1.1453332302773964,-1.0493783470612092,-2.717113165768893,3.528036174434139,0.9557826771607257,-3.2314671990294856,-1.4261481239171356,0.7396980541196961,-4.1122582275097805
-3.745586722973557,-0.05896061529507407,-0.9496549670093049,-3.021916509702372,-2.0459861780598927,0.01077883143826891,1.9262887625064566,8.975042452312927,14.526241698795419,2.381263473472897,-2.0853234258123132,-2.425269276245669,-1.1932772343516156,2.3947843542068994,-5.308987055668027,-3.239550432905603,-0.23723907820874746,-2.768301093229838,-1.4535770963678183,2.96614013745711,-1.307228729595149,3.3460602637597074,4.039352846265074,-1.6771535608125452,-2.6513613952858637,-0.0006156890193352582,1.1985395280259836,-3.635459722990671,0.5271523259249264,2.8667018611800996,1.6312240983357018,-4.788946131246714,0.6161375047834503,-1.1317430233286392,0.9910060846814941,-1.956447830559516,1.5992765623543514,-2.8299785465182756,-0.27249333118298064,-1.4702815811397338,-1.6366347730844621,2.488708015895118,-1.0922979961731296,1.3972155213043291,-0.8793631239013694,-0.15868247176980188,-1.3121568814385178,0.7368126280023082,-0.8859737930527397,2.101076722696673
