0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
13.846629244819258,3.7951451818603577,0.7265333202798141,5.833288386390887,6.246413722339006,-4.495115170032861,2.5771467025562536,-2.750870458221332,1.639963457510176,-0.9759329948514037,0.9020170460856137,-0.7093184634276495,-2.3464507696201515,-3.576872673654062,5.890981792260377,-3.256777895725696,-3.9167087073263014,-5.243924203326764,-0.42311134145231355,-0.8157346364830356,5.709237161002141,-0.746141439787922,4.68910449984278,-2.836515196862291,0.8378845758768327,-2.531061678909197,1.9271579342087675,1.162135754342518,-3.6951611969478537,-0.6721592128614196,1.5113666192411386,0.31686327825643074,-0.4742343403395408,1.9261309386929764,2.424004241632751,1.639145442005707,-1.0862157134842376,0.7898864920720841,2.362017683433945,-0.18433538315916914,-2.4317799627679193,-1.8306782345403836,-0.004925778856744714,-1.970349725763732,1.189259752566719,-3.595702656337231,-0.5270228821205457,1.29914036476508,-0.5432689311520299,1.2145019929201983
5.94529271407381,1.734135956760743,-5.976182686541422,11.38448202787265,10.57141910876612,1.155105527423586,1.2348496531930526,4.566294137451683,2.832501595385903,1.168873336449619,2.2003613841490264,0.042809011290634386,2.6259027937801296,-1.6989380136662313,-5.548237440193427,-2.547350937192641,-1.1189744235887789,3.2413062675854256,-1.8758814226275604,0.2406394226609323,1.1366274269922978,-0.4077753479438282,-1.2205404690805992,-1.3633813224790392,-3.43745898607612,1.368030957227439,1.9651765906290182,-0.20801624372952587,-3.6393048314581726,-1.859701384021569,-0.6793281774436439,-4.2585864855755435,-0.07636492051245813,0.8640425535610805,-0.046758719380790126,0.6269731164194479,1.3949482975929235,0.9962740598143569,-1.0559616407266061,4.341446549471064,-5.385908565969827,2.28885447272155,1.2133176658953837,-1.0093547261563596,-0.4608512468450598,-1.5658052362296315,-1.482399714213373,1.8799149501827603,-0.4496169209587415,-0.7522234515655992
-3.798156865525118,1.3896399552177847,-0.5622194987852926,-1.2271576058909628,0.5865577249799971,4.448496981140035,-0.4114440932240895,1.8444579038536095,-1.4502745005322057,6.467150756375729,-1.2847762557551823,3.7903833901141453,0.3048626516893553,-6.071779735783836,-0.778822876868158,0.7053624608465714,-4.343996116610889,1.7574558432088676,1.3923106498870765,-11.177521658088297,-2.402364243127243,1.1794076673551166,5.29048603073409,-1.0570864881741606,6.346878754913952,8.313644274047872,-6.805223345648087,2.365540476474743,-7.526025233364727,0.5001631180086976,0.08486477971521589,-2.6395366773548234,7.34248907473234,0.17800705196894018,-4.21300894778006,0.9854132831332867,-1.4141686485518032,2.317239392425053,-3.357207693485112,0.3895216041477192,-0.8355594209594824,-4.375620498037627,7.064318772429601,1.5871937924021458,3.5274392376769166,0.23730333226196465,1.9767003249008634,2.6798025797766623,0.301963706388476,-0.25924353947713086
-0.5405097809253531,1.5437816185175626,1.181224583823394,0.857144383208099,-1.3760894111952144,-1.179006080599507,-2.3561599947648695,-0.38319276233240757,-2.7813210772645403,6.416350196742364,-1.037337226807989,-2.7911416253055137,0.39408501326777373,-2.4246131212286444,-2.4621446606435304,0.12105255410964877,-3.0969113520784735,5.450045734828294,1.7110563900817595,-13.062125371192252,-4.516120206921578,0.18705118884968036,5.783679575908576,-1.606115189825661,8.215287571607208,10.46655964591098,-7.5334476169285605,1.5089086111061376,-5.629399579807517,0.6260880859603604,0.7453395634743043,-0.7023727087848264,5.827781587121002,3.441063138034709,-2.8580832102070053,0.8510588282476926,-2.9163813539591166,-0.008711014949054408,-2.650828351371092,-0.29361120359532733,-2.548128845349822,-1.43626506284441,5.619093231686251,-0.7515817260609361,0.059900939467926406,-1.6316657723236387,-1.5515628022784045,0.6878491615811128,2.0714213120161364,0.9259065366393981
12.34842682757532,-1.6121710683631418,-0.0774439840261083,12.675082657464083,-4.67742655778216,-2.7329593786489417,-2.8451806713220966,2.8948476513080186,3.857645150544321,0.509945125612488,-3.4455592352834,-1.7601835396391716,-1.5201303949729603,-5.186051902703548,-3.3494189645989203,-4.310819163605078,-0.7448377868332374,0.7979623962726196,3.19022928818194,2.0718515401377173,-1.8264176008322475,3.975529391999397,1.7711374668281317,-2.839559373719037,2.0713958673723645,0.7860343666911734,-1.8866927182316546,1.1220356607273447,-3.4928550015776483,-0.30402732234510477,-2.115990246834701,0.046606302922559184,1.8074805506922655,-3.3413324200348864,-0.1509635178287827,-4.023967662914673,-0.8695339335240659,-1.4078944808384133,2.2748368530101364,0.5474457736896894,-2.5618812661507118,2.4140399278904843,-3.423554158116377,-0.5653650684234972,0.09728294929770376,-5.478592175995644,-3.907573998858538,1.3282152288480327,0.5472398189365509,0.08674510428595594
-1.2333711027571699,-0.9999964777428691,1.3079362404616044,1.0666254605734737,-1.030887108829914,-0.30846274350663505,0.35760856105831035,1.102446991798408,-4.703048416589495,-1.8282220593289584,-0.8264473264860566,-3.395238472946124,1.823043567757995,-0.8124347870270614,-2.1081846889899136,-1.5235584856443136,-2.2800271263782337,4.591193505270947,0.35459257991735504,-2.906967228195257,2.473888090116258,10.289590255938581,7.2205503712165235,-4.32148210600685,3.0865067456829873,-4.496464382735475,-0.3245342230745354,-4.709114415408034,5.265098031784249,4.097473054754313,6.483923191311536,-3.648048274653968,1.7260679939474697,-2.720827509166974,-1.1398185628999777,0.8235785360917979,-0.9137817885023733,0.6242154476661255,-1.4424341059416064,2.220861835057251,-1.0526743738133515,0.4110685060078106,-3.753049643074749,-0.6189963356931129,-4.207235003612343,-0.13089535463489987,1.9446101418056803,-0.03381724677385445,-2.725234448239394,3.880069575646084
1.8629496167053063,8.407201088542374,-1.623151870666745,-6.763167187604893,2.4171609497725766,-0.3248013658922644,-2.2641286432367114,3.0657721289877795,0.12907956958170463,8.300714157733148,7.558169658832313,-3.962920430771173,-6.181868506323964,3.391627802943709,0.34170336956456904,-3.3828121600561003,-1.784429643607811,-1.1277960599040475,-7.163784511502529,-0.4522788799164075,-3.379254674475197,0.643117509109179,1.2005175554259755,-3.804397753162163,-4.79781178945276,5.012006192162635,0.6840847082021209,4.69605660945268,-0.651677940701616,1.1408823810057784,2.7639363338696943,0.40775211303603687,-3.74576303584031,-4.16958424650811,-1.223131456842086,-0.5622343407774796,0.1284335243700402,-0.41338427380702325,-2.740256388772139,1.3018829977598354,-1.5660641662152326,0.3522174013806164,0.21617577616411277,2.3784414481905842,-4.013843544402638,1.544593474569428,-0.2777446202455336,-0.14581580077673761,-1.2771006874450128,2.1434513437688913
-6.470735969575624,4.243392202466858,-1.5311697828457251,-1.2388273420632083,-6.946887227973324,-13.670513181328044,-7.801726737798201,0.07732742758002775,0.7373736940573168,-2.391569229064042,4.633845490766079,-7.977124470522568,-3.3697474577914273,-2.7742435396287544,-4.047720730311416,-4.254363319632286,-0.19857860376991032,-2.0766979944648063,-1.936640941905244,4.22840765286448,-1.3018003706680008,4.389288775749413,2.774916592689701,-1.4433898968973102,-2.1180779557968146,-1.8534299381118733,-2.3010685622334206,0.5441297650170924,-0.36480942497139957,3.7319404671406957,-0.7256395069115882,0.29775581351519437,-0.7403982839912303,1.5360461554201086,-2.8630338678387024,-3.1201150970119222,-0.0647035630618974,0.7768398515066994,0.2421789455302015,2.368090626532594,-2.8613809026530097,-1.690833771245123,0.423280909828719,3.4230129711524784,-2.424168038357716,0.3061357988738427,-0.5281596512647764,-0.001977025588981579,0.2787116561675096,0.5816374881067208
0.01279302803585658,-18.83059360870132,4.080960490603025,3.323423706052492,-3.946633635032736,-6.591433236548226,2.285607318361591,-2.5081247783941496,4.59005280025735,-3.4478716966607954,3.5700078551910814,-3.3970135316085344,-2.0163511672661842,1.1564212714349444,0.13185656239692767,-0.8527049989709695,-3.758062922119863,3.208513617053725,-0.07588556619212254,-3.74435834743835,-1.498234296291992,2.9537292747825017,3.317766200735125,-0.08601795218603098,-2.431483977276641,1.4073554997341924,3.5820656399860726,-3.9854260253675426,0.5973982556051116,2.250777357630631,3.1571178721093003,-1.9272533930311153,-1.7877623839524468,0.5023725479164731,0.4327334933686277,-2.2827443486073586,1.0457281823560893,-0.39424196727220295,-0.801900447211762,2.3412747016932576,-2.0823834456373516,-2.420733940669792,1.6947831262173043,-1.04520405865411,1.1511357036947285,-1.6569556220749415,-1.7412599184176711,-0.2455809813749837,-0.3846615116706663,-1.0361085222846869
-0.39174248592015815,7.464898164070303,-3.0588034555930737,3.4156855876276078,-3.0522863343620146,-3.017179566899631,3.942902086061816,-11.148489130637488,1.1358143268637644,0.6940247146117836,1.9149063074580401,11.485666511675063,2.8901176024452835,-7.768532596502606,-1.9151300740512562,-4.105754672505839,-1.0776404046820547,-2.199424651592002,5.6497483886080975,3.3030839924741207,-0.137468184370104,1.2741240632851452,3.119492635793925,-2.072417836507957,-4.767488512302753,-3.7699087942772556,-2.6438916629911295,-2.89215453132885,1.9504037323845773,4.850480321956306,-1.9962117952770821,0.4886615807663255,-1.0627556349488123,-0.11944898131233572,1.348073325357908,3.5610364669382473,0.2165009152342264,0.1861027108552556,-0.1623266740697078,1.2470898253357134,-1.617147358746,3.184264440555938,-0.9598135209270143,-3.474903922349476,1.9279731492593224,-0.8005246817431397,-2.572353477940318,1.5954098423371559,-0.0955056030427196,-4.765557634112246
1.7512813064556019,0.7917621897160713,2.5230517262853898,-0.7136235879247317,1.1340849105729758,0.6090166230595868,-0.6149177338168402,0.48190341966318095,-3.5866938821467063,-0.19607111018006873,1.1909730510305063,-1.2014868608780518,2.058813264073026,1.073485409751286,0.2778917980063139,-2.0742473987226724,-3.134855184611477,-1.2062973015157472,-1.5590057770353543,0.1868373007243257,-0.9578527282249644,2.584451724267261,0.39232721626593303,1.1240005759060403,-2.3832189327083833,-0.49524546266923886,3.114119480599326,2.312774896219104,-2.0939326314784985,2.1480641196452055,0.7424134290052549,-6.048135321231693,0.49194888401801284,2.370892374831975,5.708848272397322,-6.088575393526621,-2.8777785436042804,-2.809681438118753,-0.3330165711487476,-9.675943827207739,1.344514930715597,3.1330472768489366,-2.8940647284342553,-0.5603615463630806,2.206995021155982,4.208153638047153,-4.557433054880204,2.4296639941936293,0.10108966622802318,-4.3593494691878725
1.1137636960481583,0.9133380355629823,4.741922969431598,2.194124048283874,-6.707893447153123,-1.9919114044358908,-1.3833981638956225,-3.3583285365316673,-0.7120094260075599,3.180081352404916,-3.7943984302479272,2.354590054675411,-0.044860745964350225,0.07198969557359203,-8.057981992126756,0.8041262238295563,-2.826708669431066,0.5510435021400225,1.1618042057397302,-2.679485369497425,-0.43080090998145787,-2.313130103560044,1.2710127398209705,2.400393987736228,-3.4203017595198926,2.1329721310005767,4.510544671754609,1.2392094148012487,3.222046577845968,0.8667107774296097,5.517443306889158,-0.7735909700486713,0.3860568688677295,2.90414024922989,-0.1362651354588904,0.42278618102759286,-1.6237552011659013,-3.2138672842659814,3.743748899070454,-2.5556071944746863,-3.126097458255512,4.437578543758455,0.08312998962459806,-2.5321091657889014,3.207480999632539,1.548029906804497,0.08868485165977269,-1.626116391894353,-0.35341190703132386,-3.0351863452296537
2.5853350627717098,11.033616898574865,3.252104556435004,-7.46198437878966,-11.97114391376238,0.7112848599912756,-2.177684540579735,-1.2820723902653444,-8.797861806764553,3.3235632907695623,0.4535402889434641,-2.414730085751658,-4.605449577394345,2.99369622284296,-4.235283532108653,-0.7420773082731383,-2.2860945383972373,0.46578122569198266,2.642190422646711,-2.1517825610004904,0.9997801834848211,-2.0260579968775057,2.601266118327275,2.628606546227566,-2.1368247006916175,1.6249429522324528,0.5290468954299482,-3.2375602148529756,1.6782664657059831,0.06493342641785915,-0.5537590637138635,-2.586205049778128,-0.7613508096407826,-3.2389296734854103,-1.7594408030327537,1.6878581918652424,2.379845404132425,-1.5214938259128825,-0.05896643919748551,-1.9801976460427664,-0.5937186422503354,-0.4547873273521768,-1.8510799866762397,0.03834116651277991,-0.9554888534636325,-1.0561949423396775,-0.8340875632570661,1.9523464552650158,-1.6951713871858274,1.2498580594015203
-7.967749633856621,8.588592843254585,5.75493388910898,-10.255499011486174,-7.656984000969825,5.489710089818403,3.223566701016067,1.794823421546115,-3.8719034112023145,1.4685491381690503,-0.9528314271868854,6.9345699054048,-1.020393939518213,0.9951536869965996,-2.161606463170148,-1.9557755151958232,-2.0416235159763305,0.8003901708417129,2.513254188223259,-0.21294327610429642,-0.9899298786500733,-0.5371879642526443,-0.940950885671811,-4.8438779359287985,-2.953396728992263,1.147410605032995,-0.008865083518520861,-1.3426583860284214,0.008639248962288903,-0.18018850756279758,1.8566853478470744,-0.5741490906452524,0.834715423768821,2.4305612367393827,0.2644162108409277,-2.5223483561039837,0.5469759112153174,3.323304081239902,1.1636815278191952,-0.9066447015189871,0.4543707510469557,0.5669083578089205,-1.0860777175794658,3.444412260102447,0.7519946654647036,2.3191902158556292,1.3855454373982963,-1.1926761454534054,-2.8292532546911415,-1.4751907638914876
1.1186368482525673,2.176361184861697,0.00390687338240725,-0.7587454712147236,-1.0982108274080051,0.9689057818929843,0.9688190420649149,-0.22624530680872024,0.6209445819780179,-0.27554860781759416,-1.1992053474787023,-3.409015205669312,1.1465786625617063,0.8470887458589251,0.3601400495568004,-3.165692086897116,-1.6103722171535435,-2.766941474417771,-1.6027910387229616,-3.6416480174991817,-0.32501588054538244,7.7181161941495375,-2.714874557801136,-2.380522580895171,-10.343652725353468,-9.725055281634962,0.27020948196404015,-0.3439997696696757,9.427286803212883,-5.208312921935116,1.7336639811092305,-1.5697555857933123,0.24714775182650595,-2.131659590236596,1.3400199551763485,-0.27240461240977853,0.5671816204498723,-2.2631066241525577,-4.574368105143832,-1.8820984058331138,0.29273882589382405,2.4629080040282965,0.8629930103700547,-0.7332130279264674,-0.6061751125745077,-3.0563572680445024,-3.3776436438142134,1.011243298982333,2.2025919413530106,-2.7910945889454046
-0.4836159576529464,4.725609635803018,8.927669364419666,-4.073539104483542,5.944546329739351,-10.248588304221279,2.2740515050765744,-0.7566099490683882,1.846564851372103,2.2112118854205285,-3.7570372072525444,4.154878583480747,-2.86074247562963,4.874589613347897,-1.4631131599395344,-1.991327271933268,-2.9300899215718648,0.31335971085046066,0.12122671374805005,0.6573219445052227,-2.4782317967313596,5.413700190594453,-2.1582376731935975,4.703882903249121,3.8047604147234946,1.7765932142455023,-2.583630638001789,1.1976443563283556,-1.6837343999614904,2.342950615673832,-3.1505337175556964,-0.001416450860262597,-3.0341787826903315,0.5034045872059182,-0.9224208500806271,-0.5272322290664617,-1.8042299869105405,3.6799335972444562,1.3079581037817922,0.8793087928715635,-0.12686259600972005,-1.254247591584139,-2.9037108267650362,2.325669361448382,-1.299901275986682,-2.8423075904224535,4.475545020688242,0.8421064653379646,-2.3761164431319477,-0.5969124571787691
4.82218913610482,-4.151731700485465,4.560280368183856,3.499600168103249,-0.12214511558557739,0.8190589928247686,-3.5582195298742993,0.4443455462417383,-1.806263526486107,-7.008976877239215,-8.577934638311,-0.9793881002758327,1.9642015731841282,-0.1498019521146694,-1.083060859331299,-5.192685232704649,-0.30680794018591273,-5.514605180307342,2.112345813531918,4.143229725434234,2.5058327709759425,-6.937698432035447,1.0580272447309298,3.1915262759453844,0.8279382679433539,-5.665313216373577,0.4516880293006649,-5.926847012798888,2.296916871280764,-1.7199341260319236,-1.3545166953452472,-0.10412507071524013,2.793100438673725,3.604690390267713,-6.039729796495002,-3.0757190166838613,-4.811690047609152,1.8037287432187297,-4.515947970633114,2.788198394474668,0.090797536444547,2.773408927151085,2.703183424138285,-3.7970857932377413,-0.23203782202027057,0.28815040114757706,0.9165653370234005,-1.078995442070569,0.5726477333934392,-1.9858907014620666
-5.476422289147624,5.992421869784279,0.27013234380075,2.7585346332247807,-5.0190796520838745,-14.207700054644434,-6.717555323583323,2.447152496761343,2.4902637638429037,-3.936204610053084,3.429176288130254,-6.567083967487108,-5.714605199773802,-4.5366471055635635,-5.429013094997029,-5.257840449396274,1.6383292989989529,-4.773823840384261,2.8021543579733166,1.8453265496923508,-1.8522791583499039,4.44383723723241,2.086600902540753,1.1622457552398573,-2.4586311096143065,-0.24742186551121692,1.7360236103081708,3.34735042941248,0.6802046791509004,1.2957006620097993,-0.422983279027461,-0.1270797435359321,-0.24587783449448336,1.0352334130306575,-1.6024091008834818,-1.837749738083519,1.728823876184567,1.1125944221889157,1.4131034623674692,0.7642793103672402,-1.3735624590022026,-1.4079815555894235,-1.1181462953122305,-1.8842908950627528,2.960296380064242,-0.23992453919621826,-1.1248915312891432,-0.43770727290039635,-0.5607882173586727,0.5211017417234767
0.5100115410709833,1.8336333768093316,-1.5003711728395421,0.2559896096790135,1.4641310694651049,1.4888787450117604,-0.3004578449728411,-2.4615614655569384,3.364695905657317,1.003067615692805,0.6982630614176591,-0.13656486049908811,-2.563091272644078,0.8076640811616311,-0.7949482392589238,-1.8797839745595288,-3.125260813916741,1.2939384053528404,1.8297052914472896,1.2412640485992141,1.7384336061079697,-3.721113183193589,5.924330869638517,3.7171789804993187,-1.118287183396945,-10.116723728083404,-4.020015527105593,7.778512569765399,2.0463927273476394,4.323072239552163,4.120044776298768,2.0241110496944756,1.4246843537896834,-2.160047132296442,1.3875397405217142,0.2986781845361031,0.9592407504939346,0.682455321695129,-2.3926440587714937,-1.7677947262625406,-0.1788217091927,0.7570832559580458,0.11486089371082064,2.606231143889503,0.052209921143695714,-0.24540046559859013,1.3505051757410547,-1.9625679631963266,-4.606888956614846,1.779995517032078
2.6648152011766486,6.314745243837078,-0.6053486374915105,3.2855178359908823,10.137576077468907,16.773289217744306,6.769767336734874,-9.103533318471785,-2.4549324498048786,-8.630372360464039,1.1915684514541465,-1.9826850579885997,1.5069851966851835,3.387011874012065,-1.4318794195156594,-2.2664325663974063,-1.9065210816307305,0.3629565319330845,-1.1711569655360083,-0.7266717177177845,2.8118011390406954,3.2585295703075996,-2.059704518543557,1.095909677199216,0.004875792236846754,0.31577491479496517,0.7819981439755516,-3.7468538310954966,3.93805317456403,-0.41226168288301185,-1.2626524577412346,0.97070894136012,-1.6778017779254157,0.4443775754939603,2.4626418392313063,0.3792323992866151,0.28669804186178516,3.074606174011156,0.9760537771366005,-3.3755243307412552,-1.0424996644595546,-0.551049922299727,-0.035777953668240325,1.063619224572525,1.483978046150693,-0.4640065971318189,-1.9205223386382595,3.2218881452580628,-1.6779204554604767,0.34704879779492237
1.4294458314369685,-7.3420179129404985,4.31198329732635,-0.5065662788945331,1.4740303659981593,-11.036170633202882,-3.9633618712472387,6.7649083094755795,-6.731055184729184,6.331138377489916,5.081376179838321,0.48897440169403517,-3.1870925237343304,1.9010841438008113,-3.43617665292135,-0.6998037621774821,-3.3269012926022032,0.0588762074586735,-2.9670595585247277,-0.5543006230391951,2.148664436992877,-1.220674418249558,-1.5942037416375126,2.5586176015834745,-1.5885063412611455,-0.7848051878322861,-0.2668607268406351,0.2826162137069444,-1.1203612029431942,-1.3424476246742325,-0.38785206271818906,1.360087708419598,1.9978785611054684,0.6261036067306066,0.5951479991006832,-2.5719425006280785,0.006853813380477303,0.33721374626051137,0.3906899661097958,0.5807085068515052,-2.657009405877832,0.7829906650846797,-1.6716668854275751,-0.2578942186161858,-1.1591866952890613,-1.6838256032037378,-0.5887427412566001,-1.0608430509923907,1.415604833806161,-0.16322625700204785
-1.7854658202599392,1.9435621038077664,-5.473959589636493,-8.086085903819855,14.809688136836595,-1.2438522865261552,2.0540654589110137,8.691763481904418,-9.232797033388866,-8.03584159017545,-3.7126101817269657,-8.980578555226,1.8501802868239432,6.006600967700747,-1.1911814984087203,-2.5369061038601415,-1.6740569864008386,-3.1808733123217316,-0.9141832328401777,0.42499677456609053,-0.6000765801668682,-2.590102095523625,0.9558477671293619,3.1734938265753923,0.3200828865869381,1.4678834335033843,-0.3483888635488702,0.42147450146789794,-0.842054118622666,1.2197394759228601,0.5266287999889029,0.34275890840701917,-0.8310781063703628,0.24550188698937198,0.09637426999061321,0.8770046036722322,-0.9569831536828467,-0.1287539326219545,-0.46437366772691524,-0.07748309698496336,-0.18442907674115291,-1.167091002880709,0.2092362293026021,0.7963438229594434,1.1619553007261287,0.826278314309363,-1.4484978905164472,-0.5462346306288879,0.2602600934380769,-0.40837025038265673
-3.131791725083036,-16.244145402204694,9.360884712034274,4.561567849330473,-3.3872425364778493,-5.220229363902559,1.4803455974424917,-2.150408676519128,-1.6111291278023991,1.7371928180229106,-3.135910859786489,-4.088606498789545,4.921158733750585,3.8006360240788912,-0.4413330125796967,-1.7432194464542674,-3.5253939190939887,1.3969721980545748,-1.420284037924903,0.2768749652753346,-1.8147746399454712,0.5027496676108834,1.4822032368139495,4.53394692955884,1.0070081977469694,1.1591813085677556,1.9267961173707575,0.19274173543096546,1.7967674734173162,0.2676952885166778,1.148583740988813,0.9967725259695537,0.04783195872035029,-1.1365722586814557,0.6960979307673832,-0.6979052531153221,0.40389419862014553,1.0168242310496773,0.21059734973920202,0.6229623592205995,0.28020431254847566,0.20945148989323426,-1.2821619455384907,0.22330518317678016,-2.6117104469000374,0.8902939687202527,-0.7421551542634397,1.2776600317797988,0.6371097760931872,-1.6492310752943273
1.7545712609402901,-11.846537862077987,11.845969821734924,-10.78935757988853,-4.260660327480702,-4.267408609656672,-6.066746986236171,-2.9566048099324016,0.48211786231328757,-0.5616120870078842,1.4835808218335864,-1.6456426211206328,-0.048110213681296976,-0.3715475331122169,-0.48427985836309284,1.3317706027164982,-6.33451374461594,0.796788831682669,3.716645462231053,4.227166665927202,-2.7347432546807244,-1.6786195500566419,-3.119787874964918,-4.872118049106472,-1.552965409680786,-5.131453755771728,3.2011967863751436,3.781378053773924,-2.398975477735487,-2.384523740213691,-2.0594767708942427,-1.5190865322468006,-1.2784641285815193,2.4025597996504446,3.8321350457430396,1.6123136305068042,1.2254579963509358,-1.9064239660350533,0.7254635607573839,-3.6381777632352126,-2.730821915505879,1.109724540408489,3.501468745955384,0.8250171418305088,1.0037282411295336,1.4801460086802578,-0.3153822117521995,0.2970376958766834,0.7462978615254665,3.194926917843692
3.2854992634415927,-4.675687029864713,-1.3242111229118727,-0.007202930712054245,-1.6986570559349317,-6.624512109555463,-4.004100233124048,-3.216059325823835,0.968911240318203,13.106026568519354,0.47100807633988095,5.101938960795531,0.8547989234226279,2.0759791692925416,-0.8489697151142097,-1.8213054302257732,-2.8342994855761416,-1.6047139634354894,0.8134821065794422,-1.015856003214616,-3.1135892144447634,1.927203695383852,2.635179989334149,1.620140849479327,2.0190436738582633,0.5420717414320069,3.1952562940960627,-5.361168391073496,0.9964752776494548,2.4746041482178462,-0.2577499379253634,0.4181560261570376,5.243670669435722,1.6212369809481992,-0.6017009841040935,2.6120409861232483,1.0991560577989827,-1.046723876833406,-1.2106585983398372,1.3392007113750501,-3.1621802857570906,-0.3006556102596246,1.5819196663116946,-1.394818760055429,2.3873871161533806,0.12501116481694485,0.6154060279534324,-0.7105955785630866,-0.8366568230951101,2.545367891937961
0.6232363403938133,-4.51407980211939,2.008904721353897,-1.3116711388464632,0.20652266492650667,-5.2909483704548,0.6731642369712119,12.85508350227923,-8.405295847862478,6.305878524250717,1.4905422937673816,-0.6798218043461688,-3.7958746944977806,1.546590421637628,-1.2723779737956322,-1.015666684731155,-3.3305039134968015,1.9503004432901847,1.3604132200868246,-1.1902345541239938,1.4256235598172995,0.40741076249374775,3.0705069547028456,-1.7835589243896681,2.721884375243935,2.0792352694681853,-1.2860988184197746,2.9348121037608808,-3.608373031981651,-1.347105479055355,-3.71388599788905,-1.3071512813171677,0.8764298974267724,-0.8449355473655542,-0.33986613600630944,-3.5284654779312445,-0.4813500722925259,-0.28323161876345315,1.0529584485314152,-0.584674837469085,-3.290370485094215,4.0107254605887155,-0.20612308621749248,-0.03455755243376912,-0.09880368447023402,0.5916123431932843,-0.16583108019600024,-0.6863624803562071,-0.09947771453822574,0.2003995441826724
5.323014769784946,-1.8642810111305468,-3.009897112884455,-5.190836762278776,1.1574709160572374,2.310585855494898,-5.847975206210758,2.4878496495022384,-2.645328704289911,-8.938994030798499,7.189098153572131,7.757773184259143,-4.681372611317917,-7.257583134213335,-7.389069011939453,4.492453693648277,-6.575667854650693,-9.145169922633139,2.2024015627548215,2.7330442367583876,1.0505499843250161,-2.1649076494166986,-5.598649810478532,-2.399525260997061,-2.1315312635860346,4.191961877296774,-3.9651526959222387,-3.6028772088871532,0.5227690947402754,1.6379164472637024,2.5232132898397834,3.3376025053909153,-0.26783859230691376,-2.033422155720165,-1.1852994764111981,0.14347804469298264,-0.09707448030119348,4.0969197028399735,-1.1882172692900725,0.6437492325128522,-2.6026076981425845,2.867304338030449,1.3177791420479437,3.0353104438924463,1.802338889054817,-0.8848318371107533,1.6432631186518987,-1.3215601355028934,1.1750660240573398,-0.42265583996281386
-4.969504420941512,-2.7058078669000047,-1.8250423953532653,-1.1615061033902818,-3.0298930993807307,3.369860658076729,3.7830046599004303,-5.273414554668533,0.9244165589141479,5.991463654521599,5.837212053648242,8.26925757854272,2.301805859361839,2.198493668726311,-4.5839387598250685,-0.08017123084983746,-3.092487172280854,7.564847167965642,0.9726991419172242,-2.9967313412090495,-1.0026395670043664,-7.670032486027871,-0.6432806020901278,-1.0453597093328848,2.403439629676406,-0.3497544711954851,-2.437964828862465,-0.9485589159280752,4.630935488597501,1.6344102938179925,-4.384852755199037,0.6990835046409251,-0.5695662270145405,3.0251191053079216,-2.9751937259136487,-0.5102053729475685,-3.589597251142108,-0.21211724675075416,2.358250702081877,0.652576113537318,-0.5502072060297395,-2.7817670549523545,-2.8755056672255344,-2.9016067885466446,-2.1424478670521,-0.37336319291448067,-0.5320628969333887,0.4301626307728711,-1.6701453336343708,2.45371180860577
8.462277666386225,-9.15580022150446,-11.170382032893391,-3.012934888717476,-7.041900353888057,4.554692590606232,-1.4286526033694782,-0.7010459371054422,-2.8460458020441926,-0.7576424486795932,-4.332888940747007,5.031826536599756,-2.442126859454835,4.361904711608421,-4.750819980094321,0.2044215758334902,-3.065700634361558,-4.131227878697761,1.941722210345941,1.16493821243493,2.1080050012803246,-1.8615564910444975,0.2838608477493091,-2.4732220186467306,-3.248971150510836,2.1945070949980394,-0.2393686173435301,1.9363258423287069,0.6285983406890326,0.8012485545127908,-0.1840246206754093,2.6830922956173584,-1.2088486921085355,-0.20601597003843963,-0.22823585575146638,0.5503277813065091,-0.007893966968549826,-0.16880246602618199,0.639157856441177,0.48454151067404294,0.050524393173011856,0.11201307047510278,-2.349178279422678,-0.8532882094143633,0.1826352902035001,0.03699047439968156,-4.864798533807924,2.020544195376331,-0.4399457317457999,-0.6089131131576279
0.2862073169136762,1.666730702639755,9.375606781344992,-5.011675399855586,1.4214972773672305,-6.799793001051438,4.404401432692424,3.627404764723128,0.8431666925444514,-1.1519521191087634,-3.288810177566851,3.7554916107979457,-7.114107288561194,3.8278428194846565,1.962387831158383,-3.414974516012397,-2.3718831531753555,-5.118952991372347,-2.792929913975814,-1.4809829693546117,3.9527513738001536,1.408076761111361,-3.248383705776731,3.4488032579036303,6.545060077095705,2.504417481775951,-3.1915801857096846,1.1087738758857832,0.6458861778748191,4.061077629102238,3.0179643473345448,0.7319549181907465,-1.7793235542758064,-0.17557475916949128,-0.11083877625936067,-1.557763635646198,-3.1987417087231003,0.3831039949713063,-0.14795959849794826,1.1519322326692514,-0.6477502806505602,0.7536590964531014,-0.9016487723105822,2.4409162057942764,-2.4291083558351394,0.2756120339807766,1.8146072960923874,2.8863888480913067,-0.6292268355816873,-0.289176420250905
