0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.3883410885470413,6.098312385841073,-7.694478833950134,-7.729446310998952,-11.802816212232642,0.30449706931492404,7.55844418209377,0.9913073526895104,-2.5519312712496682,3.0909563973376155,-1.361085418820518,-1.394144918831996,3.3216975214277715,-5.139101181120329,3.0126590618817235,-5.77378817783582,-1.454886253086264,0.9274441614444604,-2.6296722682419045,-3.412005938048549,-5.60767686817061,-4.172839945334928,-0.725985051861612,3.4518111515785157,-1.7873615497890478,1.7291233149581662,1.7788672648868675,-3.564628495573719,-0.9743323350855175,0.8359440727014168,-2.383034438152171,-0.5290360989364976,-1.5959269211720934,-0.47987318618370595,1.7461852032931564,-0.29917691332622376,-1.6801478567761698,2.0374293783461206,-0.9604303285741541,-3.7726641790775726,-0.8275070305276054,3.0620284106706244,-1.5739294229741463,-1.8801348206885655,2.035967006303897,-0.16170218692283678,2.3321862015220707,4.886041222882842,2.224320636156711,0.5235424347223803
-5.848568867831748,-0.8106410647735331,-3.061456038465076,-4.492561520016354,-0.44420724819704793,0.9337471045897663,-1.9172494739002577,2.702193468632612,-2.471696505755718,-6.67206538198062,8.037530117982211,12.117170080617237,1.0211074652171446,-3.4941700159488738,2.405237093666206,-1.7052913257572246,-4.713768664367263,1.875421832767267,-3.0420305713477944,0.48457359403352007,-4.956187913874123,5.819195004226213,4.123109202868511,0.3078450942729716,6.259129260999291,-4.413266657715779,6.1220196085020335,3.5982034087998365,1.2705446884950171,0.033031890127779046,2.514154386522995,-1.5568615206435057,-0.24260303020989504,2.0672069500617467,-1.6517102806685384,-1.3368745653807972,5.553685900379931,2.7314962817040835,1.3086878809178295,-3.475604098561751,-1.5621036995329933,-2.2645519140847084,0.7568726572093618,-0.5765914232939056,0.12022659458057317,1.2697281138674164,0.4832353072952522,-2.3555347080659517,-1.2027708270886084,0.6191624611879357
13.079806547543292,-5.408388049178022,1.2274597600625028,-10.907533514955993,4.714443200147997,-2.67113905083744,3.7051271728708155,1.5812821079399328,4.06977708318544,1.4335903575477398,2.4531517947026518,-0.5075188630161592,6.472076460163169,-0.27820594064520177,-5.63252330956147,1.1042058307302312,-3.6103348808702687,1.2265693933436406,-1.705226273604509,-1.9182540558019792,-0.043734606891400185,-1.4748101882232754,-0.3136995618434605,-2.2462020977122905,0.03288691153024642,0.4110105338794466,1.761754169352617,1.3789740070769774,-2.4738904779804156,0.3003056106797266,1.8567493631769518,0.0548319346840036,1.5454898117324571,0.6766921276547126,1.8990634803823152,1.087881833823974,-0.015663537125754967,0.21733676828087345,0.7348762824210042,-1.963188075353989,-0.808944132282487,0.30987900100212484,-1.069888683769591,-3.985716304772068,-3.977916156718506,0.9566566336720015,-1.4011426042796644,1.103177486605807,-1.2263810626115523,2.906565711718048
3.8274564174575634,4.400761104610502,1.8930958223047152,8.190345167029378,0.8139907884012934,3.785004736550265,6.073287712111261,-1.2258714265272177,-3.392710163571535,9.533046772422322,-4.148187363577483,4.231048225915756,-2.7367043178367245,5.049446294578994,4.9316268166122414,-8.974258192814228,1.0097545899902372,4.438261758759804,3.9071171450330464,0.35058107393646054,-6.7395207236084715,0.7023342021289816,-1.5105719250183545,-2.9774125080370055,-0.3341314369458379,-6.361011853632565,-1.4535654451910052,0.841262835264289,2.9662003363762466,-4.583890772484653,1.4281076987080938,1.10963951740898,-2.598786890350055,0.3207760037967182,-3.8782743338075094,-5.502394478064731,-4.268172663775142,-1.9266267893055997,-0.6411706272907267,-0.7574598163639825,-2.884552957746659,1.5885741561369113,-0.011804040063773558,2.2702174808441753,4.292060262963487,2.9813527502243837,-1.9894037366796948,-1.3359024135783253,-0.5991123137192731,0.20420050652792154
15.076681672333052,6.232280859521963,6.41464212399776,4.81801633119554,0.16170220811570854,-1.5824533931561064,-9.334075567787423,0.035627605290562414,6.51772126535711,-0.09254110393451564,-1.2428416961244055,0.24993338803426324,8.576870085184824,-1.2713042572189757,-4.192319859473017,0.12793623599373105,-3.542163874558348,-1.5482437062215326,-0.17681785501646208,0.7454004335124655,6.404353743334314,-0.5955909660883189,2.0930229391642037,-3.418472682741606,-1.204564054504326,0.07832279447182267,1.273447449804659,1.533550824911358,-1.3246263083302925,-1.763577366577473,1.163659744480505,0.37709422428054923,-0.08568538669122627,-1.4997936191582477,-2.0617623470066517,0.06351853289710341,-1.3623984826394722,1.0905837947023795,1.1903243478273466,1.5629534745912539,-0.7931913051417908,-2.120398631522769,-2.7695270875638025,3.915104908624754,-2.7111442248332893,3.1458805337737767,-3.8616171247405777,0.8111705561955163,-0.23961435840171819,-1.439992141285653
-2.3993065958042834,-1.2589598899800443,-13.54475606576066,-6.357930394704255,2.487153463732742,-8.226138870073672,-2.390431314009629,-6.112257328324344,3.3649535321900084,-1.3136208047424067,2.4704984936490533,6.111368398890379,5.422585826924834,4.3834713432110055,-3.3882185615388463,-2.375152549496608,-0.7476757151909477,3.176536102561211,-1.2289155020312599,-2.5549233845291974,-1.6852102089443153,-5.256950369491672,2.5744880648992767,-7.0042027714868595,-0.5263221887710459,-0.2219815824312925,0.2715169948254863,-2.0498480350257466,2.74947697025585,0.10445020188099874,0.8944789870547638,1.416478848563815,-0.08214766976070648,0.21239030425361397,0.6952756128181274,0.6027014689145881,-2.784162300809549,-2.4483641568391605,1.0841656060981546,-1.3348038239082842,-1.6673907462188011,-1.019335260260448,0.33503006438832195,-1.556429771790556,-1.612889756541915,-1.8551655998442897,-0.3842805905755756,0.14185182569000637,1.6251006877503094,1.0412779730775965
15.088140234678319,6.194071358346054,2.10849429232331,4.0704726459135765,4.863997728654621,-0.7827587513640173,-8.768525842655704,1.5076356627434961,1.5871649502326508,-2.6921717354077233,-6.211479934115326,1.2728665889526796,2.496196692977868,-0.7557851916044851,-7.32739041002153,-0.48703138557139436,-2.476830974865271,6.944693519680703,0.9874274409238748,0.4214847925142817,1.6970108974466533,1.7703377366493573,-0.3195485660533658,-2.4707688184560315,-1.32659812998099,-1.9337965960143455,3.1976968960735372,1.6237282834763156,-2.168178064428017,-2.0542218380080914,0.030640272824712822,-0.7627427752285497,0.6138189916792003,-2.7778405952600025,-1.4206449586626135,-0.2711883219682881,-1.475401090584691,1.5410321692407147,-0.0419805656951993,-1.420009784088423,1.5587302640702878,-5.320608187935217,-1.7626263135852986,-1.2415797847103502,-0.8865419828751889,1.2384842734345614,0.5465929566428578,-1.3023498333101966,0.6809997466021794,-1.7045984682196276
-1.9082105510619232,-2.892577022013097,1.8018673255046678,-1.0136067221542406,6.433309581843018,-1.6072491746493662,0.9278548221189722,5.9899022588160715,-2.283017824636683,4.5196091352181345,-7.530073270737727,-1.5001624322163662,-3.7181085262458886,4.5059160272756165,0.3855236392653214,-1.7087084605027152,-3.2190440084777605,5.8140909003009895,6.845783871471188,-0.8096651244683479,-0.8417248130699202,-4.239526050697953,0.06049611553214396,-7.999441147108946,-2.8404219692038426,0.7084572861560069,-1.5894630997502923,-2.674258876324574,1.3713199556309594,0.837093976519836,3.48267335898291,3.1316240903086263,-1.2133453074653588,0.25640769640578137,-0.026425545846086834,2.2365058000378264,3.7344592211297494,0.13331448524853906,-2.48546009931582,-1.7042724540352658,1.488804377928264,-1.4051069180841336,-3.323070980641561,1.7223643894617062,-3.1455613930320867,-1.8214025231570483,-0.6406540696239811,1.9446772601285265,4.603686925251726,-3.387133140213393
-12.149006858340883,2.071110866738207,1.2468335821935472,-5.145560587292691,2.3611265589460686,-0.2812032746641453,3.5506438959801976,-9.454505770519564,-4.754991699630174,-1.6434965254831309,-0.40216739788178124,1.2531261721004172,-7.225973043261485,-1.7882670141573773,-3.4194153655873762,-2.512094212339891,-2.209090507474581,3.376759029637861,-0.2647441660258856,5.0216640843547085,1.0883854358658338,2.5485916818473626,-1.3457224771780265,0.5038189694823976,2.0954385215934197,2.780167665127034,-0.19406323577285356,0.9050241936726958,-1.8719981105760721,0.2842059798023677,-1.994292440979242,-1.2332590751613475,0.4200758562231142,2.3513504253714745,0.5816107062307595,1.4877213647155152,0.4833489307686017,1.8891408463224573,-3.8143238153771617,0.9743547662726155,-2.203201350800404,0.6344933081961062,2.2231715667789187,1.7541205349684401,2.027420013795439,1.5809974515285794,-0.14348269668150904,0.13924548359197475,-1.8054880609180404,-1.9393775004482914
-4.398678948845921,-8.463860069973574,3.9250160896739805,10.537699105687519,10.605970291976478,-0.7324211532620266,-4.361613023194527,3.726017895263384,-1.483996080370495,-0.7645007869533798,2.2633901423332206,-1.6211914810021062,3.778350687603578,1.531627368073206,-7.521838425141587,-6.616100675899596,4.92270569695497,-3.126338289635934,3.92934699444483,-6.1255501655195,-0.6902655646589175,-6.00716174138195,1.6904267388629093,2.2330135085548357,2.9962462923090483,-1.7188099871606572,-2.488299644786498,-2.0855497798755005,0.814679347184462,1.1290269661478902,-1.5414300213950085,0.47597037013270904,1.4479234874462885,3.606733866258276,-0.20710498399569066,0.5484046822673749,-0.3611139573683703,-3.2138576283010116,-0.2592547689455156,-0.6688914031629964,-1.5382611995823119,-0.54030492272213,-1.4536425548382994,0.9688890675229601,-3.1959241483770784,-1.7528442701886608,-0.701666516334922,2.4831499011153375,-5.046855269781121,-1.5408181055790036
10.842937550392762,10.338307762534464,-3.4305042747044787,2.3045241725624015,-9.184274264577953,8.95517862823766,-0.09187181708091052,6.7630293467553315,2.1104506748087295,-5.465089376248499,-5.2034311011075065,-0.3092317808915537,1.2095228575428307,3.4147279176608265,3.0924334443205432,-1.74589682590663,-4.8510355074796685,0.25911585264258363,-1.0351142621838774,2.2383410280749634,2.1006789242397397,0.5767587369079515,0.5504958488316669,2.139794390089691,-3.81980027872215,-0.47797852650861755,1.0156597359097224,0.9169446495031541,1.34184653493641,1.33180292225233,-3.145566684283714,1.364907436609212,-0.1344967762556121,2.0766111080523637,-0.5485518542891442,-1.2496943816783053,-1.6078949317992135,1.131575770736253,-2.0920708358444293,-1.2488207203136605,-0.08623791249928547,0.5919652835658891,-1.0811614402332093,-0.4651881513871855,-0.2769161220578708,0.3770048061259578,2.071987186188561,3.1809581935353997,-0.05099984463572543,-1.5131181676143517
-9.461005964055692,7.928439104402397,-1.7044697478797,-3.013837178076856,-6.584315111081618,-0.8295515193051384,6.902779434546045,2.0569606629375103,-7.655211843300164,5.3021954800351985,6.428944673904159,-1.6626260281348832,-3.2251282865274087,-4.4150929292746355,-1.1932455252489382,-2.522015660974216,-2.2904893848500993,-1.49036585830784,-1.6474826412172403,-1.173533146369855,4.817365658603313,2.884987804367506,-2.1323293741584037,1.6488178300675314,-1.0435738420532625,0.6523890530932062,2.3497459029527574,-2.1840575500203463,1.0845215765277743,-0.03366935604234089,1.0582001258315112,3.4776671547472806,-2.630807984566423,-0.6240631860477027,-1.7218659675160348,0.5858112249084414,0.29123504181938764,-1.5453724649910447,-3.3838975156128432,2.573083627578244,-3.7058681170451298,3.7076592221288154,0.5749303699690951,-0.25147944605583106,-0.7974406409293491,-1.3560585837527217,1.375408444559471,1.94584036935652,-1.0565697614776568,2.5342568201626214
-4.72460101337971,-3.410102494107472,-4.143985246170264,-6.510769104061719,0.22429574079004094,1.433011490130173,-2.125300261974224,5.172285007879356,-2.9901098960284687,-6.635170996460174,6.1467116117928935,12.79336203663058,-1.0160407140295944,-5.221822040513678,2.796043777987858,-5.133996257012363,-1.9215378902807052,4.729957591461799,-2.661821871810612,0.757637102170736,-5.116823811586182,4.847498689330256,6.872937966286326,-2.123958025017752,7.829883600219904,-4.969568472717907,1.6551636003098313,1.8951595202358207,-0.07417777369682776,1.3950495334788626,0.801794002954091,0.9528676225821313,1.3580033966402327,-0.40423778547857575,1.7484815598503072,-1.3744436963923277,4.185526541777576,-0.7028237056647377,1.1332275858927578,-1.964334400432294,-2.949282503293428,0.3951583096756056,1.6877614313562161,-2.4593160564211405,2.2424092896593226,-1.3124075002530209,-0.36773172586651326,-0.8319749824759124,-1.9380441001876867,1.9232218872870432
3.3680451037944548,-4.820173000102154,-4.95364730559072,4.547230168887093,1.8345105162979052,2.180312695033295,4.540966143466891,5.057952744796732,-1.773429326219076,14.91201769515239,-2.947550545087231,5.111917701756251,-1.056333897733238,1.13110939366527,3.895377794094405,-5.779868572790756,-1.5234215073600774,4.336073983668076,1.3283289596184076,-2.12142183639138,-4.043398877111473,-1.378406431718736,2.1847027831532473,-2.2118602459475825,-0.7232406580500199,-3.455183673795782,-2.017242903359696,2.7206664885443947,0.2978153085088818,-0.2724553104547885,-1.9045937927115442,0.06763456618684116,-0.3689600442543315,-0.9965371094401176,0.19251877873197967,-1.0160399271027711,0.24286382600805653,1.2510499261905963,1.1655629416082876,-3.5494821741358216,-2.732803911840038,1.5517948384038773,0.24555044763022815,1.150118731613358,5.104867190360643,1.6268560069018787,-1.8675445835859779,-0.17491070979274215,0.22055299949077956,3.3458123309248995
-8.741193228390856,9.959771721307908,-0.3703243731828474,-2.2890618533193368,-4.352277390998239,-1.1345117421398436,5.65743967514967,-0.3317736257805415,-8.225842792841476,5.476438236013264,4.156625012333329,-1.100475075193919,-7.4616863777893006,-4.2138043642821135,0.8695951526058003,-2.789199779110806,-2.9736294360152815,-1.7911307598872481,-0.08347246137777842,-0.2541561366742824,4.075550039121682,3.8599020859799307,-1.561046123651705,1.9767127177412456,0.4236832203959381,-0.651084883727834,2.3277962352358674,-2.3441095486588703,1.9287995083161114,1.7305178464383835,3.9583010211121117,3.1448022958042374,-1.2184659502636321,-1.6857437319394832,-1.8042707611971385,0.8061084703308925,-1.279894571639775,-3.6569823769497614,-0.7734308728324353,0.9289210626061541,-3.293089811719007,2.3643047739779286,0.10214168121395562,0.5142868717439264,-0.9653272180684999,0.33056983732958056,-0.45650498530779915,-1.4268066319670971,-2.451904938470872,-0.2858467431254639
-0.6732857737793019,0.9287556994337924,15.058600662501881,6.802138301638225,0.3041928983922425,-1.4065967415296443,3.8857193805695034,-4.655484175332882,-5.313257899209809,7.933020028156178,5.265992205831336,-2.0132481071868185,1.479882826266722,2.694167334404307,-4.661126067085039,-3.3454194407293993,-0.18450546016985264,-2.1198146937156466,-2.2974738029486543,0.6790257705441024,5.938378217184272,-0.9721865508993037,1.729376661785472,5.500918191295598,1.8363435627245788,1.9087327036732438,-3.1140559656753575,-0.06533177538901433,-0.6474840610463564,-0.28892831237091154,0.2142434983913989,0.4469719146934043,1.5800980396715303,-2.7464707344810355,-3.0729301790127694,1.78549484287722,0.6576551649829915,0.1672560781573459,-0.5505859548430758,-2.6686386142657605,-0.30327251879132594,-1.5198795685312665,-1.8875747792135473,4.874989645759289,1.1087001356788386,-1.520210322849092,-1.739464942691704,-3.2572093328708407,1.221009952806925,-0.9660996990558957
-3.924226816304519,-11.449480967266833,9.439288786710602,1.2540892263346564,2.5664204387449985,-3.5470513147784644,4.853249533526773,0.20958671179120358,-1.537808532635252,2.817305348175323,5.819658892196287,-0.4637512205670594,-0.11280186884863497,-3.483528287028623,1.720962010121359,-3.8833422315844155,-2.847603306213185,-3.834516014445772,-5.162022057369953,2.27036741246955,2.222879901240345,-2.4301818333932403,-1.2501558811861315,4.9508404745541705,-0.6547317466019935,2.631255735038234,0.19967372400528993,1.236595947142055,-1.2756866856919862,3.7755507327803493,-0.7683700892678033,-0.3627105010487097,2.3300774992030657,-1.0266362473485806,1.3908200893109959,2.9613651507207206,0.7294283651239677,0.2948233312818307,-0.4138729163252759,0.6985086665179193,-2.5774538116883488,-2.0021325129037577,1.9428898711317237,-1.4798476000907335,-1.9374157379563068,0.5895129189781956,-3.23321096971846,0.8359671833719711,-2.6602788805321267,1.4648366327567248
-12.210475795826145,-6.192274063230046,-3.7913484746833985,-8.796936802799344,-8.993468269291528,1.5776551182060583,-1.7374037892643022,0.8759765785284412,-7.505042391015085,0.7220312245394921,2.4517271158878953,1.611850845725841,-4.691361109690758,-1.568624269709097,1.3693423441686083,-2.956351522298128,-3.6221090317753344,4.653398825504817,-3.7406396870858614,4.488812493990142,4.1114110360248315,3.891476477500043,-0.19650104196084228,3.281851922657961,-2.133159298723572,1.6095739335050125,0.7772678926313901,0.4985545450543595,-3.165772354437749,1.1541676665906981,-0.8022107983203093,-0.7676468077694096,-1.1863437127744345,-1.5400015315240556,2.4446757381225526,3.9213743346598045,-1.165650882034088,0.5123510220983394,1.250754809159334,-2.952756567727545,-2.7803383352131417,3.6313228800424806,-0.3148583762921422,2.5969394428084125,2.0068172231314474,1.7256778134159636,-1.0138085066860947,-1.7528827006510481,-3.571468548616539,1.4114474760318683
-0.7252276791442517,-1.305532742096779,0.8126770440959171,-0.8504471962969169,-0.18330345087814842,3.044474975736665,-1.2156762631685343,0.641026069438572,1.5349593702130206,0.49530742487451723,-3.528800228792563,3.624579525268449,1.3616567338246444,1.6655487791310046,-1.5799060610507514,-2.2646126645893103,-1.5618951302449087,-2.509974649038954,0.39161790222379167,-2.1713283661683627,-1.2157084364951736,0.9946724695109874,2.3750555966579765,-8.172346956113403,-0.1250151532038295,7.036562716759608,-7.9819648820892635,9.518358778974909,-2.389063548551976,5.5708528891988385,-4.274679932325507,3.4243128588912324,-0.1345128038347878,5.808149474840659,-0.452036597443331,-1.407166137448837,0.4449012924838663,-0.7329763183680968,1.7426165461685998,0.317438639833437,-2.653782128115987,-0.8050868364153908,-3.2709274919744793,-1.080382735006494,-2.334317874948115,-0.22040800370410857,2.3286594902589703,-0.3153453759699636,-1.3827091378259784,0.201430583662083
1.7969561019846303,11.533478007509853,-0.8696070954454012,-10.037871224715216,-7.84666891171811,6.290624857137515,5.166690004750527,2.2235800796662657,-0.9375304757647693,4.232459792143176,1.438773642761033,1.33967581768588,2.1987883061000786,-1.4193029716720331,0.7075288966267717,-3.5895017438318684,-2.420704433312471,-0.5801249548914442,1.5195007407040564,-0.7482768122159564,-4.429772352545352,-3.127256599317822,0.15188554562641587,3.7267569263126816,-0.49281243459781754,0.15813477801787168,0.7976700437351828,-6.737765554551759,2.2570559600652538,-3.224632316454497,0.5828540280406806,-2.855773412193332,0.48162085692410384,0.3785121795745944,-1.0924439911215753,-0.39117491617056116,-0.08266630576636452,-0.4142448405700505,-0.5837129221248464,-0.2806987195678272,-1.1426659026928143,1.1221201187976386,-4.4785587958380235,1.1744221952522071,-0.2605529265327949,-0.3445048192311552,0.6855763061226051,1.6919970967562707,-1.5102767844266456,1.499007014344849
