0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.8377373418688165,-0.796692618552437,-0.6250476533977979,0.16745458182161588,1.865205964842116,-0.5484451612803322,-2.1387631997567254,2.176705342542343,0.44319833942251874,-1.243284546170028,0.7243847602799456,-0.9430642170034939,-0.7757007815865461,-1.428104044453708,0.4463613507005251,-1.4701593996871622,-1.8056560640960717,1.0171941364064292,0.974695501846941,1.9811303845262866,3.1895916127112423,-0.23530259689709299,3.950417641342105,7.647115228765501,0.5126594203203174,-5.6252408127844,-3.0412599068405712,-0.718972589361411,-0.5978470544143918,-6.519298188700799,1.0647212608817922,1.936248777361903,0.8327945302975861,-2.4231315597987297,1.5070924692215513,1.3607296542300598,1.0952725514465964,0.29096187867292955,1.6393922142091115,-3.3070129704390863,-6.339530214335434,0.02011372666782618,0.07961345412454546,2.9791621510714767,2.041589500772469,3.0388942657798985,-3.6641981334485894,-4.710370483924229,-4.635684811265939,1.7442972223805429
0.726112238540811,1.061190161685976,0.6338867081502196,-0.7287394028347274,-1.2770269491099673,0.9081122983241705,1.7167014631661381,-0.23174038371712324,-1.7221993963345734,4.040711686741738,1.0131422504267056,8.267896988044729,1.6937655444094373,1.711515014630609,6.464371896625801,-8.50667612478708,2.7242260009811288,1.2619714048147705,3.248947680654714,2.996818289284934,-9.280132630108621,0.8773542028741319,3.9103074335537027,-0.9045528780372354,-4.081331069524098,-5.353404232574375,-1.1001942906879574,-2.806770690664778,0.15849451169581774,1.1007946408774916,1.0028431510994547,0.007877643144877822,0.04701988456442707,2.2607832235332137,-1.3342463676473455,-0.5199003674876419,-0.27813811430209595,-1.2397687802133275,-3.1976089028427603,2.927885242214673,-5.516431540850419,0.6075043359748539,0.45169961850139995,-1.0280685878671953,2.4062257191110987,1.2028289079086008,5.465776332053465,-3.1478792850772734,-0.4447884369955841,-0.5289250523936718
0.5796032215187039,-1.4757824261753143,-4.134587579548036,5.693306912193778,-5.41082591609337,-7.478956789474099,-2.0063609652327163,0.08724255173246309,-10.038940841048802,-3.873092709455765,-8.44264183369596,0.1671463997526359,5.738837346775042,-2.2681941765207307,-5.880382737785651,-5.341454802591933,4.348698790594859,1.4195608280605023,0.3962105742343702,-0.6784505257966429,-2.209319380978818,-1.5111727102839658,6.520427165909554,-0.2887097602484375,-0.738367046084246,0.99549674687709,2.3004693467320925,-0.8270867588208524,-2.9145058783908104,0.6908001715471119,1.138694098451683,-3.0233464127265535,-0.07904955310071049,1.6687291802874669,-1.7509070074159259,-2.1754566041440513,2.5972318700544212,1.1926173725014941,1.5746295968310267,-0.9609417464980469,-5.451319563781795,-0.27823245348110426,-1.7040432926785603,0.005387284096472822,2.2865253900249907,-2.4891085925804197,1.6544038089843967,0.25866844543219925,1.47291754246764,3.8209934736585685
-0.20592191776546986,-5.419861396487914,-1.5496104717989456,-3.25552485586934,1.400424232059029,-2.2242569667945626,-6.464208316179574,0.9376295342211554,4.076264915841267,0.8867637959507911,-3.5515780592032,-1.1867635260228508,3.8689778870602156,-1.9384856497896417,-0.45151359056763013,0.17017991753277828,-2.5670033610621203,2.7492984952263666,1.3585622949824594,3.132601481556565,5.925435306096056,3.4329534853373445,5.209761286938823,0.356128436092197,3.3737782599890025,-6.001580078077402,1.7344906715958708,1.9666375838332606,2.7370169112096567,2.250035573879648,-9.563636195684124,2.615851746267542,-1.8338231851591966,-2.56639693072096,-4.3934700326289615,-4.657597617393113,-0.8414725618539054,-2.0829198678646312,-3.412461586598144,-2.0845196311344467,-3.128086792197611,-0.4649976212907141,-0.7116924389221715,-1.0507891993991871,0.813458587832445,0.3380190347883053,0.6994444179792992,0.7538996790883198,-0.8699476903619102,1.0301161997961479
0.31760231101837944,-2.7572078455199844,4.7746026524689675,0.3090971328748571,-1.0310256493788819,1.7384072725691533,1.950623232357593,2.370935959869187,-0.7772797780728743,10.758184666444947,2.263013826939117,-5.170615974715251,-10.828673742982316,-2.604376539115608,-2.1509429692683626,-0.30640040143116754,-1.973442021734399,4.493437273255255,2.1563676873587596,1.3010753625768676,0.19414414114634104,-0.7762500100751417,1.0968447708960742,-1.572468192602153,1.0627454841763873,-1.4294238203617673,0.3082592082651793,0.760270672223287,4.0627266000751865,3.677752477741192,-3.884812749361703,-1.0696244366528085,-3.3120068614163056,-3.2031615967074067,1.6720278195773202,1.4262110811500577,-3.5831237458926277,1.5558840950369763,1.2832872265198576,-2.6638224806836526,-1.9699117876677306,-2.8968507332632445,1.1273716733574977,-0.9654904823238895,-2.7656981487702823,-0.8480910415497449,-0.7497563831775977,-3.742432068024804,-0.6341411467084309,2.5826243748765494
0.4516643982004303,2.5176197414236148,4.1705032398304915,-4.968966473843374,2.8411660982788116,3.323827142138282,0.5428393535228623,-1.7185296662142777,0.13987269000714253,-11.162739024161578,-7.1464794745483005,8.608450966890674,0.445876871583191,9.499680241109157,-4.20743096380796,-0.6463504268564277,1.5646368158701058,-3.12579154100536,1.1752944731365278,-5.592242972313941,2.067745072414356,1.903188628447435,1.4853781098453183,0.5189584975931505,1.6234826513886176,1.7700874364438426,4.814435226039967,3.0474958144202393,-1.1481443549642871,0.3065476618145331,-3.9203600484496492,-1.9016887446023936,-1.5578691066083046,1.761452634130005,-1.2141291467748319,-0.530726453940572,1.8168502370354163,-0.6148493919803012,-4.222355539420819,-0.6117620461735866,-0.5150972364139655,-1.1192362088047214,-1.1858848657655698,-1.7888101487352617,0.11467301166322086,3.253868323635793,-0.21921774025329666,1.1070106470444623,2.2000960383742543,0.5843998255426653
-0.8065008338715216,0.5895855011197508,2.591213774912113,3.890960531052199,-2.328963668933658,0.944262778260525,-2.9728271701477977,-1.070744484857153,-5.3641012102140735,1.6005235475305082,2.494120818757338,0.3047237639451804,-3.5974658291462163,3.521337414870291,-1.6827609926335028,-4.04658797507768,1.5722176060859179,0.9038370866134161,-1.148986349194825,1.9939813888553397,-1.1357826149175012,-3.701877600150188,-3.5637448225154795,-4.618057010868107,-2.884295992124024,-0.9263434648785225,2.654574048505577,4.459986625472851,-1.2581213986336102,-8.831271141128704,-7.714919218479025,-8.366062738181478,0.9841843505038481,-5.577614208005221,0.3542119342056584,4.704014983051722,5.352865498215699,-1.9585333376072334,-6.331013192561627,-2.797546500875094,-2.236521619076446,-2.539242287902971,0.23421154289486634,-4.930971077758499,-2.5749188985508553,4.054688114899756,0.669652624470885,-0.23566347676118116,1.155431482026564,-1.631028572874541
8.712408402773761,-9.352926536977037,-4.723288447530512,1.9140455559640934,5.159211754885166,-0.5785107663666882,-3.9836335872596615,-4.681680823053668,-0.8335271681201504,-1.0334210507761112,0.4313922604507788,-0.7109146734924545,1.6206957915308904,4.029035399597519,-2.8236813930215092,-2.578411297573777,1.0297956395011938,6.163395493679912,5.680261708616241,0.64447893415491,5.011166764356279,0.1522767478907514,-3.840736516788125,5.7635719863746555,-0.6353133848610355,1.3008168908279725,-0.48818529391861254,-5.2264965901498925,-0.8651503244663297,-4.076989795572109,-1.3852877265294947,-2.332156993105186,-2.350338517074311,-5.308950674497876,0.9502224585239234,-0.7142522216108615,-3.454404432829695,-0.8959905225046869,-2.7159512342899728,0.3825889020723774,-1.463080042505819,-2.5807730285857113,-2.902380675080943,1.014686528278648,-1.580465789093825,1.024117229415065,-2.935495853877607,-2.2453475982513673,1.3289532639199069,1.5273595557849708
-0.6645731881825614,-3.564748843984045,4.494835372631931,2.7007416325659,0.42637761643775574,3.680455766102649,3.9647374983164543,-1.6565319966628316,-2.1071379475240444,10.632729810469746,-1.5382611769765915,-6.928252980457912,-6.806952791233801,-4.107424798398838,-1.4622036850311686,3.0123168570792545,-5.178401664043767,5.596908044296719,5.584994561804405,-1.3129375447421037,1.5868777103688085,-4.212321012140479,-3.5542732127748513,-3.9163396652800437,-0.4247870625082866,-0.08753881870452718,-1.248330914285673,0.7073482452306965,3.108544440154308,0.5751978332009218,-0.8842161001069762,-1.28260269130265,-1.536228612950555,-3.9313910085449066,2.7973888509391274,2.386791980266495,-2.4901536077952935,-0.33813994861033553,-0.06868657104301579,-0.609711457810769,-1.0158685893714925,-1.1712818659029047,-4.947061525282274,-1.2592784576802734,-4.29139986148109,-1.497337635248873,-2.619770397895758,1.517826460358986,-2.136551979808365,-1.5163283483039747
0.4055770084069743,3.0732487469537544,1.5874433624503463,-0.4194621875774031,-1.0656546447756632,-0.5401285604240449,0.6157931440187779,1.16634324427199,0.18852845783502237,-3.669436185835257,-0.9003311063072452,-2.832475185936051,1.7862015543322813,-3.6011104647326477,-1.6339487729156017,-0.41323060134554956,-1.7348453948981764,-0.4307560483286428,-0.5523553782393654,1.13406841016793,2.7886667330528767,-0.33927508758115865,0.11094455663485153,2.789533357278947,5.504730843687667,1.9050075459800897,2.7606654990429496,3.7143697205002795,1.8847610835761854,-0.45473294300677025,-0.9494849025514701,3.0700111844387368,-3.032539022677563,4.600948274769661,-3.4381393192254084,-1.3799137578032528,-0.8370819791424908,-0.8647340610228664,-1.6556663805027239,-1.903981499573487,-1.625581041994587,-0.9844481666855671,0.8433358349537857,-1.8816484752708198,-1.6013938624093482,0.5904450820481452,0.7458590960277214,-6.067030106163791,2.6575786005988875,-3.04478289121862
-2.001385550428669,1.0429625915855705,3.0676949485451788,1.917386097061598,-2.066081021796096,1.9196949188129424,0.06678668263844445,-0.5328015180758141,0.5233019178716811,2.314196054156632,-2.42541445037765,0.030618863819332542,-0.629229078066379,0.7277139701371962,-4.784853501187045,1.3470525967511902,-1.7447622180734053,1.537386033158188,1.3970893465480039,2.0538957950261305,3.7769002210852114,8.653834729776673,6.5082525887356475,-4.750133598928353,5.768430086799192,7.541816490158495,-5.549692147175145,-7.447461401794131,-0.3935563586310531,3.9890517355099853,2.7134235657583514,-3.578662626466426,-1.4333020793497642,3.2941367920032505,-1.7783121923795007,-0.7663627367764577,-2.171684205545928,-0.33844045231822084,-0.35862342561190685,-3.2685304577398,-2.1736771990354438,-3.4086902379811965,-1.4931272542668135,-2.368300287306419,-1.7495798187070497,2.1896857393496414,-1.8245688044183446,-0.03733315734717807,-0.11708872700550482,2.8166422804495634
2.1455972128573437,-8.584450649297526,-4.783856826244713,5.747098999750147,-3.829245258118914,-7.274370459980221,-2.076208886539734,-3.6833679280326264,-4.081693380088256,1.3019916034501726,-4.157588503604556,1.9550442656834308,8.826390257106757,5.699032603014645,-0.9791935825521216,-1.8866838295829134,-0.6102915267779128,-2.0253113693944833,-5.10114204257626,0.4361451740981835,-1.2859652581248888,-1.4203778145431887,-4.788890545755443,-0.025377260319260242,2.9824318544154065,2.953499084219519,-2.1412923967450417,-5.390740889207361,0.6598879089296505,0.23354851451982178,0.03743386686085663,0.11262443743548389,-1.979082120835085,-0.9912380034910058,-1.6018203163103246,-0.6911934801585365,-0.1587190362996717,2.579823171198137,-1.2447900884763166,-0.16310417365160293,-3.1497948900724184,-1.2625907593253332,-1.9075775213163628,2.0148605303055325,1.0879053009643125,-1.5050675124771096,2.8852762430317203,-0.8787056292302425,-2.418654291887398,-0.22600056409059321
1.0832479227939364,8.117079603383875,-3.700606043994121,4.50305615665685,4.919574883846193,0.06071556237788345,2.3661075158649534,-1.642021188223988,-1.413825047458495,1.8809448375593325,-1.4894309467213,2.722784699582399,14.531211923604301,4.325483024805318,-0.7216777217398591,-0.7719504079096756,-1.5557836399957956,-1.3951081488539319,-3.3276791285123846,2.538519076383816,-1.213657040655459,-2.966354553245164,-5.098939000814993,-3.039083859703218,1.0322963972273724,1.0959346108410568,3.8229249795157543,-1.799064537956097,-2.039324773896423,4.954070031522062,-0.5413721236065459,-3.7469363177782906,-0.3354847159445813,-0.82612339876125,5.2956307732587735,-0.4060521783978158,-0.6807965949547532,-0.7376885659619201,-2.9264141531961116,-4.3197366554417345,-1.0227265316120608,-3.6729072187599057,-2.37372453079918,0.8986501731901626,2.1121853391285215,-2.1805756468335415,-0.07631174317760403,1.8622150755945484,0.8652565403224983,-3.749962394199386
1.6563469676554043,9.645632261614578,-0.17928436237618484,-0.549738482152459,-0.7598632704986572,-4.417469685275506,4.888670821175947,-0.4595284335194576,-0.7417284974680536,-0.9506930625891177,1.4538746068462824,-1.4549865047182526,-2.2319904279660063,3.0822472318662646,-1.136577979107377,-0.12588310425785987,-2.0373138189261617,3.5598225975560003,1.187179976499798,-0.764091546440859,-1.4441027266074946,0.6867169380970913,-2.1888505695025597,1.4821420984963207,1.165323360625063,-0.9592765034517158,0.4493296697061941,-2.6314826344595126,-0.9705547869295378,2.443474085473788,-3.106661875681381,-0.3464840842518225,-0.6884797022756453,-0.05811020491647856,-4.415584983236894,-1.4448951110140702,5.060791343014343,-0.9145361566983614,0.8457006671050271,-5.620348695160231,-3.6631688970127985,-5.609358038754131,2.558522418993889,-4.355899678980639,0.33218732055203104,-2.0741409650769658,2.041293515373654,-5.749234106618064,-0.29989168346941164,-2.8542042976936486
2.7396355256462965,1.9516527081940358,-2.9004829147563087,3.4313016742228424,0.6115964351227063,-5.901380411056314,-3.3169894481857796,3.591440634665992,0.7887054052797169,2.3999537159177224,-0.0014038823576728587,2.688356788372122,-2.610748193095054,2.3019590951442144,2.1953189335210137,0.2957473648093456,-3.6742456158653,-0.6720233543166787,-1.5583100515605524,-0.35743427882643497,-0.0757704642858832,2.589540080876678,3.933694367243889,0.252403862737304,-1.7501433681350853,1.0848406232894932,-2.6295543992073735,-3.8689613328116637,1.5731739520110477,-1.5907561480566292,0.7831338886739985,-1.7925010636808532,-0.23175249534851755,-0.7558907613281254,-5.716017302227105,1.2596884479589807,5.962013997199236,2.0470984867343294,-2.524252399478021,-5.629548963750592,-2.5569052563138612,-6.687210742886462,2.417767731178409,-3.352616261667819,-1.2371820354736152,-1.8559888981687076,1.4212935057644578,-4.512433975000175,0.5108582982984334,2.5386278217951084
0.25866441643245747,-2.699625466533128,0.6774146112351489,-3.885691940497147,-2.0578389463890563,-0.7986269433124791,2.4418292178408216,-3.13951187548066,3.0509414763530143,3.694709244486589,-0.46002357310495134,-3.174822459224311,1.165630430692244,-0.23621271000669977,0.19772155485968151,-1.1089902742285203,-1.359641234627267,-0.02264808875438476,-0.11710086344035742,-0.5287140033481577,1.0649723799714033,2.028687463099751,1.8810189728788083,0.38037613820309624,0.7587332783133609,-3.156210670525293,-0.15075089027464372,-2.3122795750849097,4.9449782523075925,6.751069581768995,4.11511149225799,5.0707007008912885,5.612476903793969,1.7290000671867674,4.51712422699587,-4.740107396212197,-2.886843883399443,-4.754937016191124,-2.6293585192351054,-2.226144314324687,-2.821178841890326,0.9335772887180329,-1.5635012677047977,2.112672876460952,1.886370064591548,-0.047596998747635455,-1.4913247507418625,0.7023356027195207,-0.504627106517622,0.2663670039350847
5.704291069027269,-1.151016513714295,-0.848060859284725,-1.8555419213796553,2.8383308522027644,-1.207862627236636,0.5888217863252694,2.304622409252535,2.1214569387759115,-4.158128067484484,-2.2253069725083305,4.863515192393969,1.3056068521209387,-5.2283978541859515,-1.416920601830762,-0.48204095365412347,-2.263099498134091,4.437856083583584,2.7384306999485863,1.0719085138884206,0.4725315201109428,-12.794406285894388,1.06693425035199,-4.612989496919582,-3.667332641657129,3.336484614497692,-7.420950038424934,-1.0334128966687024,1.1872443417305032,-1.0763025861940272,-2.6346774582326806,-0.7701049122420458,1.2357902055616128,-0.5103660605009778,-1.7282939360056022,-0.0927246344941961,-0.39191780017141853,2.7783386949336863,-2.7964913884153266,-4.567048078660987,-1.0285750824645863,-1.477145638171488,-3.7389594100796124,1.9284336878976571,-0.4324323479013139,2.90785019131107,-4.017295312616695,2.4031570414838397,-1.3248630696678618,0.7665567947844254
-4.899237306467298,5.547320306492527,1.0542887613138592,-2.6261952057432274,-4.850748511785254,10.564909332488417,-5.7132000122033535,2.014796476954755,-3.1123847701699368,3.9249280995271976,4.412355973990729,1.7006453490918632,4.242055509825462,9.85599601575034,-0.9613822969317889,1.303654208167333,-2.0011720281831593,-1.5549368026329398,-2.8220909048843645,-6.865718149757031,-4.587402107327716,-3.282960378352275,-0.48373259770023347,0.8298257315854994,0.30204179149699284,2.3822374743209442,0.3376126295921129,2.772757761998907,2.208190000152632,1.4234079448679893,-0.841152876478738,3.1465553784696674,0.1990683360182861,-1.0424133157113251,-0.6702154167208868,-1.4433755312403134,-0.509655487362872,-0.03238685824725189,-3.206428527716521,-3.771835705851358,-1.369992124020528,0.07912352479238155,-2.225303550814707,0.4245004550162701,0.7872712984271208,-0.48268090756520265,-0.9863652145700501,3.531328964780407,-3.5984363036699696,-0.55360199319472
-0.9902993314029447,-0.19663453953604026,0.7591215739042805,-7.867841157118168,3.542287190124271,3.238186613463751,-1.2897379690168458,2.789243395085296,1.5296467286722337,-11.195213274396075,-10.674990218360529,6.797075295003038,-3.2837298198673506,3.234152118868619,-4.052786697900962,-1.9987712675829548,1.5612716632953323,-1.407316061310535,0.9283983184261797,-3.0283894624126004,4.183288074106718,2.2277661591894455,2.699990239203327,1.6427707878846587,-0.45776595101890083,1.0577219436293093,1.729167657604732,1.647057338450741,-0.13526005616888048,-3.8895976079344665,-0.6939171632790069,-3.6940806548817564,0.07202316070787029,1.6980752539662332,1.2634073242709858,0.7560670747675993,0.44280725688632616,2.3784470445800263,-0.32703235179867796,1.1756473015763769,-1.7655134403675532,-1.719005686334887,0.7996521453186167,-2.162870676999762,0.8332777942471621,-0.13714099864214324,-2.2794572991730044,-0.21646742689065568,6.360158048688833,-1.757841106705621
2.6632661188238873,5.913682447346927,-1.8294346551312977,-0.4667213143941813,1.673642702378627,-3.5601439785053417,0.8722575000697483,-1.3448718855194337,-0.343457980475218,-1.3870526920947772,0.9158715588646621,1.5731910164943634,-2.044061989134629,2.9370273569659098,-1.181338574135256,-0.18408133797202006,-2.063702375770869,2.5262591584526577,0.1999673984926322,-0.979944538969597,-2.2137271785191475,0.29910258525540795,-1.1862558275305655,3.004491921301402,-0.12400997938114378,0.7086059591190662,-1.0245755485684305,-4.4286305865841635,0.9968517314367986,-1.250834288596008,-0.29850136879630684,-0.9741096150095991,0.7026141517730051,0.013793647748832294,-2.51412650520624,-1.3066765658437363,-0.26112067638552583,-8.27646920528921,-4.48989886167967,-0.700547130204709,-8.841926311557154,0.39475736664623223,3.3157923142201122,2.02626104545483,-2.7699968852232817,-1.228345238271726,-2.213904590852281,0.8219938787125207,0.7625949226988736,4.5977235070753615
