0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-4.267766508271638,9.034857670590304,12.546797452595293,0.3647992296417861,-3.5567617703075367,-7.595225402944215,5.630690944387692,-2.350519470273222,6.890937816606958,-0.7051747941276436,-0.5696520302352347,1.5133334682827955,-2.6174561909396594,2.4092124915665436,-0.6652185745533641,-0.8620014164964274,-3.2909074666675084,-1.2520409711728047,4.630459992856375,-2.844314991356192,-0.8283694867578364,-1.672059596096039,-1.3848523419687417,-1.6925486758639883,-4.0983564298860005,-0.7633252903252133,-1.6722217823006797,1.3060922160653163,3.5939433644505465,-0.13266425945432958,1.755491725682044,-1.1327057239052598,-0.7514678154990507,-0.64469615598158,1.5109644429770699,-1.0576011398681284,2.0415107782643274,2.6581571383188147,2.894880248510885,-1.6986928798128695,-2.2755288525939372,1.7510445641119279,-1.3761607945173542,-0.06457340235542242,-0.16647893902829808,0.8342078086201408,1.67690290538098,1.4532036332628406,-0.8329891619246338,2.2241640281341226
-1.8652942450340428,-1.5113833519141469,5.191948776230305,1.595590496779641,-3.807627690499969,-2.2017657849328596,-1.618015072292448,5.493719039663895,0.029574797268425046,2.8425655231731146,-2.5826505644718885,7.251354757767228,-1.2605287983099556,0.44595996373064106,-5.609444167402412,1.5449377802806015,-5.654331237486596,-5.875441209602763,5.89095002516801,11.959681345429821,5.466800863699751,2.8116092463185764,-5.369362395884816,4.555827077237467,-2.6589612759904777,2.666922914874636,-1.0368934295016468,-2.8284555505396596,-1.6980694545749966,-0.17789964283971482,-0.4882104060709358,1.3691005504582772,-0.08372836706602582,4.459419092206558,1.998076003693793,0.046019856636260736,0.4019475987508939,1.8529064133658086,-0.8435281566417654,1.606108241626593,-0.945850596235668,-0.9594177912268502,-2.3180106511602725,0.45012872299416207,0.16816134484526507,0.05440472683785991,-2.1514492477376486,-1.2609020543230942,-2.376540182037778,-2.1108864635062816
0.804461179583857,3.1403148299731316,-5.0110173601947245,-2.889529937369869,3.0934441193025184,-6.569742584577035,16.158012759982917,3.1057966122968867,1.1032241487054133,0.5725631484940102,0.9429397879911812,-2.4746689890552775,3.728146009278194,-1.252560718206054,-4.26952877860758,-1.4090943794622217,-2.9622560291983113,-1.3141037444646528,-0.7468222405637237,3.536814513361469,-0.37549009931987637,-2.169032299821002,-0.14560160825197,4.824203758831343,-1.683847908045486,-0.45914513142614166,-2.381862690295876,2.726979134404571,-0.6965193544993618,-4.471237177433787,-2.3671606895702038,0.055894280749778646,-2.6748244207796064,-2.3792078204753593,-1.8961402510856504,-0.14799288545862982,0.7694162509872249,-1.0368910273575525,-4.0378516973064755,-0.31596836369032355,0.9747249185715872,0.15787029382607842,-2.519042958281168,-0.7689514590201048,3.316139116171357,-0.3132624875966016,-1.949624046661838,1.3387240331857204,-2.4028522763015623,-2.0477255690885263
-1.023316637534755,0.6280095204894427,0.27962465020284905,3.4603371021444063,-0.4275112168919938,-0.22665408275430998,-3.1556876314436675,-0.2911971780374407,1.4252751079697745,-3.5256735227541625,2.2532932881078978,-6.816475835957858,-0.5636222870540342,2.6083289029413166,-0.8664930189749138,3.3522315018944258,-6.688280803128755,-2.663648077579526,1.2536984074168869,-3.7557645966597115,11.03737184095214,0.006476258367292154,-3.81275904840851,6.740576065446369,-1.4051784568545878,5.6052044581837475,4.479253909876562,2.289833532656194,0.4415229183149695,1.7392090419999662,-4.6652487655415085,-0.9457803614623881,-0.4022666198198066,-1.0742036264179002,0.8472779227975706,0.6487662344090297,-2.6502842918548137,-0.9779952328906845,-0.4832099917380092,1.5913473964654974,-1.694504515093155,-4.9665894154644095,-0.729786109243754,1.057218860464932,-2.1486197249596013,-2.7587818706991456,0.5161372570073666,-1.3614925725825378,-3.5044835608164036,-0.609551120353399
-12.960067112365696,3.9791530288476054,-2.108138879179634,9.605851248069772,-7.062244615933956,7.18019284855532,-4.088478840876734,1.9355484661431939,0.7481598192853213,3.4588981300568693,-1.6547921301341209,0.2978190178684117,0.32637750253101666,-0.4431418176323146,-0.5302424059061777,-0.6723498868416684,-4.658935649761288,2.179175549681678,-2.058446342469218,-1.1103963614538954,-1.3357827192945289,2.7228416043244072,1.0021290303688972,0.9781737380539892,1.0643187279255186,1.100608833233304,2.314216343947141,-0.33895812262409547,0.27979451082358137,-2.5960678940953983,2.731925146250911,2.4162688554372997,-0.18960731386154972,2.0256007918172214,0.004970181434072463,-1.0719101458697535,0.07248198204483733,1.1556312060769893,0.04360115189915437,1.6736030937710098,-0.7455341045932651,-0.6806473808672506,-0.04753275804010952,2.548315046860838,-1.0830399466670173,-0.7158823675469249,1.6437874389116245,0.6918385418325366,-0.707996532517204,-0.5506533070226278
-1.8755982105189473,5.22945621031756,-5.49230421061033,-2.1072777952571187,-6.416216773271993,-6.064526764320388,10.005628147314972,6.902377178702718,4.685251456813404,0.16587871684846123,-2.5760317673819624,-1.727200366350121,4.372135033089406,-0.09472344496454665,-2.235819286043669,-4.832554449775851,-0.29720798179144897,-0.7784173538419606,1.8066456571022975,1.2598530000566976,-0.30822601414054773,-1.576701114869952,-7.195039540498016,3.4597438977757182,8.213010353675726,-1.610579911338318,-5.014638710733191,1.706582216460175,2.981677332499356,4.212482146953233,2.708950739091204,3.119483946759259,-3.573283569647505,-0.39774321824409115,0.23628673607001593,0.7895344176659606,0.883243936381855,-0.11842416090176089,-0.941696528174127,-0.20952749340896779,0.34319704415130564,-3.67161203694459,-3.544927544093409,1.7942568101812522,2.8253309514047302,0.32699088312405455,-1.1345153604870155,3.3886080830069414,-0.08507681915773302,0.2287651517612992
0.39243813787910564,-0.6697182109506747,-1.5017607695174595,0.005137619558717443,-0.19013621219752483,0.4311058110622874,-2.543194496710626,-1.1595098883470263,2.9357811563979315,3.2539189843365186,2.7591835414168595,-0.6179498589321177,-0.2435846069899077,-0.3912461264752607,1.840448750523199,-4.007062191217333,-2.312923816873628,-0.8107255230183756,2.755492292421324,0.05758168589326318,-0.9183125713671378,-5.364111600350161,4.7423778805481405,11.695729095723976,-1.367374972557449,-1.7943622031277058,5.4009406478654345,0.6403335620386845,-8.82340793317291,5.064271219826659,-6.148747901981967,0.42058837704921537,-0.43142181888531356,-0.014821972257194505,-1.7591602604308263,2.3799425800814746,1.5734999341081255,-1.337792732748252,1.1788194782350874,0.16817116404423224,-1.6946389518876404,-0.8810206636627858,-1.2550473544181295,-1.0174288710337627,-1.8965306148378147,1.5975160576676444,-1.8089771702376816,4.2285907665073585,2.118984557548931,-0.9211684210848657
8.701702639250154,11.430302636068191,-8.873697724392446,4.9642970879699435,-3.0309242997960415,11.412539905971807,-5.258962476293989,6.420463983755351,1.1775918868399273,3.0564120700971498,2.115209216786325,-1.8769618284674723,0.3732708574812533,-0.736471156192899,-2.6834857353271375,-1.2772968051574618,-3.6117584945475985,-2.5183193888750175,-1.4883201996918667,1.8920438517343199,0.14413942789050216,-1.77301454805532,2.017306462279481,4.557595509698021,1.368085622107463,-1.4502969509326844,0.5642777708968146,1.927734265844256,-0.470873934376856,0.917612382634729,0.5975146855242269,-0.6397659559180962,2.8217341540420153,2.6207907938933355,-0.5622045712104858,-2.7109701640870623,1.5395700142541349,-0.9273038903669406,1.7706367293212726,-0.20459927499051794,-4.716533870463676,0.9553031589537619,1.4643039713158263,2.537882195044228,-0.8039957242616234,3.576638577828188,-3.1282680821572515,0.623390247701839,-1.1615337656507807,2.728449272461413
0.28955903292210206,18.493729555420284,-3.4041855260490244,-1.4657631017023718,9.105623708083588,-0.24723068998299058,-7.274636105845557,-1.5395301144837372,-1.4279405844612214,-0.8931821378271791,-1.6627505434986383,-1.2255349691969792,-0.4119339486078547,-1.1132693713358526,4.252346275739858,-2.524368149098711,-4.558604093242069,2.3526038851361504,-1.716958750681965,-0.46554092044052264,0.3155149213136762,1.4796237801511913,3.242254658994942,1.9890974389356182,1.968523533088914,2.659167322729194,1.7182642357568976,-3.9844493873078703,-1.1581672073821865,3.749797268638498,0.33680675717383424,-2.5727299352025996,-0.46543358954936953,-0.5742768868936495,-1.9237245389701245,2.613339559574766,-2.1292675923409226,-1.6881996627683797,-1.905032219275351,-1.104836280641744,0.4263609304627849,2.0700882621156107,-2.987369614863462,-1.0337225605563236,-0.3581793797035846,2.4775134986955267,1.1476334339356071,0.12212016060843581,-1.6167873512616513,0.8192555678536191
-0.2259595123278082,-5.119314786467505,3.047179645890302,-2.874899271548154,4.572915861150736,0.7770210250897899,0.5135467300607592,-9.635633020702752,-14.298866031768465,1.582107350751207,4.220438307494471,-0.7449382552639079,-2.0604110469137837,-2.1723725988365112,2.3923149112394624,-3.0840958857836087,-3.518366929306554,-2.6642485154637194,-0.04647923693962486,2.3995313051042455,-3.0353201011391526,0.1487961816691743,1.515311674086036,1.3533196747204477,-3.181587802391863,1.0992813057707154,-1.5027794310748803,0.6325583067488867,2.65838252424813,-1.342431600988861,2.982421537330635,-2.565211259762953,-0.9191118512792724,-2.2462356879782184,-1.050246678769828,-5.400189059886656,-0.4685821802282104,3.2361467838718863,-2.12785076340783,-0.4899391890232206,-0.9880465982320799,-0.09561161734585727,2.5706730400396034,-2.080754922954132,-1.3473150353262424,-3.3422414405529772,1.8418089091532255,1.6238919187580065,-1.1188513156668418,1.4661365420763661
-2.1062764003871486,6.317770139966287,-5.443166242298611,-2.5491862675643113,-6.328661885111916,-5.535946629652912,8.582929798071701,6.150156580092284,3.0265042833965348,-0.30417896116366966,-3.3390298090893187,-1.680805912825679,3.262783549413944,-0.14457864594878744,-1.4897349213323645,-5.772641654191076,0.7906731966853391,-0.2645844646947654,3.1859048340144716,0.622645956905117,0.4701751773174845,-2.0598347862783095,-5.832843094709229,0.5512323820787497,10.552854874485881,-5.210697016039334,-2.108147405069454,1.2132598411843785,1.521809712045754,2.35741545960467,1.4212994738112177,2.8732588730418342,-3.3744008152521836,2.7064318397675047,1.2275773061744941,1.6296735624521688,1.489545762170712,0.5170741086565751,-0.8434753679950489,-0.0362571889424389,-0.39341182948129644,-3.1380074358495476,-1.6242528021436804,-2.7325042893238027,2.8521617427994537,-0.37959498807813685,-3.7167958335738414,2.590382857834487,2.4066777832418897,0.09834062315649805
2.2360635801530204,5.320897379941016,9.23129736300028,5.131868710842185,3.041077002133308,-1.5177005751145307,-5.463867111553784,14.673179499315658,-5.949372490534113,1.0477356699467255,-8.645791783941949,3.3014242922693926,0.47581945802413417,-4.901867965253304,-6.210560904002168,-3.6655141740038704,0.12483332189570473,-0.16901316942762468,0.8681367691396099,-2.1179474596356935,-1.8378780974567317,0.47005458812940537,2.4825894753192714,-4.600259259067521,0.5674069865300178,0.5773485969932881,-0.238298244940531,-0.46485826378633976,2.164033520478849,-0.3697856561734276,-2.5477608913066803,2.2598233508189858,-3.1822408076920103,-3.553570690590402,-0.35797864178889566,-0.11216502722995281,-0.9120540906187481,-0.9840180186425315,1.611612640787202,-0.6513729608269776,-0.40163051834887764,-0.535608946368331,-2.243147289659217,0.14282897942522732,0.9745674152445043,-0.07223308285741092,-0.002499620119678747,2.018717459864196,3.7145566162731827,-0.11233736160881025
-2.691969197863269,-5.3183803416084,-8.641053412037326,-2.643771687999092,-6.3230042172103875,10.076596238299706,-0.7753734109977368,-6.122447933109609,3.5334317957257424,-0.2002032477638811,-1.9867640216473084,1.6121381359840599,4.487692876234411,-0.2758472602238171,-2.553185978055655,-7.561185606969201,3.6055209097589516,-2.0476473084866478,1.7792700617460415,-2.2800081732649384,1.0311784367817245,-0.54288564339945,-0.7113476142562588,-4.327173157890858,2.648830662314811,-0.5279994709686111,2.5428940077711135,0.2778363649530361,0.7163015199199876,-5.2113159162578455,-1.1862778635868325,-3.9695271138583554,0.6782731688622947,-2.276139367989538,3.1431338240894457,-1.093340793186968,1.6583811207435317,0.7832442007875793,-0.35191845339320504,-0.991573666930913,-1.3984298611703425,0.9211971291360928,-1.9061198407354423,-0.679847864166645,-5.161675981943046,-1.9297605896370391,-2.9594314691280332,0.5969875165605709,1.951581125683855,1.8847506189479653
-1.3653869234622142,-15.672622056188093,2.210429718308835,2.899740736120244,-1.8576093583182716,2.2385670857411926,2.3832176381990338,1.0780626810186211,-6.253802521816052,1.067744453687445,-6.9785072539923885,3.304274266618153,2.25218036862111,3.526909701795138,-3.7811217750144834,0.9077398890540018,-3.868584715286649,-2.284607641974929,-0.0414689419932216,-2.905918404700858,-0.29255043257559277,2.5532322667937954,4.294981847654443,-1.5074708154437455,1.089071196712201,3.398403652581688,0.9573189285746863,-1.6334695710231721,0.5666846238416312,-0.06619724867263688,-0.6449038045017146,-2.9291596976282044,-3.37203096245312,-3.3601602360089187,-1.4192586005219807,-1.8325876816363182,-0.20702489420497922,-1.4139916715160954,1.3488438737044495,0.3430327208683438,-2.15546333826736,-0.6268702773667363,2.0396195492383553,2.8184849285139197,3.458088733241026,-0.5238483617850682,-1.8629995723133879,5.272270745557482,0.13761029423758206,-1.2347483359998692
-2.616542887819911,7.095670700345142,15.212247689674289,2.2311206144933684,-0.3481624772071197,-5.4408366736800104,6.479421461787282,-0.8112862300760558,6.027866557564748,1.160507145852024,-1.3028726959795334,3.3058193221108274,-3.3272685037550254,2.061018649811415,-1.2363187569689886,-0.11012547628842828,-3.839070782568469,-0.9105189635789316,5.3636205819610625,-3.1292448139047084,-0.8470084075278215,-4.1105095026907765,-1.7789548731416716,-0.6285124576862708,-4.252358421883201,-1.9623645548516773,-1.0525759508994825,0.0011082383252366268,0.9109632705311574,-0.7262847373985521,1.5807620791997925,-1.734990719170275,-0.0320090224978975,0.9360058418329734,1.954428524546739,-1.8050632596385534,-1.6027756720340558,3.0328231315444456,2.2256543771787602,0.3515090141926031,-1.1445400000956696,0.5315122648991261,0.7063191935822337,-0.4654544311683616,-1.9431510725689347,0.9185048610866988,-0.385978038304191,-1.25935477001313,1.6568794614184736,-0.32714346675425215
4.74036187757492,-2.760169635574322,-5.822925835702261,-2.315692326077399,-5.916446254827139,-4.526929328490185,-1.4747065912707196,0.29675467790731047,0.3508432111426496,-7.521324009269614,0.06615892299599357,3.256666256088999,2.9619662548317205,6.156479623210615,1.0239951412845836,-10.436366987448636,2.753655792702169,9.595298192469109,-9.368409640225478,7.083528764137263,5.935744556409175,-1.8254690006507062,0.5333228719238118,5.139760393569274,1.6753342983088904,-2.985449168522405,1.0925443919691786,-0.1534150355421644,1.195808685628395,-1.2895296041970552,-0.41827247944096546,0.6748212441493259,0.6392080354662173,-0.5520888420925022,1.1418078602547739,-0.02468008402583799,0.6992784092125697,1.4706561926520916,0.8094254752483683,-2.9313683280842726,-0.08018614635994964,-0.1733506971286482,-0.40070218717402994,-0.0515771975726147,0.12566287617143246,-0.06580487199684658,-1.0098612577817805,0.19624844015456636,1.4654330738590668,0.6468616248510113
-12.108214147269383,-5.685283248381837,-4.50998986029856,1.482965273221469,10.117142842382254,-2.25287595687347,-2.1210634630270606,-3.688288139892838,1.9570452569311656,-3.581239675124766,-2.6112419212266538,-0.5089937801798653,-3.1157013619025653,0.7402279592761161,5.306714973623417,-4.677409879886918,-1.8744005794038552,-1.2420696117350294,2.8457352582741047,-2.9642343028444773,3.9299506776139665,1.704888697826314,-3.30824579824277,2.717794735600333,6.622293951492509,-1.7042976194073485,-4.000815144718562,0.8931529359370731,2.9172761805165597,1.0834848508204658,1.6922288367842142,1.0070774700842042,-1.1390173094612241,-3.2278906412379413,-0.5121592226904041,-2.263575013801758,1.789457046919026,2.165130549059902,-1.1662936642130222,-0.11363852014701992,-1.2478560283483509,-0.1509230233980352,-1.30128551378261,-2.240327310987357,0.26465276980253427,-2.590231261749872,-0.35898327958146303,2.0889720782867762,0.25842331786815287,-0.8040951014409429
17.18982019609748,4.818135254586887,4.846231427585762,5.364534766522608,-5.081615729059688,-5.139466986229719,-5.221494509075201,-1.4770001953425003,-0.2851904939011461,-1.497970887568288,1.9588662113961623,2.0037923356334444,2.242463550046278,2.4202835234739872,-1.9172613454731255,0.9163004254454273,-4.840053103789673,0.10848256416680324,-0.5525306661547135,-0.5768140182585693,2.162426768292647,2.2458484569857156,5.585442374921934,-0.19220686226794825,1.059377486737896,-2.7949679305902175,0.9921956011219398,3.464187864766373,-1.1303186528163534,3.7305236362966196,-0.6075720456652296,1.4031330493037746,-0.06352868038330434,1.381667481530418,-0.41634035228622834,-1.141213264669616,-0.8387971252447275,3.762651703241806,-2.5778209608093015,-2.4747561195363947,1.2145838543973428,2.9677566422857984,-0.8686427701036348,3.6363844193948567,0.9549807571570927,-0.7674801066662199,-2.8258372449312343,1.1272588411797466,-1.2811372528014104,-3.492774941969479
-0.879579470087573,0.8116128829997676,-5.518457837780931,4.794475458176942,-4.2461596627126115,-2.352093939163843,11.47633195575952,1.4046187569288606,-0.9209667070425729,-3.2078262725370044,-4.458898880660645,-0.308743284008935,-6.931282302394401,-5.092049205584072,-2.1497134985663022,-7.032203457483119,2.0489665681819713,-1.7260351090547248,1.662029918098599,-1.2648088114982934,3.6991078527559638,3.659582237725086,-0.03698127742086199,2.5954611211798135,-2.507470890518022,1.7408230616223226,0.9605005130263006,-1.166923856955291,-1.427277809326899,0.9898311704686682,1.413482548980785,5.163383613595668,-0.3757998608877229,-0.6346764002190809,3.715957736565737,0.304611868627154,-2.023584410452769,-0.42569650788468616,5.550368961447592,0.9572437766368123,-2.700276819076748,-0.9736118820662705,-0.2501953101574337,1.3716924387340639,0.5816633349857625,2.4019371419531095,-1.5256099246208359,-2.613786813109583,-1.3243284538652542,-0.5673587046927292
12.449629308948577,9.179547672234019,0.6306114343713622,1.8741262508316958,-9.5652925381185,3.3556669884334474,-5.996747581420516,4.518231360681235,-2.7568493341684617,-2.461898125533727,-2.1325854669915456,1.2878924721088683,-0.929260711003777,2.64449991154215,-2.741367628238397,1.1904924244901336,-5.0530452618782755,-0.05816207564379616,-0.36542799565213707,0.06255551545228766,2.6369909585862024,0.35413450655138506,5.678722208153748,1.3396486454179353,1.4685855167929032,3.954425729084932,-0.15758813063851962,2.8652020886981617,1.4081172320214999,3.0916906842749645,-4.706984181750169,-0.8161346713465999,-1.6791156401230964,-0.48457598472342467,-2.2164913211767416,0.3465034929896338,-2.6593843789122698,-0.847459907222698,-2.7917969795996025,-0.7317453399856733,-1.4621200415171787,0.8323913922286801,3.325060011351658,-0.3572646099263548,-0.7082673067116545,3.388700105462018,-3.221381404982328,-2.1448260250447584,-1.7468822340626786,1.928685354586566
