0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-2.9204147508563043,-16.612686564101462,6.206026797047965,4.465562978729819,0.8635192698347705,-6.125061297201193,-0.6216039522214182,-1.3576557578090576,-3.6628954411356176,-0.49484726127789924,-1.6112950554250614,-4.559857016092281,2.371039956024153,3.3000547399265003,0.7554638990321637,-2.822678652975879,-2.9294076356802305,3.450105765000908,-2.7320558955941365,-0.5474678367424042,-0.4828074373717305,-3.917974458154445,1.08766294181878,-0.23970890049551752,3.9572651023362146,-6.274489717092454,5.1873958566511105,-3.05644431291195,4.170066969418485,-1.86636395524046,-4.368084623284095,1.927936667644338,-2.299622992651258,3.2819270379044125,-1.0588494410805465,-1.1535059230659215,1.4128972860258817,-0.7703929619930856,2.03383340768806,-0.48612184836401157,0.6728012818879094,-3.3778800728031895,-2.6217266416463323,-2.52413765531485,-1.5035125457192307,0.6302944586548946,-0.9570045654889793,-0.1265135199920131,0.22102305048001192,-2.5759587442689647
-11.240073531343874,-1.608682662248965,-7.6884485043419115,4.537627256791037,11.234152655973022,-1.8552419977538015,-0.6601544735670424,-5.353580436108116,1.487963931846072,-3.770744560359024,-2.9964280150016056,-3.4487482100432345,-1.7787485713174334,-2.740310767414693,-3.0867082805953987,-5.651696790317175,1.3000394712403602,-2.277521362251755,3.5285334650294873,2.905537566153081,-1.4425128488655006,1.4234122656086674,2.1634228416710894,-1.6585311942108056,-2.730355694811826,6.839198130055645,3.6243665374361527,-1.031219206220556,5.944010742573584,1.7480385157190375,-1.149960914322611,-0.5938409488242337,-1.1155278443130934,0.8341769389685466,-1.6861205022451038,-1.9727242026104514,-0.49993558835067964,-0.6842629849151542,1.5658779802581162,-0.18952165300721413,0.6616854178726268,-6.406512753998296,-1.0031785248732954,-1.4498357617663407,3.2698016992094536,0.22654636474909973,-0.6851808326346331,-1.8558596025371972,-1.064557866991058,-0.7387788096706739
-2.383086735977415,3.119389223191467,-4.0506328952709705,-8.317441625860145,10.844904903761917,0.9736858588347426,1.8307151188494932,9.877798217459326,-6.2017408354365,-0.8918612030790563,-2.128049927861925,-9.326416533815234,5.642548715001765,6.916878574197282,-3.517819745253176,-2.098023850853646,-1.1663204246913874,-0.9565331662952234,-1.0344829373636366,0.9527281550067337,2.6675810296505165,0.39311724236774204,3.2556077492852196,3.6341692806181825,-3.501687764643869,0.5639471683470063,-2.584742561876082,0.9335509215412646,0.7813143870531594,3.3761412450263037,-0.5185933478481234,-0.8280082402882446,0.6129712484857016,-1.8021097309395075,-0.5570349205156402,-0.22531013961162674,2.583828274304639,4.4232383630136445,-3.4425587047320727,0.03294221759357763,-0.9554039027980383,1.8433863818278267,0.5213836486640724,1.7396896725588102,-1.006238753787094,0.44055866815854305,-1.7161355207724223,2.5557187369387235,-1.299787436706576,-0.14938460137578136
-0.46880053656051535,1.221920393991274,0.11800355236093041,0.8141930993637443,-1.329117374871084,2.3877282516369003,1.473899723373229,-0.2077127213160071,3.5269601896524163,-3.8570441549745436,-0.8914290707742628,2.043112450350375,-1.0369805956568485,0.9473008805297208,-1.3976296975940727,-0.5964384650473811,-4.1895190869034264,2.910491510241462,2.304704981088421,0.34163585027533994,0.43799882325051454,0.5666383814062379,0.44457153803774985,1.1256033648072052,1.747402177707341,-0.34736734253143753,1.3512469280713502,-5.284926980077982,-3.110703610571213,1.5849292823389916,-0.43504027686685276,5.847924548254947,-8.15854712030239,2.2409154930326216,7.03351215092782,4.286309244916952,-4.141872412235779,4.711992612795012,-1.061557859579872,2.071038338216346,-0.15222379809226083,-0.25243661553381447,-0.3888206975895123,2.600723178442763,3.976005229324837,-0.6440121504326914,-2.825305905452941,-0.6682640367511361,0.5232727957242049,0.2148705844273582
1.1652740351853523,0.11281985511024917,1.6403584831817593,1.7690711249044067,-5.437814223433794,-4.6872457825318055,-9.846891126809881,-1.9849304508998165,-3.653159869594139,-0.3412858566384117,1.7518444551911088,7.049513149994096,-3.0267777014994834,0.3885796426290578,-7.521446320494075,-2.2928553726508936,-0.43485010656908174,6.287163996676259,-1.2078778709931175,1.2121214819529218,13.963431954538434,0.22330768480049334,-2.2930397114451537,4.213413074017213,0.16122529928136364,-1.488937331130227,-1.8040298268791697,1.2768361525236973,-1.0892681999110445,-3.2012562780320017,5.265433442675286,-5.58510514069812,1.047159215786782,6.55333036097345,-1.1589647269914756,-6.073787267045693,-1.4585392529705747,-3.701323573918066,0.997318829782402,-0.8019914355129041,-0.9087598702709901,-0.5523175856321714,-0.46092208198203344,-2.424557364816028,-1.5360820430733861,1.775114455135945,-1.0947901549611627,-1.8750781333933497,0.24747764607074618,-1.1347051027691977
5.454223412397276,-11.030168866256709,0.27034313964012036,8.409544295149876,2.4065633890938,-5.834951206124718,-1.1345030409227554,-2.7844275417251936,-1.5695637683465509,0.583996645628962,-2.8837853908910076,-2.7938377862803545,0.9386783909066211,-0.5395475241311991,-4.73053598794527,-5.173821506366961,0.7144660340187956,4.568105144833455,-3.065018121409885,2.8509464237436557,-0.6432196764037466,-1.183214959164148,2.74387869181634,-7.943551202088464,-4.962019989311512,-5.486274191974032,5.990098734444207,-5.765051499340218,0.7647656766269679,0.1336779332346263,-0.9061632887035053,-2.812415847421332,-1.9989359672443952,0.08013512788086219,-1.8018914199134726,-0.3615004263504746,2.3419710698528418,-3.8702747255884304,-3.748344952185936,-0.1023431338090724,-1.7037556381958625,-0.7399950877231235,-0.9860682081854937,1.0345340972060355,-2.9908996638514456,0.007457809886681974,-0.48611384812649,-0.9704734609533783,-0.34654927050112627,1.3120406464977428
-7.012056849379721,17.711220785872253,-1.1159879208300003,-1.5701921039489195,-2.7597004501248317,0.8760549445314942,2.7682379238253576,6.359261883256838,-5.781603946965926,6.413165278976734,5.366864010966976,0.42874351750564266,-1.9394845221538533,0.8235295629965838,-2.59092035007099,1.343746490445769,-4.511078324434016,-2.8670808999649555,-0.15702276938698234,-5.055028695900262,2.4233569811763473,0.8262912029806184,-2.444688996649584,0.7954633223537149,0.7164312500684524,-0.42052347254616745,-0.3232884816093627,-0.5473497923106783,-0.10483340357294749,0.7683033831241057,1.2685538920173136,1.727764163735445,-1.89543378565947,-0.2839563452783045,0.9346588148138251,2.3798320047304395,-0.4828283198249621,-0.27412824682241044,-0.2421044302692079,-1.8318130950968488,-2.1013683024451884,-1.0073004351602834,1.1013801631631472,2.151981248807698,1.786537181208139,-0.2926319190662044,-1.2486298404509502,-0.17508421930579154,1.2298744454804598,0.18653047825565214
-0.004597693060520491,10.73167352052049,-12.216785574022612,-2.6888719491584965,6.361138611519013,-3.9117161240974094,-6.153698778180983,-1.6643669997845336,-0.32417586402276233,-0.6783755375399574,-3.104280567116148,-0.6306916172741098,-1.2257609293854217,-6.039209209897197,-1.8912159988735775,-6.340046404210682,0.07009708162732742,3.3098296531506946,-7.042550214970387,0.40293296658834477,-2.7512052681620105,0.7945135476992928,7.459462333756762,2.4735982142803885,0.8152745637833242,1.5064891784886034,-1.1036022251672104,-0.6471651063407917,0.4177871020348891,3.765519868765557,-0.872997487907186,-2.3431128285232354,0.11243237703189768,3.359117691419291,-0.21410964233882934,-2.104947086010994,-1.3540014236983204,0.6116026249260293,1.0681443580846142,-0.9567486878629385,-0.6719949678335068,-1.1034633555270288,0.1261753975572348,0.8287943985639106,-1.291230487696334,1.91753030962095,-1.2635632485805095,2.632395479529505,0.1365033781762774,-2.661934675935801
-14.995176310790718,2.984471802155751,-0.4839196627036504,-1.6676990442663553,-2.480801302354698,3.3047038704805214,-6.918576648174087,3.977796055441692,3.7265270537180823,-0.09402129876306442,-0.4980024497071678,0.3795610335950934,1.6548336944891626,4.574465473142753,3.4427167741405276,-2.522285637247273,-3.6751256686970692,-1.9734437600923525,-7.0554996575948605,0.9975611739155944,3.5298340694399,-7.327689466046984,2.5834738321903927,-3.598864544175095,-0.8237702759817119,-1.5323612688750479,3.851158654540975,-4.053402032699331,3.4393826684602975,2.5304165852451606,-2.4679830516947527,-2.6040796186818795,-4.660261408244912,-2.8169680077467607,2.8146925936402494,2.2458092001646155,0.5285188473792725,3.2262967268503626,-3.319169960812363,-0.5687123087360602,-2.8980998103026923,1.4446324118604639,1.7783609108123162,3.444954320831247,1.5074037102557116,-1.2180450214133636,-1.8974715551415389,0.5997389342399579,0.5747937822712824,-0.7929956790406498
-5.577268350136112,-5.8648801102326935,-1.513038434264824,2.127612562914591,-4.59145813509803,-1.929334765394708,1.2958917610212484,-4.480616382285673,-1.1587975046587873,9.413056574029005,4.184339192910853,7.124117527604785,0.22423927049494563,-2.74183979678394,-0.07919589375534031,-6.0028123501590915,0.8175890115184965,-0.11947781442753802,2.4628820801631934,-2.022159697933599,3.796791715967508,-7.372197169318752,-0.801269506626126,-0.6021945771533201,5.615189737902691,-5.5747108333802124,-3.160530100543654,0.46480401514070124,0.5203666068716031,0.41614612340928425,-6.09389188757772,-2.223033851013908,1.7444911828603025,0.8531031048685405,-0.4072252159883834,0.9276416524778218,-0.9491435277343925,2.039400321752609,0.47200962915535505,-0.07288511871469106,1.3888774914732336,-1.9807600727107202,0.1695349286444605,-2.0203417066644813,-1.5243365917736655,-0.23048313113094898,-2.928940033152972,1.225624324920305,3.5519701549382843,-0.2743049457449547
-0.08351240350003186,4.044406454990385,-0.7580779506038859,4.809296633561549,6.588902474177066,3.254129848396447,2.960085988984974,-1.8421649804541005,2.3046979957752085,-0.25177650962361886,-1.2882999444589418,-3.6733089385537703,-0.964707061797475,-0.9431645442501119,3.942462600575327,-3.5465421847308445,-2.287432533411044,-8.38402053229542,7.53354292081201,-3.0182370087176054,-5.744107743305396,-2.6310693794087348,0.7644180045384571,-2.625259438895891,4.8319217148161915,2.5316765977528997,2.7581629252513347,0.24166247878616787,-1.6065248982891842,-1.4601299789904376,-3.5398032863524755,-1.179551645106836,-0.35261603163224065,-1.0397391942141532,2.0780532772389453,-0.22269228464746407,-3.16908524102376,-1.8879360582065052,-2.1787165460453277,0.18440528629021866,-0.5986436714266306,-2.040183754481279,-0.7458142725648316,1.2913281787270279,-0.01403533847015831,-1.0107318759067347,-3.6963410393946803,-0.9847595965604454,-0.9331495049773884,3.2659187673723302
-1.702964157798296,-4.2208704606649885,17.880526664229016,5.876941602402945,-4.18400707140313,-2.2081308376410416,6.228404397957131,-4.3192748811252875,-0.48695052201097283,-1.6546024394881704,3.2739704223713426,0.9488791554421199,0.8791881506452369,2.329927543652111,-1.1648568523195093,-5.658406746772601,0.17951029251595413,3.6513437907595376,-1.6114799223718044,0.5020185195600414,0.19816655491035862,-0.8744887303255651,0.9970959379852093,3.1924879339936716,1.3946990350320525,1.9290328707191997,-0.8540265212482223,-0.6303018587833225,-1.2033422539106615,-0.8143697475647999,1.432527744706944,3.103319142344786,1.2040358770964255,0.3737754921846569,-1.1988683330380334,0.6727246008162059,1.8183755935977535,-0.048318428867314994,-1.3023027397400129,1.4308818627823607,-1.282564436436351,-0.026284478799803612,-1.7452976765241819,-1.3780193836208534,-1.4751664934520752,1.6558529556742672,-1.2222624356196734,-0.5268826127938332,-2.5671342658336416,3.616121400090994
-0.49097565997880044,-0.8856847868478834,1.7144099597302125,-9.175104172501205,3.294211698562641,1.0925930393934862,0.45562176372964247,-3.2791052205653664,-2.056894093113465,13.249575428482363,2.463074736168182,4.36520372059696,3.1083025169419924,0.8780239951520823,1.3703587997739295,2.9720736241764087,-7.972439288933674,8.964218257689422,-7.205437619452637,-1.1446429010824035,11.455597855785715,4.35425209283295,3.0189274444676757,-3.3914602771588527,-4.062575507722409,-0.20025047517480743,0.6030461824538857,-0.37574624946973545,-3.9762348731520736,-1.924599087946267,1.1611236998068664,0.1333431444519071,1.293319095907931,-1.5734389465479244,0.6950151566026975,-2.5608714496956444,3.802943430911863,-0.4152219944894486,-1.325540852919706,0.25690033985617733,0.0696928977567397,-1.4786630371301008,-1.0817839847373076,-1.7379444234741308,-0.34610149298858284,3.3962529573454527,-1.391087551784583,0.8056351112380138,0.7758677020466709,-1.8937004879508685
0.05968736135133933,0.7921123200371134,3.7259246974910325,1.0533774162084089,-1.9862733669360606,-3.444796782737988,-0.5274077559093072,0.02228386114898484,-0.4113008622645698,-0.05632424075563906,-0.242515943597897,-1.9040311631505895,0.46646630533785455,-1.6500735774996456,0.6012979081268592,-1.9394749377790268,-3.7595967406565043,-0.31738372131204795,-1.2830508908396892,0.5682409095616814,1.1845001474909544,5.1226078450518875,1.1098127053157028,2.078368009232732,5.853711280449529,6.663387782520695,0.6587991874049983,-11.878395047269837,-1.6308534150112965,-10.061682026537591,-3.5039752588994606,1.8638722664694876,-0.9506914191840373,-0.44099435556375033,3.4702425373558787,-2.733484152802788,-1.0631110302860916,0.354794307891794,-3.668862104464927,-0.42494113039417736,2.0054843155835433,-3.557550187661153,0.7670635289646004,-3.9181297216057485,-1.089390682671646,0.8028691710933538,0.19307810280817905,-0.19102249709817343,1.6095019815384657,-0.630305910424278
-0.23474088258469525,-0.6350973081884379,-2.1516179108025772,0.8436830548330836,0.2967220908230851,1.913987715504096,-1.9795341750335225,1.1797127645307457,-0.44471287602557685,-0.023487639135379185,-0.8652048198752953,2.3155044894539083,-0.43175088318441934,-0.4063763083986502,-2.9938210083404555,-3.1829003900736867,-1.171789702773612,-2.900539759515293,3.0095844659650934,1.1572608611926596,-2.7403118166187603,-0.9211211301887248,1.064021547975676,2.4360349807730812,-4.225608961414874,-6.994573613734244,-4.030694183406049,10.707956025122112,-0.9636117285910286,7.912690518276901,4.039797519300006,0.5124650915535018,0.9551559306576534,-2.797543115676437,-1.3963851448684896,0.3603768561536065,1.3616959313026586,5.201771075179709,-0.054971897782631896,1.2962644881266967,-0.920002412649495,0.813635631745596,0.2745639072109936,1.3863390278475982,-0.26292224236418404,0.681709919546671,-2.7553980450253954,-1.9200270044458194,-0.21275766016279152,-1.9385162705003653
-1.217553447716928,-1.0063138904791455,6.0771846221243475,-2.5440355961128525,2.807192058511516,3.0223947121075883,1.9156612613574948,17.6109071184824,-3.5235591311267265,-3.041597635094085,-2.338782254171484,4.554508723437481,5.253404290670286,1.9658801285493421,4.90827060539825,-1.0543807037835184,-5.7298594795962705,-0.11843266407064568,0.7313131608986909,-0.9031987050313797,-2.7187951685270786,-0.462356763945021,-3.751010863369611,-3.6948622223606904,5.1482070309000445,1.9522421842550428,0.001372334402863773,3.1262144706522896,2.681980578589885,-4.578916180806519,0.3297443965313802,-2.97581007551863,-0.31245495840669646,-0.3143359326887807,4.216243341334276,-2.267220465055954,-1.4176415467028933,1.8859060191680197,-0.11799393399109648,1.8590488761444062,-1.2972598294016466,-0.4720980638163047,1.0702538412548135,1.4603808726932068,-1.020662941404532,-0.39767612228718374,-1.111651634007111,1.067974733276548,-0.9507023632700972,1.2292377428780077
14.310649394747884,5.239953483427117,2.2029014465415697,6.820567363385217,-7.471207384120274,-2.1256321988503304,-10.668236509189512,1.75541516917245,0.8349912964941129,0.05856700430025641,-1.370284368417424,-0.36383222952745975,0.7465874869061793,-3.1753608021566393,-4.028002437803551,0.053834645351396704,-4.345999658990642,-2.217942172503281,0.03998584333588462,1.8710336283611317,-0.5232072529110651,2.035038412245861,2.594665774658595,3.4073578194856786,1.7613853749237156,2.211067757575643,0.37277482220130564,4.871245799281059,-0.4136649317589909,-1.2883823158969263,-2.889890142667185,-0.9229771649273429,-0.1968503132413999,-1.4710308471025937,-2.0672544458958657,-0.2354850243402178,-2.1140770276548735,0.11056377476339774,2.04885750813298,-1.7592992380158312,-3.014354493878092,1.1438499542136251,2.6776204256606784,-2.1231944614161247,-3.52179836367354,0.13198516442819486,-1.4037203392720716,0.14852808119945893,0.7629100366274935,-0.20948853043512694
0.7286117692322278,-0.8650584580705607,-3.3109033808748736,0.016421794925056243,0.04608268498842186,0.9255606517289172,-1.9327417972959406,0.09914641281393125,-0.4434504199921576,-2.553279760532934,1.0724611065812841,2.9925409564666525,0.555778350538934,2.32901544542044,-2.142778986216089,-3.9752264741153596,-0.16040219003571288,-2.366703247284769,1.9978853008732744,0.5661240069986958,-1.2448672345122742,-3.2713585154685787,3.782799121690149,1.6213538171540214,-3.9872493995867986,-9.795614865738896,-2.041617771420314,10.560388276927522,-1.3689287484002515,7.508294433320117,-0.2058463238112913,-0.4054183284335664,-0.05409232153721266,-0.8097410111411067,0.6608163433269394,1.580579159529309,1.00182852840002,2.652756708596585,-0.10491211207706486,-1.172031932009536,-0.8691996635962604,1.731957073764586,0.21198118698325696,0.4739242937699233,-2.0736590781561315,0.21526238717419796,-2.028525987104304,-2.61139768904743,-0.9770156175423304,-1.6442319704991215
-2.215259935292047,13.155097228812352,-6.586104710323428,-2.097558220143463,9.713890187163726,-5.736816671187258,-6.886451911430727,-0.11581166892854,1.216210955488316,-1.1886454167039282,-3.1420431106236784,-3.1866194515076667,-4.730309424914926,-6.91573622315516,1.230614022276736,-5.654598826218708,-1.079123150658547,0.4095318725512127,-7.5003306164123345,0.11438580971096224,1.1927098836427341,2.570712388709296,6.40321716618375,-0.7283959199624992,0.9575794733921477,-2.4377725445163,-1.7956709129643444,-2.9109432245772373,1.0136696018491658,3.690278769665861,-1.8445470451116628,-3.1677606866099,2.624843957319257,-1.9530597532080316,-3.2535074746538735,2.8424675770771355,1.2610937687122756,-0.06970991117780656,-2.9088839881907833,-0.3774349183210818,-0.4960453798826185,-1.077564779720841,1.651912640425084,-0.05834526476981028,1.5158576124058971,0.8801795732804654,-1.7445971156501303,2.343432336867582,-1.8143500126497674,1.5108166085385357
