0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-3.961147129187119,3.1540260055501346,-4.148913553099176,2.1349917816589796,-6.64550709454499,-1.6677172518711794,3.8136643253145612,-1.8927446398903687,-12.722945409784957,0.6531343502511866,-7.035471677521142,1.0668837249614977,0.6096817456580033,-4.851196723557417,-3.964107896875294,-7.073775506522907,2.377743005704363,2.168706786989245,2.932617937195361,-1.2990995059227672,-2.2846398366228384,-0.46418857445476125,2.0846905580351804,1.588538715889209,-2.319386885619623,-1.8984426161603456,-0.005234046106128432,0.23905293191945098,-1.9459788730059278,-0.5026853979482069,1.634661996531023,1.3183243024100286,-2.4200158507701732,-2.414096523878317,2.3911610813356967,-0.6159373733917873,3.3003065834765017,0.02821239597070191,4.4691259304871185,-1.6444213776925758,-4.233042993600515,1.4931168517511337,-0.3509375642727157,1.3443646614429978,1.108194708618261,-0.8382949573255312,-1.2373330575720178,-3.844961722184839,1.9285538978180967,0.669741820700515
8.336354863124502,-1.6504603172644388,-0.5094862082063845,3.639543010669191,2.1790039419957203,-6.221315573929509,6.408162430946108,-0.06290869271719157,5.691575200424074,1.1839487592650721,2.3642733853442515,-2.775386596236721,3.963343119361629,-6.9657165729600905,-4.794919510451352,-4.844537453790681,1.449114032979499,-5.604914205050661,0.4688906176180394,0.2124344831295304,7.020007183107516,-0.8799334391302943,2.635803830618063,-2.7135027297182788,-0.9909590399105523,1.3808426806813034,1.4899033488264561,-0.8932764160905663,0.8227028127482454,-2.3692708435864622,-0.5295127755861309,-3.1114939726078443,1.2125358881638453,0.6401245309872506,0.6530332954590021,1.0171169391802817,2.6716172977022254,3.2108717984049853,3.0805193109384206,3.7184234639041853,-3.8391255818479184,-0.14121832623338682,1.1871310269705748,0.13168872095748285,0.250572104087021,-1.3197155100969855,-0.9651355093208572,1.2711382506088125,0.89180499886822,-3.6441724793857597
-0.585723302113729,-1.599354814588207,1.5251820688164575,0.8974238354878515,-2.838619587056068,-0.6383283662761583,-2.7030534969411466,1.2310955826620764,-5.824793284713924,0.10079746541508072,0.6797105790862072,1.0190603686274957,-0.8177046889347637,3.2997527458364875,-0.22862974504200215,-3.3836517658064587,-1.8744408497136844,2.1272387386214757,-0.4162812555741189,-0.3996120798265408,2.629905647287268,-1.4138907350156689,-2.710782385756505,-0.4117579887664813,-4.3176074940738385,-0.05354982993709567,-4.342881698415143,2.1981088376971494,0.27505960160366816,-8.511947811821397,0.7528291128715735,-10.94664268310032,5.50902703203335,5.82261489636865,6.394826592158091,2.8853131611777325,6.120569947047102,0.02723316250160812,1.3900000313332406,-1.608918333112695,-1.0133619235109346,-1.5085026305624996,-1.497979600753339,-1.2551135979059316,1.0464201292625477,1.1810874549231813,2.3348252743751288,0.7768939457455195,-1.1174184060396792,-0.6844648205399351
0.016548680093339346,-0.19770991222639914,0.7276205961435148,-0.013815131481314934,0.4555532328708396,0.7978473036599489,-0.40395435072995267,0.4101579917404738,-2.4798959306016743,0.12576336508802644,0.015208791453008574,0.5332444525152181,0.6356913534115379,1.0227923166087036,-2.11563709582722,-2.270382488328406,-1.936309015340007,1.1127689850140168,-1.8429882780878426,-2.013135959915723,-0.35702336110110394,1.5464669759526202,3.213227417069498,-1.7250522307757525,2.900449071494321,3.9992698771829027,0.08961487388066769,-3.6830723861623627,0.6857007187203168,1.8613382039356101,-1.8769724680764655,-0.5640108344702474,0.2185388128044799,-1.1462040073554804,0.5391872105047656,1.7363078719853324,0.029887747922136693,1.2715635474595277,-1.5922625149855194,1.3630900106237411,0.8306888371922131,-2.498009810073727,-1.0599173160960416,5.079925644570509,-2.6588688979834583,-1.5711418009268197,-3.4187623177858386,3.8445238936844754,-3.2826153452957922,-1.136786983789472
12.478536600968829,-0.600907968463205,0.7731797881216202,-1.0825250087548546,-3.1479791812994047,-0.36008624773046094,3.504235144304918,-0.5251093520507202,-5.5754995658233515,1.2270688657120883,-5.795026496682283,3.0609967010733263,-6.0545924172716425,-1.8537906583825707,-3.3754745707142173,-4.660477168746153,0.24164583406552742,4.996182067985051,6.088149188516892,-1.4867414037588143,4.5421385194050465,-0.8470358819336815,-1.9757763138498632,2.772619757403665,-3.390511704288441,1.7646787573682128,-0.8323856821844742,-2.0485382548043902,-1.7698832208494986,0.05646325045846923,0.29691525351580483,-5.391314287080826,-0.757046232314575,-0.9880377959218689,5.695997104588952,-1.03298427818252,-1.5367747344043696,1.2403134388973842,1.1420300959300511,1.49678188765597,-0.9211242581771496,-0.08404601546423612,-2.6963552805756206,1.8525759065725595,-0.12958126591263094,-1.7058328240850014,-1.03546699812824,-0.30266876134207016,2.9760104610014766,1.305998412333319
1.3683741643435494,-1.5355054027034356,-0.7409738507543433,0.2764178463778132,-0.6572456353378902,-1.2750285035248972,0.037864384972988885,1.0492800861089384,-0.27829971700476097,3.462568064005562,-0.7585700590861177,2.4231975437578415,0.4662826284197814,0.0716496766843474,-2.269629110582496,-3.1634332489425447,-1.4655154243471415,-0.08613990035222069,-1.2021765412980532,-0.3416883097051435,-1.1481595937632019,-0.521121793994666,-0.45955415549114914,1.2579551334105248,2.6241740863768976,-1.848897820733719,-1.7447671257719661,-1.3677153860777482,-0.19143830059455724,1.3148646974251188,-1.3020943576233086,-7.039061862620059,0.14763846899213107,1.289893343240375,1.0260890447782591,-11.471305439916154,-4.9159819844526815,-4.940252416643719,-1.3698682980473547,-6.959835716294775,1.9527378155738129,-0.1763201359407412,-2.0838698813310748,-3.037070495944029,1.2771684480326524,-0.694645855328748,0.13038799529730194,0.12722592728900745,-5.600912649227696,0.4934936738398146
0.5293661733830973,0.1668844679477394,-1.4015199401573035,1.9682903028576026,-2.22896578096748,-0.15413300200214775,1.6168029028136048,0.2918608892097816,-2.1336631531240235,-2.4909421490464414,-0.56172204674572,-0.28587058054920905,-1.5216936992082795,2.9789120175363655,-1.4387958067086672,-0.8191917195633436,-3.1959826375019604,-0.8730609588082678,0.39135686790093577,-2.05910023225121,-1.4897524042021784,2.823019018353833,9.274248369992,-0.7053736219857405,2.9730618168045932,2.640319729466272,-11.32696516888457,5.9794372514365115,-2.4231106189551084,-1.8880680569133417,-2.0636227282906257,4.694990448290445,0.9019855659563757,4.435294682619374,8.560809313417106,2.6392324453792515,-0.8399803189879126,-1.5842142847520864,-2.679835859874845,-1.9950734513633184,-0.23773715275978857,2.387563230117346,-1.7027129993432175,-0.6554422698473052,-1.290003715170492,-0.05070651657654718,-2.208420479856869,-0.609989527217702,-2.241553629143116,0.34986517978216114
4.073058650570106,-9.811233427151947,-5.873798444798449,9.823737654649191,-3.9558552630054127,0.3373432060431263,2.103911227683989,5.086973794469859,-1.604569258592644,3.0968174984836976,-2.4521569795105926,0.38114488983403483,-4.388610182966696,-4.34805145171499,-1.5621123445466547,-0.5815656668194772,-5.017912517165988,-0.9115044254004085,-7.87808053965661,-2.427444984484752,-2.0957761619108046,-0.09473587710364173,3.307482594825317,1.7751159863970134,-4.001301636625405,2.42765616377738,-0.30880655462151685,2.54827958999009,-0.8988598311432974,5.664330699252203,-1.2729633298601342,0.5016549607120275,-1.1283827744857775,0.18008548339266833,0.1470539615912726,2.179910829230673,-1.6563932783674584,-2.771621992598199,-3.8741690170163823,0.3415498961916414,-2.999498246398759,-0.8244489606188956,0.6735591503465908,3.1490218244898047,4.254916766236905,-1.9958591912770034,-1.804191622208651,-2.6883348251873227,0.8083464219223424,0.33824742367515137
1.9038128393831277,0.6689480213531401,-0.7412628178890985,0.1719745702412262,1.0255211173374061,-2.3535058450837347,-0.1862415029913792,-1.2509089446342507,0.5455483689032248,-0.23316680298843095,1.9963473948436148,1.1524117058877597,1.8415301728610554,-0.08933578577962957,-0.7594841797681127,-2.4589611841228223,-2.485813016348818,1.5623505802818354,-1.424056701346185,-0.25466852186852074,0.371444177354377,1.9400210698079428,0.1438070842657745,-0.9857386646347813,0.02153722200061381,-2.241065782173872,0.9837207550688856,-1.0098773481264391,-4.160709874319658,-0.6444584962984647,2.9090754864831094,2.7891515428540075,3.250855306694833,-1.7403504949273239,0.6991503082309728,0.26508794819035253,0.01825174188778597,-1.3954096218053935,-0.7023015561087473,-0.8595106280770803,1.306532677535277,0.688282853145297,-0.03596671903703516,0.4441094757617984,-2.970581499493828,-0.479557052945053,-3.333651442317895,-0.3968471811828105,0.2708636164382041,-3.535993428026386
0.08104556522049139,-0.18967067036338117,0.3542612227868945,-0.12572006576971753,0.4882427005336256,-1.1362820965956606,-2.3476096829774797,0.23288503065942512,-0.9856503384747649,0.8786871502059577,-1.2333218294947816,1.1343244677681104,1.1574998779287984,0.2621312974830411,-2.606433168554979,-2.4494377978009867,-1.8956822536949907,0.46858267019741545,-1.4073726812118155,-1.4676521260133168,-1.2375168419691533,0.6802405492208732,-0.06200900825519087,-0.3571163732869359,0.400327964109241,-1.9625036203969937,0.3390199675517118,-1.2990585270989086,0.2242964447562909,0.8620429623316204,-1.5562175551037551,2.9800192832235033,1.3528405730992388,-0.9758545171015203,-2.4366269197872614,0.6163333498734491,-1.6617615077033001,-1.1835068587202175,-0.6784073807316909,-1.001659240729519,-2.7175741830398636,0.7772511781007391,-1.4163792997710325,0.7044065905687449,0.4395717778222451,-0.8179250910645612,4.929128713554561,0.6090362038600556,-1.016905602814751,4.298399938998272
0.9712612637203856,-3.785576755630017,3.182759442788172,-0.22120950277604523,0.8453822843785028,-1.408748044945944,2.2950375325074974,1.6726778237364126,9.287670324804857,-4.020659560930275,-1.376592388280526,7.4287535358825885,-8.313375045944387,5.99243928990645,1.6634551265845912,0.9953199500059398,-5.210239679059713,-0.6926722031938723,7.48207753595379,-4.612857541495067,-3.4952660629928354,2.0474440833906864,5.380780115917077,-3.537796241080718,0.6224026751016098,-0.4322770076931688,2.0135714269470872,0.37682782751294813,-1.5392013684545411,-2.317075757125753,0.2078256617430776,0.6370927474637489,-3.1168830264073804,-2.049402101558723,-1.1848276305258767,0.6299796255997034,0.1370583331619195,-4.059661212748204,2.015735007077009,1.4021529228403735,-1.8416691387795412,0.5501373583441906,0.5371769519569588,1.3717397011623123,-0.55581602823052,-1.781962169817022,1.0067099636821986,2.498881797846943,1.3929482828699218,0.3922139133378626
0.8527561319125551,-0.9314519378838386,0.2655412485310207,-2.333044563854755,-0.8807680033498949,2.08253245428706,0.77806782850246,1.1253584000077383,0.318834922833921,2.1895173412620665,2.6077050109334388,-0.1553422664035794,1.2975059677814103,-0.22789048794392086,1.5207297027260536,-2.8962968766354726,-2.8177302414581,0.7857264324471342,0.4909349840051067,-0.5324400903779356,-1.9823808257727014,0.5305978408228254,-0.14233639057338507,0.6559906502861066,0.6534757226563412,0.5688259318333431,1.6271712092225343,-1.593860448263144,1.2309921691628518,2.0506971383163024,1.7081537252375356,1.2598035383008557,-0.7498485849536347,2.6055622382484875,-0.6144629301456909,1.8916829373801383,0.40745937148825007,3.01211225465137,-2.5179970451826317,-3.2154612889057343,-1.5632464927807366,-1.282658607146493,-1.7389012017746173,-0.5865591272530027,0.7636943236092297,-3.8468456980411716,-2.6191455001901813,2.7333513005699714,-0.7537406339934839,3.068383307644064
1.9475663373711485,-0.37477177616799684,-0.4949881769805833,1.8073325476962685,-3.5928293600011996,-0.49899939332140275,0.40165550739403444,1.8922027869277023,-2.5768075365439134,-1.4018384080093775,-0.5222290911148837,0.9635228417517198,-0.22413136889958554,-0.10524102159041412,-1.8230823878715012,-0.4173426476107643,-4.0005521283577545,-2.3316733351525816,-1.1736319602985474,-3.0375070127375885,-0.6153888335591051,2.8458723384752207,8.521052252163873,3.347007320912847,3.1524875578305274,0.8802890463971291,-7.552457037287713,4.347390629490148,0.7882154679338877,-5.783145328362017,3.3856218081719804,5.885182422131751,3.953783535523935,3.578802354693166,8.407548553370761,2.314606386920926,-1.4754887285878082,-2.0508667627328414,-2.270236576110916,-2.115824425187378,-0.9333737302320446,1.5456302371851964,-1.9971384105607437,-2.307630049099702,-1.019829224090473,-1.4263981509987376,0.05203531835640722,0.9387915936769256,-1.73346772636969,1.116733771105508
-0.9972444398725391,0.33955875074662956,1.3588336180923566,-0.2250201491676297,0.33462069905760633,-0.969372582834165,-0.11996960231925485,0.5854823339914685,-0.5981343749362411,1.8032964357681127,-0.1568733046388843,0.27668486256578007,0.9091329100448058,0.577997394345712,0.09902471145673422,-3.2297748963807438,-2.0715318915501664,2.505375473987296,0.7940104745478113,-0.7051871869919331,-0.34282781037986104,-3.0503270099903546,-0.5317547514978345,0.2147991140657053,3.224696680905974,2.8758532334164517,-1.2855894171917137,0.2801521040734287,-3.6977362294912366,-0.6032545533061269,-0.3647942526489695,2.7539396454073204,2.028211762358729,0.9448742209335247,2.2837354101024805,0.5825198470043449,2.8543643008882085,0.33280270119591127,-0.12020663971646672,-1.9984980719232768,-2.676907014407311,1.4045845345034553,1.6515464173058612,-0.2653085017883594,0.4012410879939432,5.668855595849788,-2.3870104685085893,-5.441384282759069,-0.8405146596112829,-4.88432550542498
-6.414833812023263,0.862200630083787,2.1098806658753584,-9.913883289222465,-3.881935807154798,4.05552176465596,-5.101432500149716,1.4780000605209316,-0.7347183834469888,1.1726080344368368,-8.782487127846075,0.025881582993517505,-3.252432822412239,-7.169669719236309,0.5846032646591235,-1.4155966600439707,-5.534215382303278,-1.573364760768436,-1.362717131974207,3.8347930343990315,-5.930809174380613,1.243110862985137,3.286549923150634,-0.05897740270673868,-0.25998223644633256,1.223527428974318,-0.021933064451826745,1.4987531106262937,2.0327697359989605,1.7874847128366713,2.783005771158637,1.8419715926556224,1.2464030535626645,2.2659394913994926,-0.53702148028077,-1.2244630516778776,-2.018828318800771,-1.1877159828219421,0.10100480469145845,-2.6536756545500753,1.9265863128703504,-1.8196680976498594,-2.805155289919799,-0.8325195454724942,-1.924031477010389,0.39479224545696656,-3.3968190175870863,-2.276307393438881,-0.6974509686169054,1.7098454039860878
-4.782912455795061,2.4102174496068356,-2.036579176669807,0.9249612237163526,1.255619463019508,-1.2083443775789395,-0.5501760974104037,-2.070460996936519,1.7622120537614698,4.6271216669720685,0.9857747209074723,3.1595868584051185,0.4991258716806315,-5.859068229890751,-1.3475880739655137,-0.667411748708931,-5.199523281346507,-8.03353909352754,-4.970770947102112,2.1143331438373183,-6.32887557410174,2.9747264221447542,-5.728183491797666,6.078101789682336,5.88244374623946,-4.469642997649404,2.732845687387672,-1.1681660448211861,-5.575609428122193,-2.974979241250654,2.354311391354905,-4.288348194094668,-2.5133321585628936,1.3395222897021524,0.38401395955482787,0.50897241367793,-0.20806315741053955,0.32729467794222933,-0.18172841171629206,-2.6358863900810015,0.6891929049840562,-1.9638080347279825,-0.7337811508426743,-0.3479735822471042,0.7106860962043238,-0.34870336712596384,0.19697340786183282,3.2625111133798694,1.1516085732507846,-0.959993140394735
0.9458856783455798,-1.5187044351980443,0.02866130574219783,-0.45300308968419845,-4.315933256764551,1.0719624099346248,0.394028694742397,-1.9520153018709685,2.347368004850049,0.04186433039265325,-2.9297742854761313,1.684051289350175,1.0385574504529897,-3.702284506250965,-2.0902820091792234,-0.394261139890979,-4.284091230846471,-0.8976134678244959,-0.4746305755371265,-1.3972796826035065,-0.9165970590598926,-0.8454286521570753,2.0226892404676984,2.1188524306824643,-0.8394886618836025,-0.1166845159162937,0.7284409697818228,-4.127641687158153,-0.8799979056972063,2.997671029531845,2.6335414581605825,6.000089607515479,-6.074902356838482,3.2193856174286655,-6.950756694693544,-3.6229702340633545,-4.08852976589947,0.3161511138666049,-4.442884776193792,-1.0964052782292117,0.5634475217349874,1.0963799318137506,0.3403449111811858,3.6258492640525737,-2.03017655252015,-1.2560706806475868,0.9246715091611559,-0.8056496791424161,0.7136164918064318,0.27576490092757827
4.041111493448813,3.969440174737016,-7.053198447595449,-0.3309904319740983,1.5423856070357518,-2.1651008133204974,1.6740825604790104,1.637219831804317,0.35017920398695157,-2.4540091723714648,-15.51045665695659,-1.8109116542980948,-0.48947535073285575,-0.03706494529740212,1.6085427605170162,-1.8815706569668014,-5.1788536071959435,3.9003412759317353,-6.122101040520475,1.7881239688974253,-2.311700237885198,4.779304155711655,-5.0653089940739715,-2.078768731769909,0.9387028522124643,-1.568426843565561,1.8167411677789906,0.5558793587137296,0.23015411033552033,1.717771022511466,-1.322384076723669,-3.9503199842948162,3.617362626529688,4.105587174980392,1.0987750541522097,0.01708587162646258,-1.8937375433076113,2.374664101556768,-0.06282502017590241,-1.1841956004589704,-0.09247699770872479,3.1119198141081856,-1.8852379074984649,-0.2919578750134746,1.3873997490584853,0.556377679523846,-1.2055884435496953,1.5646036759217545,6.21790093108137,0.7864658190055017
-2.313492974139308,0.9917540093597647,1.6218625632261352,1.349361698445867,-0.7521597052639917,-1.5603372531589605,1.3284348808135131,1.503260885453485,-3.600297840150776,1.0290987424312792,4.310177057751276,-2.5087322627898216,-6.239086878991337,-0.39766405893114054,-4.42405541159476,-5.050555238085492,1.510147310572055,-1.5553463174374496,3.0043319685051237,1.2589428458984315,0.8241948579145207,1.742564039961824,6.875389878926156,0.7025668013278168,0.4501892419514848,-2.9556102623657434,1.0814826423064807,-3.6429483164348193,0.3330211123980932,-0.3355993411054413,0.6434732112142222,-1.2551898770530365,-1.0692802548775018,0.8806564147644012,-1.5285442963814098,-0.30788669660591195,-0.15534050713512704,0.9513261011962082,-0.6931966214218939,-1.5999345027749514,-0.49416092759397867,-3.119092048309096,-0.48972634845878327,-3.116923780937146,3.0185818900032477,-2.4550521532239857,0.9962389716621478,2.647729718445564,1.2746922483377898,0.7263284227236755
