0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.6607134806063836,1.59965079396761,-2.1692054245187173,16.309012284550732,13.970744103057863,0.6469505170557304,4.900800206155822,1.7593799141640216,-0.36709715659319153,-0.4892832290539417,3.4548289717177503,-0.08574436170126876,0.27940729165834005,-1.3526988324380258,-3.280863168440878,1.963898867074359,-3.6209592684620215,-1.6316722132409178,0.04420692389180525,-0.36591852118291324,-5.940913610600177,-0.7593887732967035,0.27149165359111704,0.4324513423683003,-3.24284167866301,-0.8367314205852281,0.20629556470542554,0.21928475336981967,-0.5324975167274442,-1.0998209779585637,0.6029092051385958,2.3844223349225877,-1.488577356887585,3.2171073126687304,-1.4103373324852306,0.6219433010481099,-2.764641836986835,2.0611681183230806,-4.066715305154358,-0.31406942475744415,-3.341906567155436,-1.2270363150541825,-0.16602837789515845,3.3161348965100457,-0.1877962563081865,0.01327431124681644,-1.247336239914652,0.8978085591357612,1.40440055196842,0.07040024207755247
-4.87647086381795,6.11220107986292,-2.4981317379653025,-3.8355960581272344,-0.012554368862806697,5.1762753732379405,3.960047014925795,-6.178211218771567,0.1701932307165085,-3.279259419120062,-1.4241831029832435,0.6587944956081432,-4.069578258662689,0.7849363836790098,4.01994648286051,-0.2833781572263112,-3.470595122780408,-2.176178922771635,1.883896104959176,-0.0907071366410166,-0.41137867935929184,2.1540684639177994,-3.053880646339317,2.2441311888758495,-2.206580668461076,4.011683319601627,-4.521088555198755,-0.23078449270580537,2.1493477985399094,0.8532143357320268,-5.016437999010158,4.596332890485531,-3.1733799545510237,-2.399992689979496,-7.372125498005497,6.051349074051435,-4.106238571098642,-1.613277645105696,0.4216304732933608,-0.3286179226292334,-3.9236419097425066,2.4483900882257448,-3.288958923397444,-3.8297218224164835,-1.0992060439257396,-3.2212753212117042,2.4496825144816174,-0.048680549097175785,-0.6077516388087776,-1.2091527075525665
-1.1114751874547748,1.6495601676146823,0.7680712296691028,-0.011737476911154107,0.4006470157055845,-0.44227346836577947,-0.012511047580970103,2.497508214028682,-5.960326338951631,-0.5686575038005308,-0.7387356220110188,0.9896619710804186,-0.9637557689909948,0.49831909195309443,-0.6130337668818664,-1.8338556963599684,0.3703538054259563,3.488127245804097,4.589134106274519,-1.6828126287981942,-0.9288801346381321,7.043093565014117,12.047668394544317,-1.4140159338097336,4.342433873143368,-2.919326995358472,0.8651825604600326,-7.096365857651982,0.41034426369561405,5.91982520577452,3.5074235601183728,-2.870855207636382,-0.849673107311079,-2.1758201959036585,-1.2325123258723436,-0.333441887822144,-0.12853943803422727,2.7234669291232487,0.25244289838927914,-0.7785896684453391,-3.5846356977400173,-2.3866240361277224,-0.6203051175424292,0.13931506938325788,1.6618646933494288,0.7757409911354964,-1.1028444026716038,-1.2188034081477372,-1.9375446517304158,4.964560164918427
-0.6528654472677512,8.876342230188389,-0.4252636892531214,-1.0729731246405336,-1.2141505187199766,3.206365031747183,0.6060958166027092,-1.8864560909540864,-0.9550899612258485,-9.049125621244865,1.4412193266670792,-2.118888475861668,-3.736675565684391,-0.3116476809591192,1.787094253780524,0.3946448975978094,-3.649934542900443,-1.0541028160957406,-1.462395252182953,2.4798155993242195,0.4268980154335975,1.3757402248027528,1.0342218222525728,-0.8604067074480616,-2.698882747958219,2.2650549262305892,-2.1536862795837326,-0.5481269818498274,-0.44252877204704516,0.04677216899343706,-3.7411275258201986,-2.338332451792987,6.332808312674002,-0.2371202087870401,0.7013191833007248,3.8762063536561233,-3.911782729990059,4.7679807528690965,-8.012188102177015,3.0267571651830862,-3.6130037376852235,1.42475594998482,2.290807942541106,3.240940541626094,1.7393486531026494,1.1473161464056554,-0.12561333123237528,-2.431164671155754,-1.9807153250319043,5.098129606312957
0.5907925688661648,-5.784464766741785,-1.5570931575794056,1.4215865302903743,0.4414508903367589,-0.019039303770540028,1.365887670832779,4.955319729105982,5.067216410749773,8.747404200973952,4.546002675795231,4.085676132675895,-9.624865630617185,1.9836349362404446,0.6751538140339288,-2.1645200311541326,-0.07434793426994513,0.6297593446361702,0.3872312334269268,-4.62325166707789,-0.6322458866311322,3.050479782766618,6.272943833945587,-0.5921665957131492,1.2994528665003435,0.593116732233173,-0.502642622052019,-0.09163986152801312,-2.9905975153167694,-0.9627249646070188,-2.320689069659237,-2.1512436409944833,-0.4158677095052301,-0.9705926136268463,-1.1514163712984429,1.0602819622705786,-2.6113485927111513,-0.4397178249463652,0.20490119412270022,1.289943915168592,-2.2032950608806035,-3.139717091259844,1.091459111751136,-1.5941031976703326,1.8089917305714152,-0.44443542939492225,-1.2834456221575008,1.4932671215946673,-1.2247711529520555,-2.596610554367683
-1.0246691984942946,-4.069764117420235,-8.649711203271039,6.240770122799492,10.562249401123555,-2.91740034941595,6.74741410578808,6.61629408938711,0.7072498216523466,-1.516865129113752,2.508420421375118,3.34756826986897,2.5209365297084956,-3.71930207051794,-4.2596651309959785,-1.6437263879017323,1.0871191939413403,-1.3956680395250627,7.576315897138848,-2.86557122572929,2.636334909147165,0.7983689356132733,-1.5809829491220395,3.1208921527917406,2.0304199389936084,-1.4865267776051723,1.88405272431716,0.2439274955130427,0.5144121836485935,-4.799928431237298,1.3429443462493564,0.5741421673255899,-0.19477615204126053,-0.4800676132440869,2.0025293193017393,-2.2780473769278435,-3.310589111375866,2.1962377087455836,-2.854297983438525,-0.7694231781167505,-4.186405529927219,2.394222802631121,-0.13597443151631228,1.11619386859687,0.9053744791165109,0.02671328525424177,2.5096723752887833,-1.9489587993310116,0.6950030902111042,-0.04798021112764128
-1.4149916165914713,-5.921285099644869,-9.122574852020406,2.14903400065665,-10.201038817649328,0.12159446380491312,-3.6092072888095297,-0.12325867128440399,-3.0009151718352847,-0.7046684751001937,-1.9310675609349102,2.3940117350527585,0.9458095432441659,-1.8777279603139954,0.1360912353149436,0.3944257209749611,-3.119664472844025,-0.09454826326928378,6.013836262423279,1.2309066541494271,2.432098353042862,4.497552700213534,-2.5092253633704464,2.1252729330204523,2.6666034065332522,-2.355023036194639,-5.7470463816325585,-7.328960868060467,-0.7657521434066652,0.34413434327327874,0.6027504270353106,0.19537828702174576,-3.099344718439793,-0.8352340987688477,-1.8733965415232492,-1.208949845044555,-1.364016694257626,1.2788958644067354,-1.4184448708770043,-0.5867468963472262,-2.6388190882972635,-1.3828831944273923,-3.237906000443,-1.9820423884777336,-1.1089390850870309,3.0902661497655854,-0.6037914137937599,-1.4363814377122033,-0.7055733217537422,1.274720771417591
-2.3097302722894435,-4.706758221741764,-7.205576345858629,5.916612348328072,-0.3916792581935453,-8.288748849079864,-0.9882987925866551,-2.9174580943542208,-0.33917305313354396,-4.469826031988777,-4.9673500555659285,4.996069104623052,-2.5913371051293335,-0.5261033136536528,-5.524661445217627,-0.8801162730626819,0.5004426156776471,2.6686987601878522,2.3600920583081972,-3.870371671917482,4.767160936530803,3.8094469963443625,-2.5556028881291573,2.4368054327545026,3.941049668401471,-0.10102716412071366,-7.100208203489844,-1.2468186664758143,3.431180634429952,-2.8103986751029346,-3.1539843459013057,-0.3411952890287364,-1.4435663500618248,0.6520442817742078,-1.8734330740321186,0.18127523330505813,2.454103814516303,3.463799013155299,-1.28445225834121,-1.2168453438734073,-2.8587886341442887,-2.086531039274549,-4.391072232436951,0.7230318044973041,2.8873240891043777,-1.0534273425833156,0.5259173650231332,-0.9349793185061475,3.2677630332611867,3.030714810463925
-0.35452606407020126,-1.576409119981272,3.9531202471150215,-9.26062797846934,5.311474077535937,1.914694338528574,-3.8731469173297777,3.4252017759592674,8.254501191845605,4.968129207846583,6.830278229893996,1.7846567523826944,0.4189764851338782,-4.623950732356203,-2.948368071851638,-2.6864324892484577,1.6785908801992848,3.007052558084624,8.165952352129338,-3.3825206106978607,-0.9105427580592866,-1.9269376037900687,0.5168483605172908,2.2017654263497017,-1.2779982738748557,2.5204448397106054,5.4836530910260946,2.6948443587423228,0.16284483329852228,-2.2557357366908772,0.20694952491108987,2.421514103397299,1.91912624668692,-0.3195876653524157,2.1040040878910107,1.921291875339253,-2.479752772162573,2.8868927795576003,-2.0689119203506716,-0.20768812029015904,-2.7255032612585577,-2.185572183471483,2.384395055084391,-2.2871502190229895,-0.39513883144736206,-1.7529141915007105,0.956032808192588,0.8368202669014558,-2.6399757464866713,-0.14637460378672978
-8.468495303557978,4.480365466516495,2.7074969581358874,-10.327446908542138,2.26130037701875,-2.528766809109342,2.4088183108134658,1.7630619452384884,6.489251236946723,0.8966813641056482,2.7363460195444826,-1.7768799684938459,1.2620977780850788,-0.671223954841901,-4.999408564354715,-3.2685875794210726,2.6498355830812277,3.3328457251725654,7.956560607802803,-0.841597894707291,-0.699625307427703,-4.122404026599258,2.382958974557712,4.9056233075785105,3.588229142775587,-1.9574357713716584,2.9666853158585775,-0.8892987722650225,0.015416104159724997,-1.1496490064245863,5.004640569194348,2.766699801653888,3.1933282264959466,0.9028794354786398,5.575001415192991,0.8868478765722883,2.657376374916565,0.20727215771281104,-2.210136408845922,-0.8238909649921907,-2.4359326059143482,-3.5909011406124396,-0.6799340063515011,-1.1404883584380738,1.8518197639395169,2.6955204031330178,-1.2642062543365182,1.221755975155488,-0.8266055235417167,1.6980041134016328
-0.6609753560214483,3.7293680491642283,-3.8207714128157986,15.058782735405586,9.629843771990409,-0.39763018465974365,7.9614172171260575,1.4168018250150176,0.7541759662851266,-0.7190722040553006,4.695371185863193,-0.9671251624285646,1.1453154513576205,0.3218802963611836,-2.318165668148905,2.8821571621558864,-4.60766622389915,-1.0454320331277343,-0.4205203272760969,-1.3550338444720258,-5.282295317771256,-1.1985894082929742,0.21475780924247623,0.7478707297374869,-1.704091845845147,-2.436769665891903,-0.4176199277392665,0.6944640914085317,0.5310465769535984,0.3697133157661998,-1.2692858084757042,1.355115092718919,-2.210067404468939,1.62386160097059,0.2111349277916667,-1.052038572980924,-2.4737561298765804,1.951143077487731,-3.983425767301295,-1.0779781851730321,-3.1307093321148485,1.9513222167030289,-1.8678936142516553,1.8715749329337648,2.0006025073685456,2.3740668233364026,1.0782334763770882,-0.6249512133908877,1.9874426962248082,-2.296885823433784
0.6413502142047842,0.39881528549610573,1.1132104315238214,-4.97175050301476,-5.0146438663067014,-0.4335145323746532,-4.91172160127293,-2.8853092946453796,3.456407116909471,-5.659571288482211,-1.491308195249053,0.48994664391277665,3.2951851266535552,-3.514080461975997,2.930295310186462,-3.3145187006342978,-1.3753014467323514,4.172371192476888,2.1776099181929216,3.1703971506130744,-5.058929587156959,-6.515643962987109,-0.36190310976744233,-5.814922274366766,-0.297195708450982,-1.9482050836857037,-5.165038292396003,1.4388509953368476,1.5072727576222742,-1.4208009086506772,1.7925554222907314,3.1048316645730694,0.30288088901362786,2.5280489987702075,-0.29820225637234155,1.2194974115821877,0.38453418430675423,-0.7571189163707276,-3.119483628754164,0.11650044685841277,-3.6025525198781696,-2.4060055699153144,-3.1579648474879454,2.1514789692239247,1.5990757151824602,4.531195183413945,0.42655070155553965,-1.303653778503397,-0.30882551760196375,0.15779693560143349
3.054428837041568,2.8708693326542796,6.391744722977486,-13.746102512410033,10.413055223687007,-0.9753725318467263,0.09880245105561247,-0.33590288276888214,-0.05121213900697219,6.156213886894429,6.493130448996879,4.337991949041051,2.257376430931457,-5.12205462343213,-0.3159750788113389,-0.9718349447954298,-1.4626919405980583,2.093987817496313,5.404116594295741,-0.7708591659687346,-1.9643408768878232,-0.37106600698028536,0.4023343583905824,3.450184796521892,0.313604471303891,3.018254870118386,0.7990216511733925,3.3724212714242947,-0.8977472062510317,0.5533708851461913,0.15678934966934585,1.7554274318675736,2.4120383259795224,1.281373624613869,3.345306638873694,-2.9171168412646713,0.6275002145485769,-0.35906318451964114,-3.22461514447659,1.8975209938411017,-2.0801387264241606,-2.781016308653273,-3.9916728652540523,-2.2932687059417405,1.4509077758925968,-1.6940812231010436,3.433050151186087,1.8913310537018584,-1.1678323970136026,-0.018266960469840665
2.112521322921056,-8.46869652673615,4.51494700019146,0.9702018044173794,2.900553669641867,2.3435408080728304,-3.606565338806797,2.523012724357987,0.7663867402368325,0.9391459160695241,-0.7292766584647379,-0.16555257736314988,-0.34458448089470745,-3.4418578451877453,0.562238823410401,-3.4124014356999854,-0.04027498960441389,-3.7273751337127887,-1.655713001188748,1.2505410043394383,-0.32208887136153086,0.9746318499028888,0.7056211505193745,-0.19192378621608963,-2.1702515198540446,5.55509737475539,0.350338496675183,-1.257657918391294,1.9441440923021756,-2.5465380577864902,1.5569449091161256,-2.196960814394209,-1.6470405045031815,0.01395172537403222,0.03797967694413422,1.4287568999310307,-0.8990207420170251,2.828739629303663,-7.233834162656713,2.420391296239062,-0.9361117176655247,1.231767215149117,-8.298975757627417,2.8399017234869826,-1.1488662006156516,2.063714281283284,2.776904119818435,2.0995275920773215,0.2147343361049429,5.757535978483441
-0.43578867076211214,-1.5016691489488054,2.6564974928825578,1.0350657958173075,0.4670872042134224,-0.12625478344855962,-1.112277358469165,2.937283335593117,-2.6265531899280274,6.395469959147878,2.1423779060994375,-4.116687841644519,7.856851557981058,-2.4205847956706075,2.914895683469341,0.3051532114510147,-4.119219271565481,-1.2151095342914906,-1.7226474608840021,-0.3105244934544512,0.9527401846954695,1.365271196975978,-0.875800690757294,1.7502964704941777,1.9496355604162492,4.26641439155528,-0.0729026841535636,1.2041181744019773,-1.9295173919273898,0.8324798427103217,-2.085995778499287,-1.4336182214782276,-1.0457834039028466,1.032082359282028,-2.144574581066368,0.40473984561332055,-0.3681515555850172,0.8889648972492956,1.3151553840048176,2.990081655660269,-4.702732998929346,3.2703781658422333,1.662712756468757,-0.6777514179166064,3.7831763496425115,0.4840293937154279,-1.1065469790241558,-4.5236594399085694,0.8662815424758386,-3.88009110459158
0.8521043443056494,1.6995344848481337,0.21913482084176694,0.10488414494509371,0.19085248749666117,1.8405947782381156,2.2407749594862962,-0.4451378029917972,1.8513600030055621,-0.33367883412161836,-0.5226546931701788,-2.409026739465901,-0.3710657737792926,1.3202094485183795,-0.1851447816914431,1.0321672781198934,-2.86447575992987,-5.278557039712294,1.7937932533317404,-0.20832891518684127,2.5451158140281986,5.277656919690178,2.1432514204269144,0.7458524483816688,-2.6860594647745093,-5.257254547415365,-1.4325886020537912,0.6474859827958057,5.743294363173285,-3.8174613101290333,-2.9336544330985213,0.4247228257645411,1.6601942778236816,0.6393527172846123,0.8469493852597925,-0.25474362360611613,-2.125837520128538,0.4316172676661445,-4.079674271728268,0.03024232029764684,-1.0701764455003342,-1.6283744627840044,-1.0759493786180125,2.885038924193691,-4.119912843310866,-3.666115773819575,-1.2117452207692994,6.197771779923171,-1.2857079628547754,0.40818475184795355
-3.714810714537124,1.0676969745777818,-0.6991341991617562,-0.1297623743130678,-0.39542727663681376,4.242235865239143,-1.7626477405410976,-5.123242681845817,-0.7536577083890879,8.436926637216347,-1.8881460842288105,-0.795220953842793,-2.335027457909488,-0.6177158634941695,1.9512216445103203,-0.2652045531913157,-3.2290049195943418,-2.047221835244079,5.071621856541347,1.5081971170636397,-7.663643942599331,-4.456405227750543,2.9945955403865865,-0.9726178320141778,3.9459457480311313,-4.4185984357508294,-6.037065017377938,3.6509922354614073,-2.556335428553329,-2.170439004359429,0.8311736776782424,-1.3057519117798089,1.4556055517752244,0.36596252766763704,3.119838801357001,-1.8104739910695256,2.0501780306951565,-1.7279694017137306,-1.1832561129200367,-0.5703881969252209,-4.576624281870501,-0.2618896544888513,2.107315676168764,1.6196141052141795,1.9978980012823273,2.6400601776941226,1.089563141906047,-2.524444612320101,0.4493851648841913,0.22662412807483603
-12.414269979994947,3.116753200567658,-2.959165303515488,6.200849027809705,-5.117598424056319,0.9442077856710394,4.855986853390069,1.3294855591744748,-6.004132631907757,-0.37601542429570256,4.893203549840309,-0.18594833426150859,-1.9850196628188033,2.196939812476943,4.391587350651225,-1.2196737506050928,-2.092050149482672,-3.8808400868786124,0.7098813335983483,-1.6556501902803875,5.782597335571186,-2.7039512275656765,-3.1618045624187125,3.7060016052470353,1.4361334065303333,0.7423698293786172,-3.3487527971748694,-0.7335419777038695,-2.538606189436103,-0.6865729451761948,1.1720102489864423,-2.37325317565177,-2.2476693873589113,-1.7723154101791911,-5.366072483958002,-0.04246498943671094,-1.4479080718406507,-2.0372113845916133,-5.745759938212948,0.6316107404205377,-3.483416165549353,-1.3516736914481375,1.9003125698700143,-1.9559915576485507,-1.2592633106973599,-3.0591628367795067,3.3914818946280523,0.4842606393287344,2.2310779541965733,-0.05379591245273982
-0.18161137405578284,1.6601979229046029,1.0345706252108524,-0.7964449601216347,-0.8681566703622037,-0.8166736449943419,0.5673154269556864,-5.2616894580581235,2.9379498483947533,-5.885596998354973,-1.1010329363994966,-1.2034772038204016,-2.1286007265769533,0.22472045839073695,-8.297714961536574,-1.4405068179812481,1.3880487395976784,-0.65216259944382,-3.50407196423018,1.766345392491197,-0.10078759516952807,-3.3125785447602336,-0.41827403936669816,-3.429534633795386,2.6383371689723125,-1.176076760072245,-2.014701162195493,2.334676935926151,3.2727757698531073,-1.4746649996791041,2.706702132069302,-0.7584392317637011,1.0409702638110774,1.3211261549901934,-0.22611371400222743,-2.473273364098359,-3.6001473321175093,3.892717348163309,-0.4748258257680473,1.9195881268021573,-4.092359280682139,-3.260220993056926,-0.6259555423506034,-0.45678283226514027,2.009963383457645,-0.2349961213016205,-0.3985455495590311,-4.543326593371577,-5.570029759047323,1.2964713059650872
