0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.655988226630686,0.36873461112442363,0.7659181447281558,0.7658535548320261,1.8361380186496608,0.9071326201843655,-0.5043341139938784,-0.1766223734016884,2.0824270009562054,5.052903380856362,3.751068110310322,-1.4211766180509464,-1.598186234267644,-0.17761304949204826,2.0771818803063034,-0.8491565047471243,-3.372909029226557,-3.1935871151388078,4.690598421709604,7.354125339718928,-0.49475650674763016,-6.821268019934049,-6.3019169442637715,5.5914169938877585,-8.536524424781794,-1.013203363490093,8.886094910086246,11.496432107934671,-5.641883553635289,0.5785933556181175,-4.198653428361175,0.800494349366263,0.5054004707210267,1.4560143089125694,-1.8078571127745164,-0.7301604070393053,0.31356203222117873,-0.6293256223353206,1.2177708345343103,-0.508833091502958,-4.654563968962102,-2.550253792120564,-3.2299029790949945,-0.44832918613487094,1.278155390537437,0.48129522035012,-1.8484601476060183,3.0922718763195354,2.304304545391847,4.566934603329304
1.9851037763370878,-0.05728111015604642,2.454320113738594,1.297355003779675,-1.8041320308228135,-0.7351297247418306,4.298381919063416,-2.5016411127503027,-2.6190504995669572,2.347498985909405,-2.2603303891124282,-3.1409051027243,2.421579135492287,0.9542291080262043,-1.901266855598941,3.272991602062228,-5.975913011444964,-1.7748872598587893,-2.3224486999457796,5.470091823400112,-3.441084404183786,-1.5589489353899635,0.7899347256538772,-0.782463688798761,-1.0019904834601625,2.0080266171877694,0.3952421157882302,3.1022622939950635,-1.3052344160031395,2.1373529100830884,4.364468582631159,-0.0018604620668902783,1.5963874262991165,-2.8621875217957076,-1.851460505732359,0.05609904847110414,3.072460880116025,-10.660802082933209,-4.587132901379468,-7.3814974595011735,-2.0253739144196623,0.02215281563255231,-6.040940609229811,-2.5847564022760836,-1.2634573377056997,-3.0058296891068497,-3.426465251685981,0.2634738938545593,-2.1779451238243723,-0.76950966784771
9.675065880255154,-1.8518976550976554,1.3211743862149947,-13.69604703485934,-0.18021541134421726,-3.742471268143827,-5.171461239595782,-2.778816282171391,-3.234839972241158,-2.266178329468606,-3.2031868537121904,0.873076329591418,-0.3033377537232531,-1.6538974624186842,-5.201776788236423,0.659681122754029,-2.1090949779379504,4.582676063873956,-0.34530999222818703,1.799085115840584,-6.116249301228425,0.15451026092017228,-0.06902733917619053,-0.7444155571498805,-1.2407951058570077,-1.3139261200971282,1.2725055224157376,-0.13006535830194554,-2.9821963800396265,-2.3104248230138813,-2.488944495431715,-1.3470166662525684,1.1598859737035867,-1.6463699022412412,-0.8031594640559205,1.5762095102602647,-1.0410311423537097,2.0278792538677934,-1.1499306538401515,2.3945339237204033,-4.386200254886342,-1.5551478612316731,0.5386182941324433,1.4871238144442411,-0.39257747179308367,-1.5518443537248852,0.6864309793328761,-4.9237326090059845,2.5367867747283923,1.960723076607538
1.49693569482651,-0.3845803897291338,0.9184368012059467,0.7258005023043397,1.4350261104864286,-1.8309174432674613,0.6375788770009129,3.131782936644031,-5.429101974661551,-2.272161249412622,-1.6949102853649993,-1.4298260927556339,-1.8486173707173235,0.8536089763581572,2.0557643162478176,0.40081213303635677,-2.410092521097475,7.343778458462308,12.842363333321938,-3.8415084146019827,3.432262995201607,-6.035395163594939,3.6024845838903485,-3.9533001926152354,-3.8527853742137985,1.4412503172793374,0.9094028207431017,1.1359863030499529,0.1784085630488298,2.6871119752977806,1.1858183169622054,2.359814993905241,-0.9520594650546668,1.0703048281350631,0.22774572372590854,-0.47419526907758514,1.9048903796812198,2.2791895863714067,2.019762832901534,-0.1631842269681042,-2.728433365385526,0.1844396098138117,-3.3406914728363413,0.24285899985282366,0.8600333323689797,3.041094510929149,-3.320748658304177,4.832557599659789,0.1129747642979515,0.43042126510546963
0.9440319180791509,-0.3212106922900996,-1.5445264540316699,-1.9842595897579152,-0.0875490714398347,-0.23073036372685674,-0.49866270107704913,-1.5711322989532694,0.2744175267880701,-0.729564200062473,-0.38811637827419443,1.0295405522109768,-1.0227517319767463,-0.3175911745755983,-0.27362673973286367,-0.8381593823404276,-1.2198651213935807,-0.41094280800836847,-1.4122837378418032,-2.560252259023704,0.6085314654476869,-0.5469680346638347,-1.1574794994731998,-0.028773750867085113,1.9155040730655057,-0.3048723527514725,-2.995533320442378,-0.8497987719160066,-1.374554226879357,4.060384707568294,-3.7743428285468745,-4.252484394085699,6.345141270376471,-5.349828138039361,-1.5312096623748448,-2.559287889776059,-13.173287290570048,0.5672084538532107,-5.860894773892429,-4.0001433448185155,0.8863519539440925,0.974083694004364,1.347775191728247,-5.677164377913486,-0.05635599133567881,4.217034435290979,-2.5616935293413827,-1.9715819918076094,-0.2930732190814192,-1.634297275375718
-1.2423869809892834,0.10681621469124347,-1.072001570021171,-3.9227945189432964,1.5579486221119918,0.4516127628337885,1.4399681592967337,-6.547969338277602,7.457193248156006,-5.652042448180239,-0.7970573261168781,4.109898265447571,-2.879476168226988,7.559803532537634,-10.16292030025215,-1.1729126970346297,3.4653246133160476,-3.9860825798771526,-3.872889897132585,-2.837977434118905,-0.5309600777333001,-3.042625857705527,4.417851272249461,-3.4174218589023995,0.027549432052321965,0.9723274561385333,-3.1013541357164316,0.11468683282100955,2.2165421717950236,0.30636346486556965,-0.5653616747584185,1.264406601698392,0.03659375558722869,-0.5174406857242222,-1.5620721923707563,-1.9663936376799198,-3.3280768382109,1.534566622020439,-1.3203661085607896,3.392255277785811,-4.541922200132223,0.6213501206660598,0.9544426073152954,-1.0927991858999426,0.7662195532560453,-0.6489267689551692,0.36237108707799737,2.7161258530662016,0.9302124429314576,-1.5402715142888401
-1.1557158787856945,1.358741617982585,0.31080100959440604,0.5383363252160853,2.3624099609796683,1.4571332984675862,4.3887410086036756,-0.271810955195113,0.42650749174554886,-0.8993435110733241,-1.9123150203849963,-3.6247120348774047,0.6851709028071659,-1.8063216773126451,1.4074557077433745,-1.1318223028365715,-1.9971023664810668,-1.665664604630995,2.493230140051434,-1.5563076354353353,-3.639553937252507,-2.990185290381581,-0.6192132579126988,1.0222588022121997,-0.9915847406855807,1.7146220263074157,12.272982729779653,-4.698033056695905,3.453626717466964,0.6357452712197329,8.32202717196814,0.15921746616812005,1.7840128331394935,-3.2682292342885666,-4.564062884653358,0.4728823547420069,-1.4686655290512465,2.086845860392117,-2.5503330809353386,0.6833544716746023,-3.776416965527263,1.214116835474665,-1.9448170283644628,0.8264110144982919,2.805835704087353,-0.2211183526547938,-2.513290627853619,-2.9403635759827784,-0.6758864995000038,-3.1632079417114385
-9.728450968665339,9.705595718854067,-1.993883917782946,9.023974852322182,-1.004858173861022,3.579819715484286,5.149826916977313,-0.605770515027531,-0.14844915434459782,6.066068259614552,6.6752301322819765,-3.7793498234118617,0.6714193310099787,4.349042309214456,-2.984065954818406,1.1701478799182201,-1.606224864580174,2.8851373945341536,-3.448907832005717,-2.9560539907546435,7.884206672963286,0.05239118606558546,1.9700248140277654,-2.295276004529483,2.0147452316950836,-0.6469547457373392,-0.39448547302163334,-0.5287414440881053,-0.5123016176424358,0.14448038715855474,0.9508926130679556,2.6563935795604388,-1.613917334142024,-0.8152834472488961,-0.8512208410523048,-1.1828924025720018,-0.22921999677677074,-0.19955498931051696,-2.9728858404746945,-0.5562763288398405,-2.4606774478620728,-0.6802126666608487,-3.062482657974593,-0.9579369775108517,0.8793821429712134,-0.697918044922513,-2.860383535338995,-0.9790444650236014,3.069232307734395,0.3021107253017057
-0.5064744470130651,-0.08848643915858834,3.9136386927706335,1.5232259641783035,1.2375771139191138,1.6187566467443126,-4.842560147275336,0.5571410212711511,0.29812899499321655,1.4016309009604029,5.940369346039779,-2.009415099956225,1.583623515022716,0.8700206158661932,0.6670564317830321,0.924312842327581,-3.4115700033386713,1.0791444362580225,2.975254883041058,-0.067852760470964,1.2505729387498592,-0.5450386815863213,-3.1427650927135447,1.6754328990460698,1.6690747136687176,-0.6766405319440323,-1.7432762343339028,-0.3739350467822937,1.761389992373069,1.116333543017896,1.0636319079594887,-0.41898807047522046,3.2685318771679945,0.10227089560623948,0.7895407323304404,-1.445984649618803,-5.125454508376894,5.640448061534867,-0.6462356546088189,0.6167821948803995,-2.6987646868930275,-1.441786913170472,-4.476581051013844,-0.9963088776510826,-0.4367735696249584,-1.805174921763579,3.662423886673176,-2.7377347004711137,-4.672748302765715,2.3319320981420897
4.125015499831308,0.5817659424512798,-4.493446381023499,4.56627479841339,-1.663979774943859,-1.8317976742519173,13.700705190328987,2.0944759238357826,1.349076916611116,-1.6868503089209896,5.600259643934562,-1.0996820465556634,-0.9443625612445333,-1.8762674837482713,1.6604770750479556,-4.330868385247104,2.177186610083436,-3.5582661854455147,1.9814117110036031,-4.220921406693762,6.288622652117133,0.3736688690374886,0.8333230423043053,-0.9829953680522308,4.792492295586002,2.1299739788121554,2.483551176750562,0.7904573388456015,1.1722893537361103,2.5728886430107396,-2.9071087696572917,3.174609510772391,1.555895786509402,-3.15694908345543,1.7187875377943898,-1.384167876459818,2.5113990924495697,2.4699723904383672,-3.007299807388039,1.6024858526475216,-1.734653032133512,0.2023831244096883,-1.910747345770027,1.9387661906839895,-1.68314868730476,-0.8212336453496518,4.342111099692025,-2.323492349700249,4.161449988486199,-1.7557211002516864
-1.536716071443105,2.391708248585462,2.1853314317077004,1.4959751714430365,3.1310432347430988,-3.660383489957579,-2.1209128819535006,1.750868318895264,1.9466252530615515,-0.13472234046939158,0.3085481793029071,-0.06801250258942892,-0.2900809651956961,-1.492003311743864,-1.7069273963240492,-0.11094476691597388,-2.6922871238126067,0.18720748606336152,-2.554257335416496,1.8161721286899415,-1.5307420530581926,-2.649559997485665,1.3312532253133185,0.29743680034067643,-1.6781800063492418,-0.43265535179196424,0.692252049619419,2.942219550314862,-0.1260770860693572,1.7786288109052553,-0.6643439704239416,0.2931687668861982,0.896643065909896,1.8331649079532126,1.1773040506236763,0.49303482459031134,-1.4362097259395643,1.340737802796602,6.182074120754409,-1.3945931179808477,-9.10011086044426,-0.18724836995826255,6.79315094034813,2.472851187247945,-2.0357820401171933,-1.6894082207503764,-4.361135165982773,4.358569477734009,-1.0113393537296351,-0.15534217632964864
-7.639029142807466,0.9659536328578424,-3.608259572556683,2.715697597651328,3.5266585107055004,-7.023125870506306,3.511282467717362,-2.6430942862934024,-2.307895074410196,-3.6261364745715072,-5.095146234784667,-2.8843660388675296,-7.420269352975673,-8.237352116462201,-5.062489435048285,-3.0172872271292213,0.9946463728494481,3.137960110155163,2.5231096386756766,4.328311348433302,0.2817618110235651,3.1816551805510933,1.9877192961689207,-0.3445177584409733,-4.2657946852227315,0.8698576401830032,2.9869953734213164,-0.6135098391815095,-1.3115478062610055,0.5029630671494731,-0.8211283275531724,1.7051594882907937,-4.003004568116483,1.6808005682767515,-0.841389314256884,0.4170839612366467,1.7372608155570788,4.02007414078163,0.771369145624704,0.7866094788543716,-3.6039661750259686,-1.8225122100925168,-2.9815407496998088,1.3973264095747757,0.4770371494509912,-1.4573607417744747,0.32727798600266034,0.10541736942620777,-1.7807255978364565,2.7650810748553485
2.5055217670747543,2.2749557057109167,8.315428433321197,3.414336172927048,0.6498234444784605,-2.652425869067713,2.145511829375099,4.116039747276014,-1.8155472188388582,3.6846529908883463,1.3286021699077355,4.554170908190841,7.953993836304239,6.592873457580746,6.607401216768437,-4.473894423925801,-0.23533913392999353,-3.6444058002322928,0.5908487526987232,0.6700563035482674,-2.0927473972938886,3.132503393699372,-1.324455358347675,0.8559433108696379,-7.630487645036804,-1.9780362731901941,-0.5666626796359304,-1.5675435032767515,0.18433192841683987,-2.941961988546009,4.078529591003101,3.9400674274393093,0.1901567728998126,4.049662689287029,-2.4831797192297382,0.46059129714422475,-2.208143936917506,1.7883132564165485,-3.259495557161321,-3.7604315520860077,-2.971893940515008,0.2340088246432125,0.8674151446590679,1.5528657504415717,-0.7578253444098819,-0.15581475510059084,-0.10482955694555042,1.2642568553172904,1.572162651880123,-2.769674137155078
12.708782846289886,1.0811456662676697,0.6788106681743691,-6.443779504117583,-0.4871296443428206,-2.250603129541143,-3.718433741761877,-2.3050473035790597,-5.134672420111434,-0.7101879089912367,-5.877556950366793,3.165714427468727,-1.7067361412095439,-3.2309084906790844,-3.2447375486055314,-4.649421785565892,2.7616464544417783,1.0444804226863242,7.237005025980426,-1.7750807891456228,-2.370488720364939,2.16192812803671,-4.0237228955580395,2.037758789694138,-0.7331532724865206,3.1781089764303987,3.0114537577462643,0.7950520452351535,-0.7181356929940537,-3.3020878822634505,-1.7025888174644992,-2.0981297534890357,2.583409517512133,-0.5700412467954243,3.3414261182774676,1.895338001583684,-1.316394025429114,3.426165305077032,-1.6425112337333392,0.7315371379825293,-3.278379233806539,-5.580616535774191,0.24496518091626512,2.229182503234876,-0.25083223501372665,-0.30344338738243015,0.2662479082079887,-0.16013930538850907,2.449336886667158,-1.364436475751858
