0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-4.007294057502463,5.248455910604481,-6.783319562318719,-2.482698598108719,-6.708728030046491,-6.826263192328435,12.285240880453703,0.04286141455757364,-3.8604646156864733,-2.105266184092116,2.5957936385238454,-2.6268338538613927,0.43948730273519515,0.9639724389533878,1.5513030053556331,-3.625842377070747,-2.03967519068728,-2.860470836001325,0.9804068452240176,3.563456345288918,3.905242913141044,-4.769736023363557,4.146621783834036,-4.9896639570641295,1.5754794592192218,-2.1877255380888783,0.08288378463092938,0.9225609851425416,-1.371932385841173,-1.25334224477024,-0.33657606821662356,0.2053103850858916,2.8386613868701507,-2.7654672630874217,-3.0179068178716344,0.5210137424024446,1.52328858996156,1.0848083407414828,-2.055325605212973,4.7414625612773715,-1.4505590186493063,-1.2856229802341708,-1.4550347559404473,0.44932521727776675,-1.5973114341194037,-2.1667366506462207,-2.3606958466644383,1.924373917174286,-3.6905397328752376,-1.4824564380049576
0.2857940563055725,0.1827331307473529,1.9721905946552551,-1.6642646593558583,-1.0137314640073665,0.9371779795077962,0.5772530612813398,-1.8951089612534984,3.2552130054617816,1.9178233638625484,-0.1462582115039428,-0.898288611666302,-0.30651439130498204,-2.714396999578047,-2.833839101776732,-2.595877424735845,-1.77330013738869,1.7465600251215028,0.1729218611167006,0.33672915109157286,0.3426150081230116,2.143743487906026,0.47676834238992405,0.2872746389092591,1.6051557913872063,-0.2587586526544664,4.496509091915146,-0.2580298755206214,1.9413894747984441,7.989251527432136,-1.8731746061046384,9.817015071318556,-3.4321567916167393,-0.3232541906920656,-5.046498300915474,-1.1954242463537363,0.6158404909868322,4.149019036436294,-2.2298528520708074,1.318335129312135,-0.5225797713204771,-0.2643746741135776,0.7202453438586299,2.0909810626127308,-0.0810995710708291,-1.6308236220801897,0.5948270452581376,-2.7491250180448046,-1.2945167006274558,1.0811567810765732
-14.206688220870992,-2.3287478150682963,-2.2329913846135607,-2.3100117975108816,-2.312907057395721,3.4876805559921085,-7.84667196186996,0.747818386985242,3.4676566873715684,1.745810441854522,2.1334893835819044,-0.2605422402931017,2.7606545569670806,1.19991148353115,2.23700639674556,-8.681561888405163,3.7569056679936708,-1.7876447003971927,1.8902562478573541,-4.563947483840876,9.780045501507065,-3.0810018096809095,0.598872936310265,-0.8580943964771961,2.1531944248161055,-4.646253161755384,-0.4621338168664577,-2.4447226769863937,-2.628252579646096,1.0468829391670336,1.165328004538489,-0.5012671785838531,-1.7480018623878018,1.7785355546842718,-2.7339780065782278,2.3991237305229993,-0.45158989786906356,4.160380922532773,-1.263631158122132,0.9330906562566426,-2.0450502469955008,1.7883007562309228,-0.27074520052128326,0.273471853729504,0.3133830957720558,2.54701469033259,-0.9789956237880271,-0.3043162259815604,0.39024173004262275,2.893743604763526
-1.8107131952455569,-5.507173421303022,-2.2542375738244784,-9.297598980300561,-2.3167247993682336,-1.877164402660231,-5.179104141182739,3.339445271006104,0.9831637028449203,0.8566501188147557,1.004225435348734,5.418821139975003,3.526217953792326,-1.2232963320652508,-7.574662072585585,-2.651607854510434,-0.04700419413213788,8.452120746570042,-1.8095791280775613,1.6993372053409859,13.584738160596995,1.7120219898153621,-0.32696094734086323,4.131460220825674,-5.746945854088241,-4.969359912446068,-1.1508087606970876,-2.282652836726857,1.5020743246891008,-3.9306797853801156,6.535072501217023,-1.9147616637607423,1.4973679274794596,-4.842957170861893,-6.53499451111554,-4.17903302519254,0.6699094248991004,1.4907958555697243,0.6584919459914691,0.8834937448219913,-0.39134791535912183,-2.010944076755509,0.9467987660326596,-0.45535858040081917,-3.18616798341833,0.8070954669382616,2.2843933878386378,1.0748265757945918,-0.5569918618417484,2.3920090449245737
-0.9937759875283766,2.298933490899764,4.039126310766973,0.10911745763901282,-1.768584001566545,2.0678301913727823,-3.149881127642507,-1.4080428331895734,3.117426075398609,6.341457039704663,-3.268347394733106,-1.1802996095054068,-0.21290135507624666,2.913059937618261,-3.2929136364051406,0.059790751414487336,-3.547321921877557,0.3872271485200822,4.153077939804088,6.787499063297251,9.532818987906431,8.263880545622708,0.04219036822939537,-5.541269834718794,2.7395943226566235,4.157338070039277,-6.6934810891749885,5.432132893690863,4.229488455809239,-1.325122233823796,-6.050109479759079,1.7309207771904735,1.9400982860201166,5.178618578649297,3.1765103353022957,-0.41232602830367715,-0.36973939149343427,-0.25470758018523465,-0.44412215559685336,-1.8715799652116933,-0.12488995344393078,-0.460266681366179,-1.3072995840257422,-3.49596278183371,-2.061695318389042,-0.28383005557658425,-0.0940389055258457,-0.8359925543569325,-0.40362010734215914,1.4703011644599324
-1.0593454842264933,-2.8713524225242675,1.4076443674257362,-5.623638066304739,-4.345611357085115,-0.8562150103920718,4.2604712327011836,-3.5986902268046888,1.8741029698844986,5.919660248384522,-0.5635665553240164,-1.2569555265583803,0.6368243308293607,3.5144763005314394,-0.9622399959537393,5.235809246285816,-9.823623525628383,5.49696137503468,-0.6974828099536556,0.9335894318324502,3.0212825687001255,-1.558735282176555,0.4214990721291787,2.089743445963638,-3.009069774833166,-0.5332547618912771,1.1589372892566958,-0.7651212671926724,0.8376480388563513,1.1943971121169632,8.103429224759836,-3.18738026670811,0.8989731808194242,5.46796548680463,0.996824686614973,-0.17439417207675534,-2.7588470956740103,-2.891644837232803,2.4105092591892463,0.6024426511280664,-0.8643780100146186,-4.456614058933244,-1.1707950559142009,-0.6522762060804435,4.15656486870914,-0.018302557422758436,-0.14567535226997302,-2.232960308030188,-0.4310398632791347,-2.524621268249522
-1.8880438624377964,-1.3992011115662706,-14.209607456002926,-4.53225778638849,0.023631487710797927,-5.650366770922957,-2.7819649482064537,-7.568504941562155,3.309350181102422,6.123542077085304,4.112732002957161,3.4569434502669356,9.069659678112147,2.7224339359143483,-2.3243772217657845,-1.65718094487478,-1.9248470271848122,-2.0709567181593687,-2.9111996085329266,-1.8395165562593738,2.18748833926817,-2.6649914825677574,2.483779033475102,-0.1924131768231502,-2.0463115609045293,2.650855869585426,-2.302612686630194,0.734133180800923,0.6961302597877768,-1.7119103784004746,0.5770267157044742,-0.05641531841790903,-1.3806529430569372,-1.8171829285426375,0.5027563209334345,-1.635558869623401,-1.4211562415161563,-0.9168565087876052,1.3055492101292876,0.14225950704959944,-1.1801737635450154,0.5629715843466867,-0.20573777137195148,2.890368851982917,-1.1253082439670252,0.22418101503269627,0.44466894783671235,5.899941255321789,-0.5438910200016643,-3.11714140309223
5.898686878718345,-8.490248583145846,-12.07116780493338,-1.599602111445072,-3.2853324020162145,6.742017426008418,2.439142776611855,-1.7032768721037037,-0.4584000690281147,0.438812588400034,-7.259764449527423,0.6760772946537146,-5.701777529043097,2.0428515977437876,0.25360340977378626,0.2376461643892458,-5.3677763983001885,0.12920550550172272,3.4355046349666196,2.2322564129230016,2.327782166246928,-0.744366628622199,-1.0559891016511516,-2.586908608900081,-4.68063030034549,-1.5160533043892752,-0.06206483600942103,-1.0261510910125982,-0.9841846771790665,-0.3891015214119121,1.678141964345036,0.20212963023708636,-0.037270347372889034,0.02220524171513516,-0.04912503355510106,1.002606279760538,-2.4949921123588994,-1.7426371416969566,-0.25529764789313025,1.9762198712021743,-0.23781294591918367,-1.6556062593008802,-3.730235692395274,-0.8674750942496862,0.9507620382326876,0.6836298107503213,-1.3604912594185163,0.43261598951129343,-3.36153174292748,-0.45449387849112277
11.523773538862372,6.771318709817084,-5.080315199563348,8.42469127356622,-5.50009667634935,4.972490313506294,-1.7674442476864396,6.978521862027593,6.639386429806076,-0.17379118190378895,-0.2788544923983851,-4.856049720343371,-3.7503695227888842,-4.238651105524537,2.941212276168222,-2.942215839491502,-4.530118502863796,-0.00012025600006314308,0.2893543979297848,3.2399119917605548,0.20417135624047267,-0.11587010438009138,1.9650942381300118,2.343309607527698,2.4237309521348385,2.256503886011538,-0.1623886264798008,0.5972711973831943,-3.9859171445192194,-1.875749670826464,-2.776492343666716,2.354278824914632,3.384106971184032,0.22404129399440953,-0.8214096804004659,-2.8299366667862804,2.027183536129601,0.7551864426700623,2.338807871641669,-3.4345021206613473,-0.9654958359461783,1.9990095728027633,-0.8994785757941428,-1.2498086992056483,-0.8984827693743713,-0.6652121122924151,-0.7165760815888182,2.508633889044366,-0.7141211162709961,-0.22336583213204128
0.45625781203881044,-0.4684959577282556,0.8821804707439161,0.16600672397763785,-0.3704728414297395,-1.7893816786274064,1.8042149263213616,0.2977456873992459,-0.6543236127048806,-2.41097654843583,-2.842244934073729,-1.9849052164297283,2.396458426428441,-2.318151890894768,-0.06584526112684685,-0.8445040211088467,-3.949122959557493,2.1102151639910853,-1.1385019642839036,-3.1821158272992465,1.9958882991962503,4.079081520302943,-4.564526527192022,-5.631382929046056,-1.9260005840672088,-2.2676630735162613,-0.43938027225815923,-5.400824450811494,6.055986826914043,-5.119857262932055,4.918637433370906,0.45261584851930425,2.4647778837120145,-3.83313408802359,-0.13037276663831898,-0.4791023523697181,0.0015936268442530155,-0.8616795182766374,-3.403463336999125,-0.882937361645606,-1.4572727135242882,2.3350635090083416,-1.2754382633474874,-2.3208261019893874,3.460662891044518,-2.438826486897086,2.147519716620267,-0.19477296942290367,-2.4836999274049454,-2.6523165630018606
-0.5912647909650893,-9.151981656025692,0.21516882909124502,-3.7799340940489574,-0.5189703540774241,-3.416196513161126,8.794625044041457,1.278008269683565,-1.5123081585289675,0.80937539645828,-3.344238108687097,-0.8456194488614077,4.9998860514730135,4.682296146260852,-1.7471781459850966,-1.5077085320095271,-1.9202364881376235,-3.625988905894072,2.9378374266478247,-3.748777546384099,-3.6111018819509066,2.7612774532319975,0.11429678648471475,1.2903949866003972,3.464519692175851,-2.751374501059444,-1.0944753881735716,-2.9342873573862356,1.5267653820082276,6.578272625141773,-2.504696702496209,4.028268300687047,6.94442438389354,-3.375981596296961,-3.8848020804467,-1.0901682556636583,4.29233522485328,-3.566926900671086,-1.5789731080415566,0.2823486096757083,-1.459993497405991,-1.8830214835765884,0.6620530644670904,-0.19607618563432494,1.104596144277343,-2.17505863352126,3.2253694863617755,1.1235015394867902,0.6630278001282583,-3.0880584396680866
-0.12200321231625905,-0.25562479735142457,1.406650685052065,-0.29520195797596205,-0.579834818225923,2.0451242355659582,1.5924566273705136,-0.27848938561615844,1.777497645013939,0.9234402521334807,-0.7603862781352178,-1.6964119954127836,1.5669412776468103,-2.119109150029039,-2.3901336249373486,-2.198335986727445,-2.1603869959812307,-0.012073872187994883,-1.5078409468071405,0.02729228687052193,0.05812843488939279,0.7173068904528515,0.9164859128667701,0.8565263957895911,1.3345541422660467,-0.5680172289101753,1.4120747975590553,-2.476385165211058,-3.4047497608567965,5.811597925806626,1.4637925486611398,7.149953223219664,-6.467111640494606,3.2953590598520828,-4.86916289194587,-0.9412289029755004,-2.0536221705130506,0.4991372543314017,-2.7658459957903085,-0.6499566561592982,0.7080845222757488,1.8795694118822261,0.2904917825709935,-1.3263541242055101,-1.443219380644373,3.227045942153045,-0.1310652686009583,-1.5861450558805288,0.09588888961698339,0.29684959335560845
1.0950860429263836,-1.3590248590251468,1.7860858863916893,-0.4803451071878565,1.7186540508442247,3.954410822065477,-8.912948625764411,-0.9765117857382852,3.8211400389419135,1.8818597796593837,4.248595306322574,3.2397065234864346,-2.099771144639061,7.282243737964036,2.686159516082558,0.5176004370087438,-6.181796385616303,1.1950202375844372,0.3960146692751574,-0.6495431954869036,-3.1816527475834824,-3.675933509777087,-2.0148408213488134,0.864173807033735,2.6196566195128606,-0.8113532857243385,0.202288604317227,-2.1867841705837767,0.4912960395116873,0.6302799584992297,1.0248068560802344,0.8486304088249279,-0.829810889752668,1.4388828009369545,0.27811288719300786,1.258510108880741,0.5890943854035156,4.677630685868849,1.9025565954350654,2.5853339435965763,-2.139508322494617,-2.2967567026020195,2.3669982757745576,-2.859267708948404,-0.27491643971913954,-6.08152534687517,1.6380169449248148,2.754267216177895,1.5982666848813287,2.7149644192840285
-0.518464588063118,4.840878973161594,4.0248137361202385,2.589454205001652,-1.773848477821432,1.726381087245048,0.36861323521086176,-2.7749150416625654,-1.3060023534286123,-7.9541744159293994,1.4407211578050783,0.35363012093736745,2.428770946829745,-6.575411521364031,0.5062807344409286,-2.5495560952050798,-2.450524707259483,-1.5201660018043046,2.2917783980416306,-3.0484542944088657,-1.9589264066294243,-1.6575893302318732,4.4306693607198335,-3.843197143522886,-6.193463828743819,0.0018466398756071811,2.61087475714778,2.413171930720779,-2.590163094652205,-0.14019087819211157,2.8766406554382478,-0.4564063254030559,-1.1517693445656167,0.7468489447978205,0.48237337225336163,-3.7708626253911497,6.8639242687028865,4.8763516176258905,-0.32860968414967484,-1.549209001928183,-0.20572688367167746,-1.163841198758489,-3.9122315859468815,4.391830525066928,-0.722822251198974,-0.289842151294464,-3.298527803031522,-1.676105113857888,4.5863110349394125,-2.2531419565290576
-8.84499994245326,2.430821883227173,-7.320729834199939,12.489717695063538,-4.932580197102294,1.8676903412271881,-1.837670489589982,1.6143818041383917,-2.356533596468109,1.0315341431592442,-5.611640320820571,1.1675018866835953,0.2639558928233091,-2.7126473996809626,0.618198141327544,-2.721358239303748,-3.6689162288815904,-5.082776961993976,0.6496108476229421,5.478614115143547,-2.7321012584413644,1.571993139499876,-3.8972588589433954,-2.2963133411404604,-1.807712269751458,2.8013186137686406,2.3528844372832625,0.2773679876392614,5.158365969178884,-1.0905833568682453,0.545485576335605,-2.7234342361559047,0.6489284221316044,-1.3385042974918377,-0.8245397886176371,1.1124257610743664,-1.1851165711038096,-0.7059954491594025,0.32545599213395937,-1.6082794491418728,0.5930742990329562,-4.1177793459744985,0.496822962329557,-2.012213784438024,-2.814130424025866,2.396384959468363,-1.5296023730267536,-2.31319652028109,-0.33475986303097316,-1.8805953085537592
0.8259201181266549,0.1899935078288493,1.1402740574419818,-2.3164859442953163,-2.086466584958225,-0.0356459924407897,-1.3199948062100342,0.2959215130421267,-0.7942193078281948,0.01676731064117365,1.5736539629591453,1.7064934948512511,-0.11773361923917425,-1.3917124064910231,-2.084508587836441,-2.6246527326041273,-2.122624927574551,1.3722011034070587,1.3242602326645296,0.016527330657972406,0.11636943308563319,-2.4164289864076656,-0.9202635087499247,3.3239855868455277,3.94770973942857,4.043011655047678,6.208751786038505,5.083462406580502,9.858769206142785,0.4221398810556596,1.6240557732820249,1.9758402474460062,-3.9335212624413414,1.610954881722838,-4.631001083369323,-0.532295617407861,0.9879242471199569,-1.7061885014336649,1.479125305284437,-1.0958661128052742,-2.0407133005120954,-1.4127389160590071,1.4747373736099227,-1.490957711793318,2.1698936987316917,0.09319496943222022,0.5443476649463511,0.8839453784523565,-1.367919944956576,1.0910227785068107
0.7290508732075098,-4.434901764205803,7.20828456960578,2.6260649653989887,10.017886293597629,6.521947189789078,-10.683080558195009,-2.019306986808896,4.450249753054392,0.3584183717988694,-3.034929156231146,-3.5280420343127616,-2.5363838508282717,-0.16112267872594077,-3.8939147194481167,-2.965407164974632,-1.2832620913033193,-0.7398710370843359,4.494773661818598,4.654405345455362,-2.0658443654348466,3.8950595599493805,-1.0139030251176016,0.9878428630422673,-3.5706543019198724,0.4873473568294253,-2.5898413062191725,1.5513447347255545,0.034247014588565605,-2.238396453803435,-2.3477296143915813,2.484155711506843,-0.2737452895254152,-2.2570675624777907,0.49198809310574654,0.7819438918307965,-3.335830934694429,-2.086276266261935,0.40556758959703143,-0.3589009098265855,-1.7263820096415838,-0.34313540784803487,-1.7640793481401569,3.1068086260576733,4.612688777378105,1.8043738722978497,0.22018497556530403,-1.0411151873991866,1.87985579621339,0.8061452090242702
-9.401025117366524,-0.3324923883860418,0.45099024216287087,2.9873614014518743,5.7864510089730885,-0.7703885527245884,2.201328458186194,-2.1428441430564433,-1.6709200611954915,1.7535555805555036,14.840657918099105,3.6459656150097026,1.361593875208905,1.7284020478863051,-0.7936761805900898,1.006394248455906,-4.666016209924346,4.622427660243296,2.7558467572984324,-3.9047674731602555,-4.887264027693518,-0.6963183492797516,4.136563068594931,-2.567044849584917,-0.9686046299753683,-0.3849093053181549,1.3528739794532454,-1.9943099634603092,0.37523615768989393,1.193611799194974,1.669141153885293,1.4178094758498923,-0.982666848001705,0.32697833304547785,4.605132880731702,0.9551970098930136,0.32314898755925464,1.510655957290441,-1.031721875718482,-0.8124346320931646,-0.9119628289540564,0.5228392366937662,0.030376105556797706,-2.506189608041538,-2.118615971046357,0.7132598726453151,3.189150805766457,0.7952824743351443,-0.7848880877265463,-1.7501267185612817
1.3636455375576144,0.6915201799281803,5.7021630313776495,-0.7102934168966528,1.0640957303135954,13.323731118453555,5.099669395533237,-12.734674469119788,-0.363037590468797,-4.992541688457197,-3.232917043957828,-2.5276943989728307,-0.3930609418016966,0.22447927497233255,-9.266286039376073,1.543304190958416,-2.1040093534143915,-3.9451312951752064,0.16453315035727545,-3.7854044361667416,1.7508603035990147,-2.182128279015896,0.18034180628129542,0.11490934306402556,1.3778453254819967,3.493925532057743,-2.445436203334613,-0.8830668983661961,0.7691422927304135,-2.0113309523531298,-0.3490846160026209,-0.40773634320814595,-1.0917179981258516,-2.257100885879429,-3.48839491272226,-1.449158459191848,-1.526240856390344,3.7016817160242708,-1.6975621820191769,2.7363070929011166,0.331338654508193,0.15391602843083074,-0.4073746737148567,-0.9043964608096736,0.8389720022880571,-0.9935012613420999,-1.3610906754802872,-0.47273905446598696,-0.7354061672780718,3.037505071540552
