0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.628260432134215,-3.5298877936066626,-2.5188336890254917,-0.36469695842641453,0.8885501009014035,0.09262790099115603,2.155920480829537,-0.9084524961308138,1.4928809122287867,0.7702505176668175,-0.6925161529736704,3.689701125379092,3.0799705955544736,0.5158261920587948,1.5101933297287409,-1.1276559394929342,-4.199165950119239,-0.08833811417152826,-1.2292679536050302,-1.6576861059657344,-0.2933968224964325,3.5115893367619,-6.300177085132271,-5.451215426340737,-6.938831753442634,-5.483365770067969,-2.174788356048138,-4.1915434602241755,-7.586700771753161,3.970597056461866,-6.7830115177917385,2.9125491024737276,5.329188224114021,-1.89703686743072,6.06107814344771,-2.1540315096972167,-0.6639518670938478,-0.9617800528866701,-0.468406990256535,-0.33587513031502486,-1.1362966971929422,-0.4114090572295622,-1.8162378238283705,1.3854689445808872,1.197356950432404,-1.2378000144404226,-0.29054575569097185,4.28234547021782,4.051200769244041,-1.5100615642030946
-0.691454585632977,4.394806500228763,-4.66011578612643,-5.803524928372477,-4.973924043661164,-5.447973578474567,8.838892906133754,5.5364335747258195,4.422741256897122,0.38036452597802217,-3.2292692729841153,1.1867668278209889,1.4301744325212462,1.027832941149808,-1.2802429566868978,-4.862690518252865,0.22128268907510396,0.3104850489835056,4.3881730239258125,-1.174049986809345,0.4094077387273627,-1.4190226115349305,-5.27840740524456,-1.8419060216414962,7.790026600803438,-5.9138831803774865,6.244528838586355,3.296077344623609,1.630923613913973,-1.0515889175301951,1.4984889710315321,-0.21790957048433968,-1.4569053382210133,1.6834893305603678,7.014519818778329,1.0315969893302497,1.7303385019473339,-4.22338135361026,-1.2583438153852107,-1.4548156641846504,-1.2481378300230128,-2.533608860019915,-3.0704207209738152,0.5809600634912405,-0.3582619078971118,-1.4674322383897163,0.022839890878417868,2.4704331173682585,1.0121849711393076,1.3451325334485875
3.284066484263254,2.204558845603114,6.097930923052281,11.341869005153864,-7.024985774976086,7.833110733731206,-2.8460855006559918,-6.9700410553368215,3.493662986411677,-12.901779079642733,3.2618539278064986,-3.1833431445808062,-0.3730664634449248,-0.86333797785279,0.5569176933434268,0.7810230123639772,-5.717203234071544,-0.9971754839335134,2.5502577684731316,-0.28725949964671016,-0.1752891550856129,2.7597851977633723,-0.8743646416118144,0.046586490076865106,-0.10851168044945758,4.221689413170333,5.539857188790454,2.301974093639627,0.4469895860603573,0.07922195132041174,1.0606964625260875,1.0859703691361706,3.0696025994747034,0.280917576318519,2.5854649213718917,-1.2412737979950024,-0.8523177049177314,-0.19236255257348922,-3.1500981955182144,-0.06569080121239647,0.5038705843696427,2.1508847273286644,-0.7553279581346785,-0.288251576777246,0.5134619242648573,-1.2541970549028687,-1.5420093362231908,0.6742299814001023,-1.6396665771345948,1.1878633130649618
1.6338917375027253,5.25371834445535,-2.347594574154248,-1.3890791502443836,-8.973083423007854,-3.952255663058512,-0.6157035227427294,-12.356305269554179,4.747756071322571,10.838850829803201,0.4891940060512465,2.7662194791385133,0.16406928070259852,-3.834792979977918,-3.391189173313827,-2.1191994145613156,-2.9337732058169426,-0.13327903055513723,0.901760457579363,3.1569084639692098,-2.212093193919155,-0.27475243751652756,-2.8758644053460154,1.1429660398688213,3.141139765987445,1.82841243795385,-0.21003337037881897,-1.3414970049740664,-3.00909911020878,2.030571649560318,0.7397384202380557,0.09036904384861597,-0.7011097635960148,0.2944694443076208,3.005104191429531,1.8040566033622365,-1.5215655223936877,0.49473768075625923,-0.5086619278015353,0.14848376794958962,0.3724179866672073,-2.0650382992406096,-2.263183793792684,2.048707625131018,-1.039177500620213,2.1635699652940383,-1.9149551265611655,-0.19293529887330685,-1.0566201138658529,0.10401910527247882
-2.4840380779942537,2.7806513294643382,5.530886829779952,0.6506492447512078,-2.1564694729015557,-14.974469091283929,-4.01438327660198,8.28135439045334,2.769645142142425,-1.9075114976984384,1.4797145653170747,-2.326624132234185,-4.954356636334831,-5.539195846376071,-5.902165788188811,2.053411384157,-5.747291995673454,1.204649184944734,-1.941464573653192,-0.12254555123925415,0.11956533317884008,-1.8007480597897605,-1.5525090511380661,0.5277282432999684,-5.412202798729334,-3.5052984553662783,-4.3618079561320515,-0.0064047545987246934,3.430590194063286,1.9735551871969517,0.24689444096202323,-1.5933551653928704,-2.8026803195934797,-1.3471484146498127,1.7456506500887523,1.0473517251070887,-0.9815817973825985,-0.17926717413499316,-3.166976090504515,-1.5643371888238518,-0.030273320721812796,2.4230576346242922,-1.7339382243312298,1.9098917587273885,2.119556029626695,2.259904828038608,0.7630655736719755,0.7854712360134434,-0.7214360096740028,-2.481498863740518
-5.832685855198987,-1.181036830286052,-9.669841282301771,-4.454129535902189,-3.271144403631799,8.242605306152422,-0.3721472470741085,-2.946316169558557,8.48875770884661,-2.3910968010370266,-2.4804332750645703,0.6552631806691931,0.7750841034811375,-3.75488268723649,-4.292813801724527,-5.574558810448941,1.2959390663497896,7.231748818525371,4.260489198827546,0.12810903366585547,-2.0458633257128596,1.0279230410546778,-2.1248255065062827,0.7742784260154352,-3.5673517961189654,2.539433632507521,1.9692642245466208,0.6939205535156491,2.127107515883802,-4.793120627012101,-0.4649553998417282,-2.086845032582125,1.2527594196996652,-1.5036852530617588,0.07952798143547246,1.9385408819584573,-2.853102167103084,-0.37208405484540286,-2.0137834812538573,0.9267924429856832,-1.1904016939912374,0.04513118763624868,0.15280412339540028,0.6040631347327091,-2.0053148985613927,-3.0247059625313715,0.6843524881979004,-0.8825793381001036,1.567917344790042,2.4294549843129367
-3.8563341495495616,-15.3229255728055,5.6552158960324235,6.259934062779014,2.823915951865774,-7.380819293353399,0.9576475839899484,-0.4328800132255215,-2.191622333301551,0.9549956484292913,0.9742446445966055,-0.27086220591694543,-1.4730163434475079,0.4236600793715912,-2.0145280994029737,-1.4020908830210772,-2.296735818843241,-0.7045405711035644,4.220814484898746,-2.84372348633171,-0.21341570758754191,-5.319792997507234,6.439519413138056,-3.036992201806122,-0.23934613923742276,-4.280273147545264,4.122591314991362,-1.9690184565132756,0.6880518502442334,0.16782943509759046,-0.5928310166641486,1.3948598289893088,3.7471255972779014,1.7605910302444243,-0.9174384378367231,2.2637407190327474,0.5618510257477972,0.5331935843250202,-0.029932744541671052,1.767331369365126,-1.6375054175798502,-3.0865788557789835,-2.0944378413665268,-0.9852559533392946,1.527762555316592,-1.1396871394956185,-0.7776392406217797,2.4616011795317507,-4.355675151642876,-2.8306750276413997
8.37908604952553,-5.11819621988724,-11.81078622887368,0.7712716052195969,-9.182552634006736,4.507748032574081,-3.475337586694107,7.989641809510665,-1.4707932410306355,-1.5510492311397779,0.8421721829057276,3.626379303820287,-4.791717443066159,7.732812213803561,-4.201907112151445,-5.5954058103069295,2.559345467831304,-2.527151179819418,2.1453764606970154,-1.3178018922513346,0.7224816851164133,2.08990756245983,-4.399581114787207,0.12114653682018472,3.4077915540208137,2.269853974047296,-0.6099818425162706,1.327010078835611,0.45635070416087226,-1.8695302614582094,3.0047148934798584,-0.004590441922794869,1.514241411324964,1.8732377939786236,3.7619662729762835,1.4037982541444234,-1.1459406594786143,2.946687144430559,-2.8157738904741376,-2.3269814727885567,1.5783005158726673,-0.9360227725373104,0.7854468601676289,0.10758686570649711,0.5855320705797089,-0.8915101483054026,1.6619593365824759,-1.7573501872088864,0.0318595179847172,1.186014811031915
-10.04036450194203,2.2933665958025204,-1.5937768005023965,7.406432500231724,-6.383061835120427,3.7998115554642533,-9.590868925022145,0.13714464662145498,-7.702924739016215,-3.9661613653019088,0.7899068405791412,-1.0396386676068048,-3.687136614696132,1.0754615281506816,-1.9652534646740238,-2.0721609441219906,-1.8574517684527878,-0.015726068142220218,-0.9523674199726522,-3.637404431449885,-1.6632866463457796,-7.196136234255998,4.261387479162236,-7.403373847628718,1.8590347746029319,-0.992869214633179,6.570611963113379,-0.8840239104089562,-2.574912466837601,-0.1872977540336181,-1.5371435250660561,-0.7457157012939908,0.5727685815635949,0.3300720514377129,-2.0367409731673094,0.32054902434176324,-0.18678601619531748,1.172908767138943,2.041607560402841,-0.915620407166782,-1.0285282824642623,1.4111363943147577,-2.4340818323587285,0.6090276568841146,-0.6018794775872215,1.295348983501806,1.9167537750677848,0.13479817431444047,-1.4995650553605566,-1.9013804907670329
3.1353995103548353,0.994940542610488,3.6778539036123643,-1.4809475231999505,4.065058473263499,10.80973654712156,3.057761032662147,1.6816585953341088,-3.232379013871119,-3.0432674821133805,-0.3394347856463783,-2.129775981821246,4.307228472636509,5.2606513323388615,2.831530143681081,-5.979237786690313,-0.9293706316223416,1.9568975131543689,-2.579833350417708,6.935619092833988,2.43875960325929,-3.3298090543826047,1.9509363914350892,-2.5908954339540697,0.24327563548201003,2.848953277912699,-0.6415463428489604,-1.7121808421408398,-0.03930501210261672,0.07174189520558327,1.4202184598748633,0.23227846375511096,0.33245809752630917,-0.37181788901798013,-4.8605389524111,7.377998585344968,-0.07208842194944098,2.4517118110870357,0.7272063195816614,-0.6954337036694893,-0.7438648752461356,2.1562474823898925,1.2617122111973116,0.7953045888973046,-0.08187122595111773,0.9877199735596144,-1.3925902673584258,0.9864559185336017,0.261877434551975,-3.534225726667683
-6.388578270141252,-0.06236983144893056,4.693161721497277,3.6420173486532197,0.3299922750893697,12.316388128540446,11.680642721460694,0.09180325079371343,-4.780232896392706,5.682828847367949,-1.355483684178928,-4.760478555681947,6.3424325341013015,1.599028510776737,-5.447779676341227,-4.849267520360736,0.7845718067727901,-1.0525183052350897,-2.6770164046573806,3.6427579928378155,-0.44123077553283974,0.5003042434879,-1.2986453454740334,3.3954228036081715,1.1405467612159161,-1.9451738027451877,-0.04690073174384757,1.4764258624054172,3.1274809585324106,1.9134182707519183,-1.274749279272409,-0.08670729088888862,0.09838886973254901,0.13826360278159644,-1.328779966636038,-0.8089124626871187,-3.0685892787685947,-3.1208620701803866,-0.5941004307084237,2.200822882005201,-1.0808868058427974,-1.866966010557052,-0.8357290990795835,-0.7070233886063394,1.643529017421999,-0.7111829241404133,0.14990187059707916,0.25183090114713413,-0.8021985626445265,1.4621755084275727
1.050954748203999,0.0958580765164948,0.8566744841472154,-6.879506208931417,2.797768198925707,-1.4033116498239486,1.8584239931460718,4.372948078377682,-7.290014502288619,-0.11993785309127691,-3.0415273906666656,2.724573159606547,1.7789977632426828,-1.954626162109299,-2.3632831522607107,-0.46673584000186075,-2.504183929543794,-2.692046520707479,-0.825835651752552,-12.29059122093314,-0.5618377548826499,-2.3913198880626236,2.7108653063653145,1.8593902896303156,-4.9601655025141245,-6.783632980803124,-4.438556344967221,-4.756749371776669,5.6373557690977085,-8.41219239513305,3.3868035403292405,1.0013794625989738,3.0373954253381132,-3.01033715619618,0.8325614225967526,3.292661043600219,0.34097473477021967,-2.553353860679156,-4.437294301547726,-3.3343505750028166,1.289519036060712,0.04453121856332842,-0.7439446289789526,-2.3391660403364103,0.9254149464387125,1.6823264254665367,-1.525463724458318,1.6754488168835835,-1.6454919419737597,-2.7748267559886415
-0.19459890545375158,1.1697626776616845,-2.3815695483110098,1.0820049376140022,-1.8887819763825335,-4.77302791810229,1.2225437753774757,3.2021283845651403,0.4253458997587501,-1.8504106762515669,1.428451959345469,2.540605951373512,11.566760657497,4.79547831522325,2.6212681839717202,-4.5985792309382045,-0.2943388935496207,-5.618162137959684,1.8709852491664116,-1.8133323624842528,1.8089542198107906,5.944253051188932,0.4957037082506337,0.11965971577895823,-2.7303224461858004,-0.27467138641775657,0.3763183121354269,-1.2130774427794524,0.6463315869104597,2.459589634849241,1.698118399279598,-1.3609114705624457,-0.4890641878149462,0.5991983612932759,-1.665702484439308,-0.26054280730657353,2.472243035936481,3.7011904754715,0.4976622054647922,-1.4505259568367452,1.415902959238303,-1.8766798104885218,-3.521410508435897,0.2832745551124123,-0.7573262583141149,0.19921820930796166,-0.2718433626593413,-4.17990829175504,-0.6640990412985621,1.7873355940763187
-5.213594944346767,-13.584365619116923,1.7691080253445701,5.802882456305037,9.329343356063088,-5.387992483166345,0.16714657536284516,0.9090053167839689,-2.5396269771692315,-0.911106361660825,1.4363653502325757,0.8299560405410451,-3.1650515041403855,-2.995380832073303,5.624140333648272,-2.5314511021892208,-4.515783120698928,-5.573995092299267,-2.181807911259097,-4.309723566427761,1.4505116230614585,-7.2115013527964065,-0.970432788922964,-0.23455377290613555,2.535825524356142,-3.938503368332024,-2.4754298100311694,-3.757817042239167,2.767671838453485,2.407330251526767,-2.227169633684204,0.12578077869333643,-0.7226287539930061,3.654621963915499,-1.984329527899614,0.6384002694792279,-2.4043203238815694,1.0096928988138574,0.8455105855990782,1.5697118379526545,-1.180008761099295,-2.4698423638323788,1.5543984499460093,-3.0903401968786803,0.3966216128176261,-0.512930442655851,-1.6162946215453289,1.2633832153975988,-0.5545708834054435,-0.11466363483207231
9.160592280285687,3.5055183273315116,-6.413015816200059,-0.15891152568671402,-7.720413573440481,4.878749695395316,0.12114577247306713,10.753874161274386,3.5626196444128952,-4.707927870944273,-3.7676873816993224,-4.5109858640410305,4.237905133904104,-2.4240746783455336,-5.353544385690399,-2.5309994045513564,-1.678227136451687,-0.9235567926969297,-3.853257775246191,4.169786464717489,-0.303868967332129,1.5663498793997164,3.422673120723145,-1.4670784215168968,-5.425569030179873,-3.712135860003216,-0.656455768061021,-1.0439886192474148,-0.44992644757029526,3.4658924552862835,1.907908117552549,-0.3336547885128759,0.6668183708748294,-0.07148032324402823,-0.482891339094002,-0.626556421815373,-1.8056390592800275,-1.863480575922595,-0.8530708798465497,-2.3401827529607493,0.1409532312388901,-2.484306343952967,-1.64770977897152,-0.9274292797952933,-0.5197354959642224,1.0696295143585077,-0.21367776297131147,2.007090054806809,0.6953518465164726,1.5430705484248173
11.611748858000182,2.528175278383202,-0.8608080891039449,-6.084535742883943,-6.208237659494063,3.8405809688921613,6.589764779058302,-1.7079982540472658,-4.581043028423293,1.132505776025317,-9.329437561495727,-2.0530397798233655,-0.176867649253575,0.738073622801823,-1.1728690907521282,-3.225678669136081,-0.9713702311832704,-8.182167672744928,-4.520704660953158,-2.6280485379611607,4.606651980847225,-5.5287019285736765,2.5298349561633584,-7.4992782254724215,1.4692572966325685,-1.6298291014497077,0.6944556821632649,-0.9322711472776408,1.3644561130787392,0.0346479607562199,-4.06909895187751,1.2440798333590555,-0.11806642786565125,1.783856618822258,-0.9298253243735678,-1.4324579344554524,-3.5146585480368486,-3.280355600995248,0.06493596289425474,-3.308643105659377,0.11964797413247957,-2.184600520976707,-2.8703875086359307,0.6151466348374794,1.561491331850458,-2.5495250267618106,3.047010306887041,-0.37947110323124184,-0.557389706264551,0.3137523665891103
-0.07238545878620739,-1.129345267428751,-1.2358906697537042,-0.9020880385444234,1.3439023191137014,-1.2930923251167274,-4.255368406248978,0.4703858731723123,1.0369504176588538,-0.4655081771337892,2.722324430214431,-0.2037351269668612,3.9077349683429476,-0.3570467529949999,-2.2125999024672915,0.3958525941683495,-4.053476843925209,-1.6492523227427058,0.48391520724220904,-1.084443848448905,3.213121459891066,3.8712433199344076,2.1113901331700395,-0.11131141176474868,2.6622108763173014,1.424554963874902,-6.579947334172673,8.77284620300067,4.138996352160095,-9.127276136782386,-5.267828433274855,2.907383626204652,3.425206997838778,0.44036381299116245,1.6586716077897559,-0.5474675345902537,1.2373667079051194,-1.0666557490761182,3.648213532719024,-3.8229726453690995,-3.287587178263016,1.5427856204597277,-0.09028443809412401,0.3325833671431399,-1.0284337980392129,-0.15464075635371866,3.0083590382553633,-0.7107610134702735,-3.6743216945546893,-0.3758378425581371
-0.05483017974356541,-1.1624671380921259,0.7706992980291034,-0.57308025894947,1.5227698289115015,0.4845058544803309,-0.6742019677588177,-1.288612927434687,1.075200843566702,2.389048695337496,-0.4583584725866243,2.7059718141533002,-0.3798988774726634,-1.1585702611461413,2.434600882241447,-3.265452456782427,-2.6680204837188928,-0.40180068068298735,-2.658472053401856,-2.4004520919932655,0.9502623303546622,3.210944223389097,-1.1908122082684782,1.0122545856606122,-4.241499940954427,-7.013458342452619,1.2184695134428862,-4.666214291026601,-5.529581856357978,3.620131817059327,-2.703725824327625,5.366574108992768,3.425082943600571,-1.8522047164610165,6.00398680775618,-1.4019338047661725,-2.699762066074534,-1.2084824131140364,0.9790660652292655,-0.46963540273475574,0.45436529291044814,-2.251656459121261,-1.6171222205546374,3.5031996065169553,-0.837951996526683,0.7846723650955885,-2.257723839803306,0.9310481619332384,0.06372515080296494,-1.2722898396438103
-0.7001739535874796,-1.0566890985210267,-2.8739838226469736,0.8479578593850924,-3.0401266154811153,0.952407198847395,0.3423636493842859,1.0949001257180933,-1.8059098109595233,4.74689811744183,-0.7473597026318732,-0.09177571492996872,-2.142619713634759,-0.41481100663679815,2.9516429990434068,-1.8854469994165106,-4.32272840285789,-1.5517667901710137,-2.2275367478120964,-2.3610074502018006,-0.45629216279590035,10.554010758850453,-0.971687621386359,1.0736272261963529,3.3648296618228297,-1.953405690057801,5.910572663069954,6.560468522119388,-1.8935498599519143,2.928086806874027,-1.648318799926059,-1.9738105977078373,0.13788652323949685,1.9493844304164436,-1.167329766174031,-0.4569715835235292,-0.8282852917824439,-1.5485062508870195,-1.939578109431999,-0.976343480006019,1.1043020047434886,-0.8815006322177737,-3.381722210038508,-0.027931906872596723,-1.5401668570416756,-3.289947579385403,1.3311239059982443,3.0460757921406203,-2.199312210321859,-0.792276337316164
0.8022476184189671,1.3178133360177111,2.8304720989692487,-2.0799330478989906,8.377558532562873,12.790889817404995,4.856242621653294,-9.633154733325627,-0.12096131552467648,1.175081824921108,-2.2437988140919374,-6.470041034725457,-2.99123843057715,2.146366061134051,-6.793483138415679,-2.7203188712545723,0.13837526574996262,-1.6909273888018777,-3.7165238187163716,-0.6228726206719598,-0.7639529177931662,3.9479633314437765,-0.313695603119463,1.179934627587104,2.8176842338744126,-0.46878388120308423,0.29258421031382437,-1.8118281891278545,-1.3602478347573592,3.0691068129613353,0.08825645357041823,-2.2457728373765025,-0.5115876778629025,2.8115587263169353,0.8759611524224812,-0.5494975846525928,1.0363760783600158,-0.57337047027162,-0.8888156335022399,-1.1773174948988596,-0.29438379346995186,-2.193028009674468,0.3614245459259233,1.932691181452785,-1.3113274034151934,1.0126872306682975,-6.1153349910229675,-1.3428475109487974,-1.243677084992529,-1.708645959967626
4.092312928783561,-0.6736603855915753,-2.8036148338020666,-4.932892918305702,9.812661036529683,8.20737191434203,2.6591910713096705,-6.182688659715424,1.5958800101056778,0.7396570150480057,-3.982353680995096,-2.9243365983852163,-5.010129406095218,3.43466076857814,-4.992803423025423,-1.7330944696249015,-1.9552359670546262,-4.540836477816531,-3.209165311839752,3.4552731466594944,-3.7774913925957483,1.7999985572648423,0.1386922182730581,1.0089497807012024,5.7835734185535,-1.4858625049265717,-1.1477955007319984,-0.041453796780426044,-3.6843245592280724,4.23803511493314,2.365875277862838,1.5311706074745908,-1.3410607971194262,0.3615540342192042,5.159645517064588,0.8677689600085304,2.383715167456649,0.7597123743669634,1.3166197141999743,-1.4241349090472193,-1.4771225215950374,1.0798044900892043,0.356376416423667,1.2576870062257148,0.30386656067590145,-1.1211894053093667,1.439487509191838,1.235351039367481,-4.75968790438664,-3.722092141535438
-2.1471047467029694,4.512858390035685,3.374933399806843,7.094999447646887,-4.3079306362627765,4.102084921353151,2.0315190167821444,11.101502189750601,-11.41955010963008,-2.9203183258261918,0.5393610537566378,0.7712426850475946,2.9134995668834085,5.547169008846028,0.8114718667211489,-0.6735976969124073,-4.40803466307476,3.6310865617691714,0.6138999431132315,-1.0967354364401627,4.750747559122962,1.390281759586604,-2.080931336500374,1.546956641961115,4.59015044144066,2.147359408431275,6.963221808701867,3.6855703679048903,7.095550752804226,-0.8429843530748106,2.0418520593953655,-0.7337419547819584,-1.1743815136817541,1.4587085043821906,-0.5437204787464301,1.144656507786828,-1.1202969780989587,1.4544264991921088,-0.7536910175952714,4.783716470907438,-1.5542062669305736,-0.8412515100412361,-1.0610666045296162,1.0541637088009967,-0.10021027596489296,-1.3460482651974832,0.3706552678460442,-1.1942540088023181,-2.0625766888728148,0.6669020235437262
-3.277484316466282,-8.883613228091392,13.769751396092794,4.20362645709068,-3.8996583532054183,-6.572183878071671,5.184943399316913,-4.190662018585837,0.6757903719025085,2.3596114852364516,4.450805982235534,-1.3598159159006833,-3.357054462815185,-4.194674496070175,-3.654920701984696,-2.4585008040283105,-2.2257044391523797,0.12703365239677514,-2.4219208239747037,1.6305650998509877,0.1856968760309711,-2.3355922223838097,-0.2653911859208103,3.05164284157761,0.2694342732432431,1.7731304369247278,-0.8294593403372073,0.04728040699912393,0.05741654504944149,5.683850760841304,-0.2458548877972253,-0.31335183684371204,3.0917263546192295,0.8336536962458048,0.7538801049541758,2.6278713031109566,-1.010320906586744,0.5518764414871641,-1.0274124986176987,0.8741258613527151,-0.5638109111465761,-3.5303333899142246,2.1632292321469544,0.3866816912533393,-0.09676111654132658,1.3455872886188835,-2.09199005389326,-1.501351657156514,0.10381233949352464,1.9158718640945884
-0.2285432896887114,-1.8449571886396683,-3.152431328574692,-5.362556705552635,-5.12803690268717,7.608705345458946,-1.9637744001080129,-0.7205710955082939,-1.1984726839259607,-1.9643173310226358,-2.6918148551083307,0.4319476097289314,6.17188503623128,-2.1078043562923443,-7.184926968896646,-5.331094712315474,3.023976347892306,4.2260951159674365,4.670602310867556,-2.3874665145170932,-1.3357463439860313,3.9831673734668542,-1.1601914894203935,-1.8497932580764544,1.5509026683925846,-2.3558213037859215,0.6613721675728017,0.16471863653924845,1.3221649399175925,-2.0338802718934414,-0.18183747705149816,-0.7899592412601079,2.468895649849696,-2.21842022618074,1.1709897793465782,2.5020043464220167,3.303961503682583,-1.2507466352868866,-1.8108341474921081,-8.376509362555081,-2.084687970920171,-0.2132430661567677,4.081978395464777,1.07033883305203,1.1027542475575145,2.0241529108274525,-0.6281875728960336,-0.5863747587376846,-0.36087425607323464,3.887275056578226
-0.7638717536645817,0.760726154868703,2.3524364872566843,1.633720301258181,-6.3368390287345875,0.3705420730601434,-2.9294831778466413,-3.891223414756997,-1.418760827106808,3.612486487327619,-2.3027051989395138,-7.916426589889978,1.1613480742384166,3.0622752095668333,-1.3710931754760176,-4.407715449792796,0.20849218165552852,5.780148835962125,-6.27534991078458,-7.367235725809942,6.430314362303493,1.3231680393522482,7.127873370701852,9.434712406665902,0.3583045552927615,-1.2932544451350465,3.2320047755012684,2.3055823972118015,0.9511289923873668,2.446972549232688,-0.39386670867115026,-0.28532084821251774,-0.9136479323315361,1.294119991513585,-2.8823001927951255,2.0161693687769504,0.9113368233312096,0.34001887055033964,0.5906636589932834,-2.6385701842555083,-0.8056546088022603,-2.658304503975595,-0.3788509673272295,0.11695237631423394,2.1753043108619177,0.7275173999259512,0.4911170943987375,-0.07870969592312119,1.4336973674865352,-0.4673697277907294
-0.10936808720764057,-1.7654406540262082,0.6080737537949198,-1.498151455251151,-0.23599426149105737,-0.49730763024364383,-1.316407558162624,0.5823431090716228,-1.3286864718068474,-0.009979456861837308,-1.382805383289936,-1.6603565107849843,2.201339915135129,-0.6300734268857986,-3.762567836234895,-3.4904350312974977,-0.361007655988103,-2.8046162248236097,0.20899891783818264,-0.12595887272327877,-1.3599185641175386,-0.8574944372640927,-0.9997316095215605,1.1338069250592617,0.21374224663463015,-5.210371236172291,-1.5664518743562181,0.5714258446436102,-4.467132517047219,-2.002894846315481,-3.7138043944677026,-5.290881200702838,-6.799861572069371,-5.4827848344879175,-4.718818468147361,-5.239355201243701,-2.0604916845348087,-0.2227498464826947,-6.212730130285792,0.3875478625678503,2.226418132074974,0.38301622726816875,-2.7510587722606745,2.6544011104300695,0.8104934727243881,2.058081287153117,-1.7502602157262233,-0.24221989353705886,0.15407554995794814,-0.3045327482248469
2.837644825001787,10.978974369784734,-9.672391922930146,-0.36758608319025576,2.4878490455437525,0.12690989413387666,-6.0399231396829585,1.6404864044784846,0.4465281463494333,-3.301255175214711,0.45850528360276765,-1.0769436745884842,8.807107363980792,-7.6232473104690985,-3.415960689382258,-5.228949207372079,0.33445060217216493,1.477222901253878,-0.009946517737305371,-1.0828432460211586,-3.9812657854794233,-3.3567598547115107,4.3815460949806,1.8633182037432168,-4.7284934191433265,3.074241585419303,0.46211357863316216,-1.7632140832605667,-1.4527196209829367,-0.41938047150837265,-3.8628961632462757,-1.8324890053253393,-1.5175601392110165,-0.32676463008952067,-0.2120472898289986,0.5741894545368026,0.7296244282769846,2.9799121020607124,0.21844568281018806,-0.9932568824069531,0.29042086700400294,-1.9213738289264932,-1.9378259814155832,-1.2671997916242446,3.6906233830829738,0.5500531792026395,0.7845609497877201,2.947637929896341,0.014734573692077535,0.36073618553985587
0.21085570369222795,1.4549697924425655,-0.07186385251686253,1.5792568076507174,-1.6787639398401366,0.32495049777786417,-0.5624929431174162,-1.493684784288265,0.7682623566934091,0.1808698595430035,1.208254148273177,-0.7871278685273486,-2.9383013797372355,-0.2244144473039621,2.2884648343044245,-2.0057859859681346,-4.109115683393973,1.5874824619114372,-2.612580251074647,-1.7601134924679314,0.09609617847210572,-1.3134913480269146,-0.09934378096939606,-1.203696226751154,-0.8992216543276343,-0.21973005953840175,1.742435508892718,-2.5143738659590267,1.4980257532910763,-6.134771486785624,-5.4159315657584415,2.8548131161212233,4.650264886433905,5.563647804968898,-2.359492550329711,3.0212121642624132,-0.08375958404742634,6.122469269273937,-0.6351970800395983,3.0108810671532327,-1.963370701683831,-0.6156022000969978,2.192705762792101,0.8511190177902718,-1.6442153260652352,2.0174574989370377,-1.071608503933384,0.5978124601263487,-3.67573591880434,1.9729421778496343
7.997522057784439,-4.244429617647334,-11.194631926639852,-5.796664716918215,7.741061409004099,4.72156331597324,-0.05435843054788009,-1.8233551481887134,3.2989997698350244,-0.9859911470936717,-2.2842049452969064,-0.9886235206518839,1.70878305025744,8.026920598894755,-1.0578069201559663,-1.4217703186080488,-2.6683499472569983,-1.3897690576784623,1.2693856400697474,1.97564093486218,0.28678955220453184,-0.08920644221012508,-4.192937930285142,-3.323848883651589,-1.6204941196159024,4.109177462181176,0.6735532032383411,-0.8816314182120004,0.043939245087398326,-1.0109761169959213,0.4391036912344838,1.0891078768172924,-0.29573628710805616,2.5435181992682443,1.6256382629552246,0.8636426864169857,-0.58760639998985,0.35855403847488165,-3.59948097315377,-2.2640891905085083,-0.230303464650278,-0.04272744547019047,-0.1201381887234704,-1.861349212697895,-2.180085441466217,0.4525533242520121,0.39941545462524386,0.6716922506540604,0.4023492011554286,2.756890950760815
-1.8096298379562923,-0.8608755008988288,1.4769104937410158,0.07844500648007946,2.9250954782041263,-1.4434648054612413,0.9902289459617253,-0.6584151636337482,1.3383685065647661,1.0494701885947109,-0.24634439837050665,-0.6531619583447319,3.4691685498450644,1.8763571645325912,-2.4439215988441463,-1.4057143603059066,-3.0726232772872732,-2.6920754889199374,-1.06464383841266,0.8984866268649174,-0.8358214492836171,-9.423911410747689,-2.0880152400052467,3.016787241054642,3.654818976791969,9.144430240744978,3.145979592328939,-3.1313183381184606,-6.782213393737596,-0.009662119942257158,-0.9134802042683995,1.0090495874306766,0.6171779399913496,-1.1413063340736471,-1.1868103906794942,-1.4633007587147435,0.6153016207952523,-0.8607603501082928,-0.24447384043142756,-2.1195830386574976,-1.2763589239475726,2.1829013993019584,1.6503833183938204,3.180313999583181,-0.15478853904078838,-1.1785291881039996,2.283776190266769,-1.7865584038444007,-3.711546770652814,-2.5993889189505097
