0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-13.250679695782285,-3.0901980729142533,-5.475674655619328,-4.465059817189143,8.526650452970639,0.5720352542293664,-4.404322613102819,-6.6041136521555215,-4.58262128908785,-4.1114238727845995,3.3232428030108134,-1.4641275825292022,0.3439585061338577,4.661025611861177,2.7779690091790568,-3.5458612207415126,-1.7096551360928163,-0.08704725340604724,5.762030657648386,0.46390879286242814,-0.1092099596726559,3.0500195269619508,2.0355789304725675,1.7537771130836555,-0.38572304255755197,3.35074738583081,-2.512494236858793,1.8585363352253421,2.577162207535721,-1.8001667410425628,-0.560559084076926,-3.1196727548548013,3.7924708907776106,-0.8925445133652705,1.8713404943439373,-0.24114766642534913,-1.1166262846679034,-2.87612019281457,-0.16975955774208962,0.24640279438478613,-1.186205887086182,0.7333598866538927,-2.3762744746496773,3.7042202775724187,1.0840418506415876,1.6690781797600747,-1.817474484711784,-2.063246632209402,-0.21939896454315333,-0.7346902012203258
-0.3221726426736371,3.2396522432250174,3.0010645190326293,-0.549722704550771,3.1235153668871307,7.478986274298567,0.5362745443328736,-8.995000495420884,5.672495733085272,-2.6433117500762107,-2.241238464900518,-6.533363495139239,-6.3863291656969565,1.8207492237158105,-10.100678288491551,-5.325171862855029,3.7435495865974184,0.4209308187963505,-2.2485550679351856,-0.03783925788729481,-0.04031577402877562,1.4290792483157448,0.7313485580322816,-0.7746893822680998,5.351384774278541,-4.3679193078303475,3.4000216761862947,1.5148486516285244,1.8786070268890256,-0.46617082897089257,3.017067935376715,-2.0430988538212542,2.1532005979568707,-4.997609936245898,-2.545999963476684,-1.3522739781889634,1.0266921653641536,3.7447457131208255,2.0453657111283845,0.2916300161931846,-2.577347597957105,-4.0824294952365925,4.937356382566272,-0.971655991168601,0.2650660952896218,-0.6131385828269755,-2.2571333381005267,0.496512606703423,1.5311322984902516,0.11900816965193604
-0.3435903977847037,-0.5358486426814292,3.509820098520056,-1.0304692190282458,-2.436719259925689,11.619371976775714,7.212926893843585,0.9983313932681401,1.2956704793270537,2.323727946281452,4.915973538490848,0.23977941739388342,-10.890366072561136,-4.747270842377491,-4.857612953565961,-1.5016822742959088,-1.687302641280368,-0.27097635185157176,-0.7555002486099306,-2.8020976416693455,2.3954500507443397,-0.38019456096966997,1.6287404327713288,0.9336105451467237,1.2780470711136422,1.0347509147678904,0.06090894008765413,-3.788045016744284,-2.424814793029249,1.053703193639262,-3.587335307646388,-0.8133708404610553,2.13937865381919,2.0094320442782285,0.7445141608353358,-0.8131708723132993,3.8481327487490278,0.7870999356337449,-1.7714378924453775,-3.271177309316645,-0.5917662876109178,-0.30580931992274124,2.3691206127890245,-1.5615181087269632,0.31002377073167886,-0.6978940667049326,-5.560109108460412,-4.700450022098775,1.8808301611130072,0.3536097293723202
-3.045184538000393,-0.4649337470255106,-4.743529924632751,-4.872769695383219,-3.731940326462998,-12.174432782947768,-2.1679896519135267,-1.678548269313926,4.344425218005902,-5.376507057442577,-2.504550794522757,0.08276656978292607,7.546218590545541,4.579547646773948,5.860413462759324,-6.625227070782824,0.29159818523730163,-1.8406484952645314,2.926099617026888,-1.8318389596142346,1.9643889677468387,-1.7896661359395438,2.188518778557459,-4.906266843730587,0.04479225357139782,-0.04711698621977867,2.4466652168649397,-1.0217624379198753,-0.5986520829707092,0.37760383651260626,1.9823115877438433,-0.8978777538340745,-2.504147560305476,-5.256809068805444,1.4906486014500802,1.6316874357934337,0.8788350051066186,1.9946568544489647,-3.3177330467251744,-3.805004816923632,-1.0155832626501025,1.4965099994675202,-1.7597836751428144,2.0994976084365926,0.29636122114924457,0.8599378783013892,1.2469705042079753,-1.7532040868808914,-2.2565875317950095,-4.677851670362719
-1.216949576428974,-1.1741118952096516,4.23564069080238,7.334475239140376,0.1914839434122375,6.197200946470707,-0.8441236235781489,6.407410677804572,-3.401178188696278,4.940521714403033,0.1602792821096124,-4.688965010171346,-2.5819545807332123,-11.945508946615186,-2.355183184338368,0.77397869054874,-6.5363786649612035,4.648986158081259,-0.2630516617131331,2.3708614022534733,1.6048462785406743,-2.50992598840749,0.5959836690678357,-1.200474621024901,5.011459885425895,4.086000215077535,-2.0735985052774426,2.273314738146438,1.2047244599534503,-1.1034087676667181,-5.6595943573886105,1.3637027603873033,-2.136977299743531,-0.5253203167507896,-2.3753495266924247,0.6069287817997772,-4.094719319957911,-1.444866319749386,-3.6621457946618343,0.013354285198538651,1.0012597872890234,1.362888604697281,-5.020905686610051,1.3561773752669986,2.5566706267562287,-0.720882543523174,3.495103650507429,-0.20823062311233986,-0.18934760695369546,1.9393162940990065
0.040416728446911354,2.758583397321455,-2.1576771687653924,1.0133872129602437,7.078668263650622,1.83017950570795,-0.47918767636179616,1.3049818458668623,1.5685337511091588,-2.256066317440626,1.5960452526729016,-5.45066592506664,3.446718038619501,-1.0455364275379906,2.061431990036919,-8.075166811415508,2.156868616733678,-1.0039944724556313,-2.2330805270497898,-0.999162753008303,4.019512525298767,-0.170645061831262,-0.7974826175580128,1.7958686895211364,0.9775652315095674,0.06857160842233873,0.4101216952366982,0.006845595175606345,1.2937191795429797,3.0729300743681254,-1.2709085975412697,-2.580270455649185,8.698980343916134,3.4530757886656955,-3.3907025544240548,-0.883384018988965,-9.031526727479779,3.926910820669484,-7.469348032561914,1.3932013496643023,1.3876405717927602,2.875669287479328,1.3221539931515631,-0.3179515847824378,-0.1476328145574335,2.687199420661854,-1.2514754355192845,-0.28118513081571095,-0.34659231441477645,-4.472689721508466
0.757306568154029,-5.347044643306979,-6.931701755667689,-3.9149013557877903,-4.014513718704111,4.748802505530741,-0.846213877878172,4.661224797211072,-1.465634439480395,-1.3751630232650363,-2.7375985581780933,7.1274431962712175,-7.444088912730389,4.083824457367237,-7.947988547401787,-0.09789100960295594,-2.2717163457617366,-4.728683382040895,-6.485287353778022,0.41311179775962037,-1.2465757773966195,1.2441893249754143,2.9147088521045665,-2.1352352719240235,3.8031312242926205,-2.838222664607353,-1.5076291230255952,1.1377930121745852,0.8680680588572565,-4.0559894704938495,1.2351046813380506,1.10454266920286,1.057928177370994,-0.5660100000180631,-1.3131983889001995,-1.346804263181246,1.974192847356829,-1.1668001248025712,-1.1389318212372026,2.401942738380517,-1.078439625914347,1.521100963616305,-0.7050453240333823,-0.048024877734716975,1.1081736372708035,1.3859128407253807,-3.0854248033982654,-0.3717733328787259,-0.06825068798585529,-3.082953971386878
-0.3367548907604494,13.102004309068985,-4.412830225544666,3.9839105525168517,-3.494820648389798,2.679834509226225,1.1333689791781736,8.723154182047423,-0.09199130356060303,0.8997112718873832,-10.533430218413278,6.859988002220444,5.278506760430624,0.39204414336336035,0.5451995510581806,0.48422340875362213,-6.011197019678521,-0.7003073114231324,-1.3363462323650972,-1.8417355669179427,-2.344968685188613,2.2062194427170505,2.6294081446356588,-1.532457820952824,-0.26484079829970053,-2.8319791686092,0.4945879549808001,-1.2608651139027347,-1.2143589296738242,1.5925107381139667,-0.033394925070378445,-3.444975710659808,-0.4221704589759301,1.2133185161961721,1.4515982132503082,0.5205496113978618,-0.45756541712772514,4.065647817373811,-0.5811430773283985,-2.6513525557692668,-0.8446155129348376,-0.16277541953492689,-3.081965009936932,1.1794418871440124,1.5573621320484117,-0.5407497645544412,2.2949641585297678,-2.423498857115121,2.932234862778145,1.5330439880895563
-1.0546687848711536,0.96890889401967,-4.819369777550207,-0.23572436887344161,0.9278645242864252,1.162392334243274,-2.5768147092805034,1.5012454361151515,1.0973528522778724,-0.8498722804576867,1.3468480304296342,-4.6761410292284395,0.901974425588357,2.9146488213748256,-1.7059315235496264,-5.123114932115756,0.2551618288931685,1.8460832443261308,2.5482509250779146,2.228107965275403,-3.645857498646773,3.5112556736440133,-0.1921957122963618,3.3356672028652405,-3.934798192174961,0.7390947500474113,1.3183205342344522,1.391566041388532,-0.23978686629895962,-2.959182839679643,3.1468868511880124,3.8386946842802274,1.2045117101542062,3.0994739823462063,-0.14479168568505452,-5.926562995463559,6.380494960715885,-0.547772391284205,-3.2843842668988263,7.705783461889607,-3.383884673135319,1.601390851107232,2.7371832297119494,0.1955151626239493,-0.6214432817767475,-4.5235202839773,1.3448705862229653,-0.5893223869576552,-4.559121961561074,4.807018493566403
-0.6545613552344567,-0.48621753222449104,4.8656670169464205,9.174925015450391,1.0137404375966594,5.994520831345909,-1.693251445871644,4.992783171019212,-0.9573777773774811,5.791819630639745,-1.2188944463816174,-3.264272145703384,-3.8199167032557755,-11.517724677556625,-2.792368851197755,1.7253893133710982,-6.81168226891306,3.7318494048311193,3.3781526308656904,1.1817328377408156,2.2219341527089806,-0.8692626962126826,0.9015911635646237,-1.110426662776159,2.901204866237131,3.449462177312938,1.496006374163952,3.643701715034349,0.45579558147606614,1.5291885707732567,-6.9365014666185925,1.2296816917892412,-2.654544892609435,-0.9215159017622552,-4.002865389036915,0.6278811252566561,-4.938315943223848,-0.9595958323577245,-2.893139591097923,0.9402933381619154,0.9141145959805875,-1.0956122207912018,-4.822523912160381,0.26255105969488235,1.4256267571294323,-4.082397741002617,0.6055935961521159,0.591529638476227,-0.22623159525169934,0.4316226729457006
-1.004053842364958,2.7309441138069532,0.9680596183092075,-0.3551725025752934,5.787003092466773,0.0360385218899818,-2.3824784513622483,-3.7135365610056335,-0.41928544841491355,-1.2677579661309255,3.959848384975775,1.5940187854318228,5.652777113513156,7.638956262449842,-3.510230597342396,-2.6548997903093845,0.5930675979730129,-2.0818997660228296,6.622759703804615,-2.553584858244462,0.36766325974317304,-1.1166652348603114,-0.16255746086543194,0.3860743791829684,1.2052362178740281,0.7264400807296579,2.7232780340610043,0.20654200758498953,-0.44569288936653406,-0.4509155265485588,1.2250111790516767,3.3048083873165743,0.2591514041888524,-1.6482148640717615,-1.0750962147602268,-0.7624918551874247,-4.6114031525807455,-0.9451985156462047,-3.6573836933423736,-5.56872074260688,0.6724710959820004,-3.7634891690529892,1.6739185334394535,-1.1097678246105607,4.009392853933857,-6.0254363769146515,-0.32687763844136297,6.664094245313291,1.122243980538569,2.4062621610058272
0.27353989288662206,1.7810281868606577,0.17938914831358,-3.183240625464065,2.843201017837268,2.9621938660545037,1.0237680747103688,-0.7209957346684488,-3.345480302899868,3.6518714316785967,-2.3090281273490465,1.9201181024976737,1.8651205452258024,-0.6323225444409459,-1.357179769512567,1.754875780215554,-6.024805495873772,-3.9158054459182132,1.164568896716274,-1.3426104088717405,4.5416864198687055,-3.475283891863437,2.711114451062591,9.427188555618294,3.2356853301260347,1.3296320981911258,5.128571676453006,-2.1260633469333206,8.155577413195168,-8.393329783278714,3.7545189039029205,0.9613253151400247,-0.13781288234279537,-5.539404112390351,0.8429525555001215,-0.635440199649453,0.29266109853139577,1.3793955308615682,-1.7734607938056826,-1.297570873864491,-1.3051113836397292,1.5640289001252978,-0.06260310050923623,-2.3052832688275,1.99399050171442,0.12163466664892714,3.965213339807822,2.0233829069952805,3.585955447276879,-2.7225536916464805
2.481960438951435,-4.226658839795056,-10.241928348948948,-4.8283329618510695,-2.5857221097039362,8.451792291595897,1.558951388477471,6.595617975762275,1.8115822077568111,1.238810067596178,0.0912956893122927,5.755025645802371,-6.072883812919369,7.1630349300606895,-2.271659039142441,-1.427995700058719,-2.281454771397451,-6.076291808791141,-0.5741206429485142,1.1532838660516038,0.3445042925071524,0.17047165662712532,4.353429911592313,0.32740162559607605,-4.013070954725244,-2.7649274658028027,-1.2475522913040744,1.1480398550167517,0.15129630529677995,-1.1823161712886285,-0.10698411049858197,-1.5442100151449751,0.4562737692386507,2.5597579376646933,0.0978826514376051,0.4104480784189047,0.9971442906647996,0.09332897567619336,-1.3498391636064397,2.7347082336916397,-0.42589583874665515,-2.1883383382396584,0.2900575069543938,-0.5783885851894285,-1.6226154064274758,-2.7651466702386864,0.7280899067999673,-0.5694651631272742,-2.3661263980221445,-0.22500694815707167
-0.42511887860528275,-1.5297603861623412,-0.2520470217011236,-1.8628294371579908,-2.80674958231592,4.358696562446312,0.42002183436447493,3.0397478164871248,0.8852716473469049,0.3821878323356982,1.04662071941613,-0.14294659428377354,5.209486843822475,0.8846232105818745,-3.3285968660688496,-3.6844600883733025,0.5012850334164751,-1.262804215760276,3.064030647685125,-1.9171518145718065,2.050935265454757,-1.830012710101569,0.93614829128509,-1.2531824810165462,1.8877308488496447,-1.823122477819735,1.1144315158148521,-1.8231466490496921,1.4200076021072765,-3.4599252510988494,-0.5496623765649115,-1.1311588238716264,0.29316707438559453,1.0092412640278121,1.111445565940047,1.3362813029580463,-3.0911492113896166,-2.111529671594533,-6.4521726669543735,-0.8481401008072806,-1.2624397468262663,-1.7327305405141193,9.580725232632549,3.644536812093245,-0.9666003104014029,2.425345865546675,-3.7966263414357115,-3.8903986502772514,0.6450915873838359,-1.5629605819547612
9.770615652254707,-7.530586734360667,4.038852456351701,2.4871445495191264,-4.080343144833538,-4.795798566647248,-7.042022064445186,-0.3859513816549687,8.890077738191746,1.9571543177314337,3.645905783228095,4.173858124599099,-1.5446102695729713,5.189648184282076,1.9867895425009348,1.1023925920665214,-7.030551182339122,0.5522288971709164,-0.8736176182097726,0.3632496858154426,-1.8667588450420423,-1.4883845802291953,-6.900564076740731,0.38046315593563296,1.005150570133997,0.2044440129755427,-3.2571277643032883,-1.4371881773218709,0.6924690705068598,1.0721923975574026,-0.13486408863394625,0.7119850135803775,-3.6797482025157895,0.9413978768004326,-3.0519781781171957,2.334853973586656,1.422155574777586,0.9611050277582646,0.5347352895064534,0.2869301072730235,-4.136354228280698,0.9845198267358897,-2.1534544456176987,0.15894274090804505,-2.291811989394089,-0.8728099553290398,-1.7721529181268685,-1.256610788198191,-0.5418808601451243,3.4677076833666476
8.629864085863295,-11.040707312443873,3.5467370921695798,-1.3540027516249555,-3.008076147447099,-4.151899321772123,-7.984475190434483,-0.19860636702816126,6.7450305260964365,1.4371686814066156,4.703008070331716,5.289667590276131,-2.1669743762646583,4.78830932157852,-0.1702459768975153,-0.2569272693334723,-4.1839917552995525,-1.9954276526103185,2.1503450234520183,-1.7846867708329586,-0.8824839243717773,-0.7706442010481979,-2.623342875251736,2.1634498435660223,1.2261968170290354,1.4615133102582178,-2.3008732792925386,-1.0672859124761274,-2.2835635572087076,0.6551984348610723,0.6073759069058663,0.6594691208410999,-2.6417831072340534,-1.2369009446079604,3.1019691110045944,-0.799344279534872,-0.3956845100423775,-0.7122450185017384,-1.181100724643407,1.0012795751521912,0.18198898249090734,-0.35959413974874965,-4.769892015424258,1.6303502914092198,-4.482146167931615,-3.1241481839440355,0.9376322449816099,-3.1318094788770123,-0.31422094577550835,1.3606355358333215
-1.0065986391806585,0.9394232108255909,-1.8012476407891458,-0.7464802659127987,0.3145563098402583,-0.3120043430117169,-0.3313455436986433,-0.8535042957905962,-2.5809807823261117,0.1856872540804417,0.0941570852735305,1.5348936654099674,-1.9790120554602142,0.7234887752331847,0.4069911636026061,-1.069634572851676,-4.2305855832784625,-0.34794779870817694,-0.7717897302334809,0.45478204002380407,1.1960543675306083,-1.0608322013542026,-0.4678406925722729,-1.7859637507079245,0.15417162180119853,2.0607450389500164,-0.37593174109929145,-0.39655905078731185,0.41736850284793303,0.9362734248344932,-3.2147745810134,3.2056271953069393,0.881645738094396,-3.291014710078935,-1.6854792359063184,-3.489252536054574,-3.694421398044401,-5.5599529988847,-3.5471033053696974,0.9910598285923289,-2.323064551017914,1.3804172112930173,0.11409713791219334,-2.584186538276285,-0.2723653698316969,-3.590848261030894,2.9466470425517195,-1.706841356988431,0.11041024834776247,1.976991405622393
0.8531200261829974,1.7430602170475729,1.1245191315650311,4.46128170471643,-3.5575713153213835,1.2725453042097905,-1.1928404067622862,2.291600931458576,3.7233473741903786,0.6687041274014217,-0.36370032185628165,2.5027486032345996,0.404953588101739,0.2018792473169458,-6.982847495106443,-1.2975316170877549,-1.3692646325137534,2.800406128593032,3.620709595464797,-1.6668629471154661,-4.4020481302991294,2.7991383185982848,-0.9305758295417549,3.581241603867738,2.0972048984501948,0.7710074339005569,3.22198750926408,-6.768369504681589,2.860831507110452,7.401149988157336,-3.2555532201269206,14.399414729109708,3.3246304067553476,-0.15905990986255736,3.340816980830504,-1.7015523849054122,-0.24655876226002915,3.3744576423710733,0.41981868410696055,-0.1865663582818446,-1.446669507017595,0.043280083191143515,0.6303124554706799,0.7364755384383714,-2.865277155783317,-1.638098488791466,0.10732073211870763,-1.6957778002594206,0.8742816477436371,-1.1565669157851501
1.1378964106742397,-1.4389008331693227,-1.7696864945772828,-5.621285554022143,0.04280222045541582,-0.5681378296515968,3.6045135169315743,-3.7571162530112217,4.017500174270347,-0.7292557965026303,1.4410511840286213,-9.804304831572988,0.6860342632640934,2.228953799868806,6.812206430634837,0.47496259533713525,-8.048107780315,0.02501894901696411,4.309284307580062,5.799546535912961,1.3643960364627385,0.7366605245549042,7.769461797490082,3.6832864629686255,6.478597465330461,-0.39211598992231755,0.9049574258740565,4.520536018679476,0.16364413553811707,-7.023427911194743,-0.3588452490348102,4.313844226014362,-2.7523693922293595,-1.1307571261397733,-2.3724894459996673,0.10581142660781562,-2.4737338984906,0.6043771483786845,3.2939669581778537,-0.21288268798166426,-2.2600098340502184,-0.22220977500511535,-0.11907563527564197,-2.9130057452819074,-0.7117249619916783,0.09474761672748944,2.2270896858955265,1.889260368708769,1.5084439041493223,1.0756872534990238
0.24840707881038893,-0.21926039324798827,-1.001656138375166,-0.13598937502437394,-1.0477327620225214,0.6905688627757922,0.4703479869070755,-0.35101780999545495,-0.7562083996301956,0.561356876556123,-1.6607708347951438,1.3362974303219357,-0.5111873165224139,0.8440835158070366,-2.3053575524760106,-1.7868540822254444,-2.471439302646438,0.25412203417177637,1.4206555942534234,0.368981736382613,0.43526997175453636,0.06969727341409482,1.5813194016400072,-3.0353377800888826,3.2803125262316777,3.107381767533867,-0.6322849360307242,1.4908456628019668,1.1350759580090686,-2.307927360604349,2.3504239662605544,0.5891797613419207,-2.4112756947111516,0.24920815554698858,-0.7406900237990126,-0.5257875878210354,-1.7214669845759125,-0.42481034598211587,1.0423408100197682,-0.4874478915255506,-3.582273981779637,0.2897890323947637,-0.3419536366012367,-1.8902266752879533,4.002375575733499,-1.1101890873813343,-2.1685427931592365,-0.6744495314833645,0.9076914962797038,-1.8915985583268697
