0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-3.7536290415812665,4.492570478380624,-3.2594754148247396,-1.9001840513453012,3.812444438785011,0.25750522246400265,-8.467611382006194,0.6661997694575881,0.6114387170612703,-7.143655675300314,1.1346960333177927,-5.93940498482994,1.1257064168505673,2.472253599421152,1.056542634164733,1.2180495843745813,-3.3370239355930056,-7.687612329203048,1.898094837258351,1.5304512305670626,-2.6651900691496193,6.6920146375530685,0.18501858186769837,3.5068646769062006,-10.065945056310932,2.3894892074074017,2.0816636853722352,1.4950415167015836,0.83915155545553,-0.3540159133030045,4.475741042254611,-1.250900656157117,1.7773828943079077,2.2378890411669023,0.5500143644368399,4.061414907286801,0.15921430658791455,0.21044862971406963,-0.17227437753267805,-1.465777218744143,-5.511365403194182,4.530938960052128,-1.0001023649277794,1.1904762261403787,-1.385978951874615,1.6497779173459182,-1.329238388001612,-3.0268914450051683,0.19246987367256585,-0.08859000755825613
1.0443765027063874,2.3097615801603175,-6.3678307466886395,1.3387725972436233,-4.524683575966938,-3.9954073205220504,11.33438192355944,3.6574675479050307,1.8500108127529864,-0.22773788707274512,-5.762688766791046,-0.36701721021414735,-3.9721542131033503,-6.634204576554064,0.20338616366324658,-5.221374844033767,1.5113475910278873,-2.685801452841116,-3.1329254774603004,0.11542748989965179,1.742567968731867,2.162341897150743,1.8321919855300473,1.2106949838120031,-3.5936408899431376,0.9594715471522498,1.0213414032579637,-3.5123505166567535,0.6510152044040802,0.7473913916332213,0.0494116511712937,2.5771136961741403,2.546924048643174,0.32026162556480875,0.3066821912882287,-0.3927786974882611,-2.3701381593520896,-0.2009393025721229,3.774299758813515,-2.5487203373120693,-4.835025137461611,0.354209159831121,-0.003388366966775025,-1.862863451867216,-5.074491984115026,0.7486494263169017,-0.21528404480070873,2.1642191461279148,-2.5847993389366044,-5.192327772029544
-1.996835194483348,-3.270459021556325,-0.9930880136116825,3.0171158567226426,2.651570989851631,4.979655021454872,7.395540764649295,0.27921547331441765,-1.917966837594312,4.138704169532767,0.15643753110438752,4.370450554240214,-1.0908610470860234,6.292692976534637,-1.1696526684016775,-3.244274529799747,-0.4864152268927521,7.200305887561478,-3.3772398168418847,5.115338320759838,-4.167712909295618,-0.1392928403486804,-2.3958984777783,4.344237565896721,2.2903447709592557,0.3579665907074576,-1.1609073082677979,-0.822185307527409,1.4627461217558837,1.5824800566895711,-2.2269782921764705,-1.7108200759789236,-0.9241733612793641,0.9901469566563778,1.0441934437537475,-4.676299206351641,0.34571490545052774,2.9827591318432973,-2.5059004526364816,-0.27162399064738707,-1.46838792062874,-1.3469950116291323,-4.241548945516053,-0.46831361908887914,-4.384254596637592,-5.092125889138376,-1.62219456730069,-0.4252886415510462,-2.955236225529152,1.1698973173059273
3.499537719060581,-11.987233395066122,-2.310469668035112,3.23578206230926,-6.583887824475912,0.8109342321158701,4.909405707962466,-0.1683497457245382,-6.472834852557089,0.6045354549563876,-6.954451548490425,0.44265844162212076,2.7712430175674263,2.7403769088264696,-3.395490853924321,-0.3873286707953517,-1.3757731065303829,0.185704822823616,-3.203194481848836,2.4967301527675536,0.7794904945430658,4.763154536066074,0.9900491150555649,-2.7988150047601033,-1.3020289361085877,0.6443151932084065,-0.12640006892280742,-0.1759305599280665,1.560220207856581,-0.34990211126469717,-2.3373054767686137,-2.830407053770796,-2.8807596947072605,-3.4518600461691102,0.41785012865997473,1.5032736044918444,-1.7339586117672807,-1.7499458645315964,-0.3451837540306133,-1.7244679071445204,-6.098316894417151,0.22672097809877706,2.470378828598091,1.041775108689218,-2.5212743770018373,-0.10027365273419014,0.3819955371665029,0.9446659011843933,-1.5548800850487128,3.4230603621581324
11.193311122012517,-1.514133047832361,2.3382366436044366,-4.708043707455113,1.8082362649458432,-1.6642116647457457,1.2240512000507071,4.635947782112502,7.987338571030002,3.578076669097587,1.996869340248348,-5.278485580050177,5.081260229308221,-4.738086143341675,-0.0655263005166915,0.25025275842884154,-3.2964621141288184,-3.2255100135510433,-3.833894054028188,0.6185745582181698,1.2154985418627908,-3.8499720818593275,0.8756867300672596,-2.714408723236728,1.9226785893381204,-0.6122400277591805,1.0358781706787987,1.6472110140864222,-0.5816566697039866,-1.7002223587426784,0.7556061620266837,-2.5748962646975553,0.6433009516745936,2.2048335311778287,-0.13506131917522146,-1.5499455890807838,0.8901608900656398,3.798277223951339,-4.568512346344145,2.016354269293336,-2.949783958415721,-0.866584574006118,-4.970251454999054,-2.0804526528299827,-1.9113985875616373,0.13390038268464077,-2.3079680163851335,-1.7480635213510247,-0.8319576789570797,-1.543746846374009
-1.3475516615914258,0.9091847617569999,-0.9253257049427832,-1.1693584086380358,-0.3882213809874864,-2.153733984891865,0.8800748722725172,-4.980230861174144,5.457184661501623,-1.6122864436610107,1.7436004287079052,6.1681506503842005,3.900403183405887,7.807334261407295,-5.945006793038577,-4.782731022981192,5.45077244382549,-9.724203914303937,-2.854794915543483,-0.19155265296553892,-0.6056137485352977,1.8306304192906921,4.333209294988029,-0.7695912099426154,-2.5229680086447406,1.7628444531894774,-2.915923386428863,-0.8464968481667762,0.20973892265438404,-0.9308135006310289,0.8246071252474325,-1.3148653945234188,-1.1878639045976769,-1.13973712401957,-1.538750551723556,-3.186375595848581,-2.5473577411393724,-0.2461783915717825,2.164861736272588,2.103983259213063,-2.1116110823208287,0.9668631316118259,-5.664046064642701,-0.709694032167238,0.8250659937271532,3.51047998691651,2.199661581500761,1.1154526162387675,3.0043611451736316,-2.222622844385409
-1.7369098399808331,-4.018538857487205,8.391502445990724,3.5098711667330367,-0.6279490931252594,3.015160406818366,0.8878932476760384,0.3773789836138359,-4.317340171620149,5.6419054073943755,7.9391792616228605,-4.801688633924622,1.28753920853522,-10.608826523965954,-0.5756592727986662,-3.5715072086308233,-0.7633493690311375,-0.9459520029126479,-1.477767478144987,4.596839279157325,-1.974115576095742,-0.20729532749235946,0.5679485780156102,4.650750080170896,-0.5591716243753104,-1.6746664639594115,-1.1007067338088414,1.1284484366791607,3.19043988065254,-1.838707785144952,0.517136615682149,0.04262903755959346,3.3058250225338495,1.6069777269840522,0.9911951313317175,4.758998018694314,-2.9178269595704087,2.434879515735481,-3.8494540115147977,-1.7526163467966565,-2.5646671143467303,0.6666520453718594,-0.4323862308894486,0.3393016372758346,-3.694828164516033,0.9638753377817588,-1.286623415256265,0.20482072714459024,0.8223570723133515,1.340394482181894
-2.806638935390466,-0.4203335435846423,4.187442071870645,-0.14050270506739082,0.2075686168924501,1.9989666746303967,-1.2319046011924537,-4.87094949070858,-9.164643616719555,0.7832319438868569,11.821517084532953,-3.6817431201013955,5.875078083465146,-1.0571334242692134,-3.964202490694562,-3.2830659394232455,3.1609431799840118,-3.223154759404389,5.137647563960496,-1.2035688608697819,2.643945865570431,0.04942362806014522,2.337139491603309,0.3516529113379432,0.21867437250355615,0.873791939298237,1.4811170350541025,1.431758198279954,-0.20977704526041907,2.8991605812942547,0.26381657962269867,1.6136834871390864,4.741981417049324,1.0984338651813697,-0.24727577829986724,3.168030264278729,-3.633232879950854,0.3731908785964566,-2.5571629069705053,2.1698699007186124,-0.8381864013551945,-3.559440030987508,-2.942872723576568,0.4268543708766104,2.2678716818291056,0.06042210728450048,2.6384825126614175,2.38766856676849,1.3435028985893946,-1.1500857632647
2.363455803354749,-4.758864726209071,2.8074045597622432,-1.22553907008984,6.515375318838551,3.4528579010444265,-5.0923897426830615,6.338325519802441,13.681455232650492,0.7659539549299037,3.0547709440419166,-1.302043849078112,-1.65374750169077,1.3362755335238319,-5.442682473697356,-3.212122736503917,3.4298661158396175,-0.6228393846665576,4.683750051805739,-2.1435550376101764,0.45225431870505567,3.9290389693911525,-1.5900486664732751,0.5965334258158367,-0.4759426427913329,-0.8463425930261284,-2.434538333065241,-3.394663944074887,-1.2421552289345903,-0.4674544807684054,-2.4976674286058613,-0.4384637935216964,1.3891040393794054,1.7240512999443316,-3.4264739487339524,1.3227680925114287,-3.7044962283221627,3.4465045696666934,-3.8195459238310665,-0.1137841196371443,-1.8814587008548196,-0.4834761168944638,-0.1391454137224022,-1.9693582021041707,0.43960304499363156,-1.8063799153708995,0.2220234513132222,2.5350697762346366,-0.34268510287372456,2.3118079167139354
-1.7640426658160702,3.03066225362742,1.09688472953026,1.5620158793556287,1.2866158091107842,-2.2406200380354826,-2.176903224015049,1.3873887143527281,-4.244431867015364,1.6839078975480553,3.0854037029927706,0.6598259637114552,-4.277701174678884,1.6563295783639431,-1.3868389881125458,-4.462889620021066,1.6952447790281362,-3.016903632816847,-3.30952243717567,1.6299998809113045,0.7865786310253511,-0.8418991279531064,-3.839417821810836,-1.6677986999470211,3.5066846098001765,2.3811015809919978,0.32861795550888273,0.12635780649465378,-1.1457226011178208,3.9493601470739392,1.281554927192152,2.1662227279690174,-4.079031079506308,3.2154465205202016,0.5510494706959773,-0.3995877725072273,-2.1003878482877987,-1.057078177343432,-2.863800287446748,-0.3808676889864993,-3.1390558546054663,-0.591076843781711,-0.47833402282180276,-0.4219529652431796,-2.8977702533701635,1.599649905651689,-3.27377476967683,-1.6313086848747553,1.3024715260705448,0.7162767603385076
-1.8783728080235638,2.8512853932098268,1.542000334936434,2.2046443528712993,1.0502861634366776,0.6729917497447446,-4.52476930056023,1.441282997108324,7.637493003257229,1.6079756949420287,-8.023960124060292,4.286059410347017,-5.586729580074391,4.410284437238501,1.3425271049831848,0.14158087076435266,-3.3265434593504755,-6.35545105135114,-8.873532155485439,0.46683745997761594,5.022555521190211,-2.918452808646953,3.732405157264058,-3.467813750434946,3.099202448869204,1.0351017176642272,2.81088488875507,-0.15639477163512422,1.2509778396058115,-3.8852855819524854,-1.7304737289774923,-4.22955080847604,-0.2654555545192139,0.13934176942158816,-2.2396170497631656,-0.3327177787455766,1.484056973156262,-5.36517803145342,0.7926445235811352,-4.1545606562410295,-3.4477937715522913,-1.9682271992964455,-2.677712455248852,1.617584038097203,-0.5316641272958823,-0.3759212702423331,0.4494247163649183,0.9763912731838148,1.4041479319772794,-1.1461815482351452
1.4042625312741368,-2.9499580917530266,3.089732993800593,0.6962040950035473,5.034995227572452,5.48540035558171,-6.890511161132082,6.358492722775891,12.956692658562584,0.558623725233133,5.320144942202238,-1.8429181698384995,-2.2068761254070397,-1.5966612040686594,-6.2183418765839455,-1.2358484993411636,1.2137574769692563,-0.11672230897526026,2.4079610431143177,-0.9560564705649371,-0.6626014888960654,1.566933765493213,-0.8013719763784489,-0.7812876485898053,-1.9282432516091095,0.41402171926593284,-1.5876154757482284,-0.7378701719655438,-0.31094534533095664,-2.5807800972107344,-0.7693005238869031,3.053618527210748,3.8929032134910955,-1.893371236898762,0.962918820748208,1.5527151633737934,-5.039521040741608,2.0831018967036012,-4.959286465280131,-0.6689912501187893,-1.1994086223423852,-0.14408051829884327,-0.15655222240176925,-2.2902504818780773,1.6598042397844772,-0.38988275852358917,2.1223537147291793,4.040410355134803,1.4553285048192757,0.75010320091096
1.5895507085513394,0.5777112779675049,-4.5500438600955455,-1.132054385907057,-0.3505642379600807,-2.1419549751691758,0.9882221537046867,-5.613010741512872,7.051807840691172,-2.4046393506888393,-2.3370401275067407,5.434060758205337,-6.392835161657603,9.903597855637445,-6.822887998894549,-2.1221228256294213,3.160091322751226,-0.26538941631975677,0.7391027815174742,-2.1384065556430767,0.2694474802021305,-1.2319474113214204,4.973129030805845,-5.628395572663912,-1.8411138089099865,-1.3412679282833,-2.7444486642273773,-0.7036962706999663,3.0565103976208627,0.318857822029149,0.6586178756284916,1.991881876481218,1.767952780754465,1.9352187555399414,-3.2864427026139196,1.197286196151004,-1.1189324204419455,1.5988234028205401,-1.96476934553415,3.5604244043183444,-5.155940246917137,2.5968884057294686,-1.6391596408614073,-2.733210411736619,1.42762886572087,1.485631767984431,-1.4160517520927862,2.053586704699742,-0.3012053070376557,0.4929136985456439
5.481913438532224,1.3244535199568468,-2.755564695658357,-0.6946819542666418,-1.8253167478859182,-0.13554408209698066,4.467602612426228,8.285918540859868,9.44858250853509,2.0945795050891656,-5.920300206430044,-1.0183055769089409,-2.734421827752862,-5.834134010291162,3.0749606257281243,-0.7020043053440337,-4.055431623152789,-0.5730477979122599,-6.366209592010281,1.8457338608717841,1.4685445354504387,-0.07660696156891422,-0.7625675397283124,-1.6991945148715666,-1.4161981442891984,1.3054157041215757,-2.1462798602650954,0.34975309744504945,0.5628168037418435,2.521228678660112,-2.606433800357084,0.2652296348114569,3.615079277677677,-0.3550709455263119,-2.631101719929881,-0.3067089912735047,1.1822937598999592,-4.29240759794543,-3.781808090377423,-1.4686962130120842,-2.988721234363498,-2.7612545287343715,-1.9280037954266915,2.4007171564422407,4.187150903240391,1.554843663313826,-2.4792200227060444,-1.455377923650778,0.30090203881875605,-1.9789321118100531
4.210605218665421,-1.7501792776137743,-5.067917934688658,-2.8348011497473538,-2.191911083821223,4.376616904140579,1.4496263562117788,3.5884449007587857,5.842024250729424,-1.464483395239991,-3.0256771258242834,7.659494041640884,-9.633760703357597,7.659585435859643,3.5934729133044447,-1.9693501925660126,-1.451883418152539,0.11926439562071611,4.619234340836267,-1.2326239510836086,-0.015112059078742135,-0.453834893039858,-0.29891141777844266,0.41943089730127114,-4.261941465188597,-1.7118012761235106,3.466235632851954,0.2201809078512772,2.0207310951396553,0.007705691328694253,1.0155245896348006,2.9503214157385638,0.5278703964813346,0.10862169629724872,-0.6488485946494608,1.7633049698155476,1.2060894248029916,-3.5297788369243666,-1.2960667231914809,1.6131021653093214,-5.530158707367766,-2.13866285978825,-3.7016450193058743,-0.8611295867054972,-1.2638097566871578,-1.7681490674447624,-0.43985935671294996,-3.573642356088932,-3.7002528252049527,0.006931740638490114
-5.84036616526912,4.415315632866236,-8.272001685321756,12.151610196982903,3.259492511921943,-0.7886151313581015,0.970191137379552,4.011153413978303,4.65825029061702,1.0687858648930224,1.7104689560315482,-2.602114567572817,3.125044554487502,-3.2345917823515693,-5.221210184604328,-3.1654645995393307,1.2418167241103029,1.720340637173893,-0.9123937064379818,3.660838325405769,0.498438536451574,1.3190665936273005,-2.58460645702819,-0.38663643616390075,-1.059954108362726,-2.3528722325915608,-0.967630678621922,2.503693150609822,4.254541662734141,-2.082998969477137,-0.986890934363021,-0.06861554053092378,2.9561138492395074,-3.5807268780310575,0.8264593568257393,-1.2286980590811303,0.6554361203065533,0.7130323389519931,-0.9437886003532348,-1.0567920942114348,-1.7894561186246158,-1.832725448129049,-3.943947924123346,-1.5864328772664351,1.3769065030836214,3.799696497055673,-0.6996335390749913,-0.044125502296038566,-3.222100047860331,0.8325042668303175
