0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-13.627853618946002,0.5528268339266202,-2.0838398337157167,7.180885181642199,-8.144435313969272,5.98097412676496,-6.475319963186296,3.522896028955907,0.11117986367651422,0.640172776182362,-1.4265310500396675,-0.29750441503726277,0.04385562945859989,-1.596506164155144,-2.098739728322987,-4.572207556110376,-0.23153044470743356,1.4104181644750455,-1.766419364547469,-2.0054854669994024,-2.492443658214195,-0.18855325512910026,3.698791889479515,-0.7328501403846495,-0.3852877176934584,4.353935924580934,1.529109960288394,-0.558801661339418,0.3163069506591625,0.7574586434007174,1.8476516227362563,1.5061644874168312,-1.1008572560363488,0.9518540515376962,1.670647931413746,1.4371054035740647,-0.03328661210160777,2.3382424983717454,0.028187746161367322,2.1006076119348136,-1.3266528275741396,0.16639975741898577,-1.8882385455242865,0.037433519143121166,-1.6471783800259283,1.0706434123809767,-0.09956907871491061,-2.3284618247040516,0.35199663214734433,-3.526827139993089
-0.9120943223456911,-1.9583678147420913,0.8922756981977751,-1.33225552877657,-3.9544679461496153,-8.883616903844802,-0.5400248068333096,6.266783169305777,-4.689825291137731,-6.238096484366348,-1.867407900555653,-13.55188658916939,-0.3573985163958423,7.467987523094135,0.8017522836708171,-4.596465279000901,-0.7474547255347517,0.5350380226724099,-1.0781222421150634,-0.8922027150751526,-0.4324085591842215,-2.368387742684949,-1.210553049378221,3.2223579278355503,3.44106099251018,-0.9915854087795904,1.7373096569775086,1.5952478014538947,-1.1407719787756803,0.7626773412478042,1.1245655296384431,-0.49047128392276973,2.270512692545157,0.4524131883587081,0.33244828718969605,-0.6366282821779701,0.5520262623295737,0.53505528204647,-2.2056012200561383,-0.304924115609423,-1.3705018774765754,1.760921808227464,0.0836714945300373,-1.6762705145734227,-1.423844135524416,-0.8920395217656529,-0.9211881844731273,0.3574280170320929,-2.1642795970584596,-0.7798010087371886
-8.467194676987566,-1.7977781002426196,-3.9774455503822956,-3.0644279456126213,-1.1730688316776596,-10.179879201095574,-6.213238635965748,-1.4629598641559007,-0.5984061781766585,7.026638848139448,4.339719029934732,4.348012407875911,-4.2678216036753955,0.8470866952766256,-3.5693251042254532,1.357255510156496,-4.104739781041606,-6.855718995405614,5.165543381462488,1.1431538065156777,0.21328064016907344,2.1447200109394724,-2.391395754091108,-3.841981155321652,-2.5742369607257487,2.9774596319191016,1.0040288355595623,-0.26666471621003096,-0.3506706193482614,1.5356093383084501,0.17473711277286463,1.8211045513928699,-0.7204241049271345,1.421058936449655,0.7272812554606471,0.7155193490280987,0.01308827445188282,-0.36837053215638005,-0.41667119572603684,0.4812573788866855,-2.6371628392321247,-0.4827828898801433,1.1869105920537915,-0.7795731429089293,-1.351544067584559,0.19331613183802604,0.8245558443350854,-3.187787113496027,1.7611479370725531,-0.9122270687320878
0.669924375262659,4.877001920558484,5.589755404386825,3.6141344927820462,3.7861364814008516,-0.903866749875365,1.2738351731315962,17.96776528029755,-3.6221203687166783,2.0579372119030865,-0.6590930531695463,1.1303445900901123,-1.0111290493976142,-1.2927979578556852,2.9306415727317883,2.7393405569524436,-9.01064414214946,2.8877469175826778,-0.9563968770974693,-4.200716751500785,-1.5217710148126384,-3.3062461682781885,-1.7155965980530699,-3.156877994937777,6.02863548104729,4.409528636724939,-1.4667104595638445,-0.17828537346714074,1.3976331202864318,-3.7964679507222283,-0.8307360121818315,2.134861235089402,-0.28558563240847223,-0.9906114365523071,2.8846094864457807,1.4120613399832633,-0.054763637245015984,-0.48213118489899803,-1.9943515266552183,0.3135184005491167,-1.392658285687967,-1.0731390823500464,-0.11612974890665123,-0.09677048868287973,1.8645458694800507,-1.5327458161524974,0.5846797546574778,-0.5663274969494793,-2.7554089110740985,1.2410259203244138
5.221141610111204,-7.2343223181882506,-0.7705384276129692,8.237629551232642,1.1173675968228287,2.0528801074250542,-4.529080825918249,-5.8325112852615275,-6.286465846825314,-2.7300331613030426,-1.351724685326447,0.3870920380987871,-1.9243657528217324,1.4320099791136514,-1.1589864726606267,-0.2544807075381777,-5.215477238671674,3.288890452964528,-0.3247957130238759,1.6128647975008445,-5.1031718629966845,-0.04174399903208459,1.6968397690434311,2.0198380298480334,-3.871098724004642,2.612416406866666,-3.0402414626468435,-0.5760428860096141,-3.2231247190915226,-2.277567668674646,-1.6586567294311778,0.4085535326454589,-1.8710904232772854,0.8492308518997884,0.45684453592984847,0.3260029608574344,-0.2041474673156604,3.380777174134586,-2.9967616623332045,0.766079294173247,-2.3073549147389905,1.7553474935862536,1.7385387210304484,3.8439763114676615,4.088041420290303,4.0733794058216795,-3.0971012906719353,-1.0903575423900933,-0.13021887479701655,-1.8441273257791568
3.812059824664644,5.755309487906124,-3.1736468054917917,1.131458652346263,-8.592630528534045,-0.8326463084324629,0.04330536099435989,-12.718641303857996,0.3392475621667107,1.4310758883368986,4.518289345564609,5.06128356646594,2.245581139682852,1.103978791020702,0.6968978275627852,-4.922980704845898,-0.8653049273237827,1.6908724116559353,4.3090844365861445,3.138678872000149,-0.6335745804622305,-4.925976871375502,1.4806940750010769,-0.05315246873499724,-3.470353112859513,2.294248260012082,-1.390461527285956,-3.210595666934571,0.342773688287064,-2.654710960322984,3.843097264215252,-0.9886152410791784,-3.4892837153479386,0.2764019757600509,-4.469008598235094,-2.570287296968718,0.4450695774467014,0.5025791272533177,-0.4901494660618807,0.557890671334769,0.009350524351801337,-0.0830236320573049,-3.5538320060103867,0.49526193402673657,3.629893860818984,-0.7109878139752254,-1.3388485463568307,2.4329017077343984,-0.017552383356550738,1.2904154446318694
8.235256329430271,-5.980672675112703,-13.824435064260669,-4.001628283037812,7.429524383212839,4.5892565743999345,-0.44959991764782353,-6.119771150009473,0.8742696248656143,-0.29290067092169103,-4.2080305579307655,-2.8074388164650377,-0.8396395228434486,6.861535209202126,-1.786143281480025,-1.9254201473463757,-2.485092026850956,1.9654448077337772,0.9555718374980562,3.663594986252098,-0.1118035828287211,0.7847021926540274,1.8885157127264094,-3.500472235453401,-2.690798124470563,-3.3792677402535665,-2.09564015727579,0.996090182927009,0.11278455652206415,1.748392583944201,2.8500154341316777,2.170920388614452,1.297950944157965,-2.0699011110414185,-0.5529817987622037,-0.4513236021690702,-0.8024395996282345,1.438506620704086,-0.6176582892945941,0.539491968701765,0.03016603146798258,-0.6543219599975005,-2.3871930947148057,-0.10357880040922263,-2.154086296597682,-2.8038883082385837,0.7579321888077333,1.506653247711724,-0.17831116424585108,-2.373730526048479
-1.1710608825379132,-3.3626720999835786,-1.357295143331703,-2.039995430590965,-1.4303656852655195,17.977789599191496,9.468822540293058,1.3485000094275552,-4.264514433427982,-1.2969364076651935,-0.24894953652425245,-0.3182289920300916,0.140487212768588,-2.7561512917472246,-5.083388254550953,-2.481255954198968,-1.0111150264912598,-2.739371730256838,-6.419923272330076,-4.075154039393286,-0.6900322648740436,2.021809724394027,-1.9803777218206269,1.0406420232292837,-0.31924797704015684,-3.1286576574939686,2.2144162217898335,-1.5703807594727193,-0.21348792499914993,3.3574383430798003,0.6645500310243027,-0.44334621792114104,-1.531302094630356,1.0185782257004532,2.7293789954477305,-1.4519979685127515,0.4635589214690494,-0.9136407891333373,0.05488103238168296,0.183595952297336,0.16177632406037046,-3.1177183423041943,-2.353079934491361,2.024398509103015,0.12832175122399614,-2.110451262312854,-2.6487650956840887,0.9780386876607886,0.0015412415040824828,0.06286911604263234
-1.8070830437884475,-1.9967413604585225,1.0134669935497072,-0.39658257146749354,1.4843786294006727,-1.8750830028591898,2.3674425558673056,2.25058162419091,-1.7026034346523835,0.5534562992613103,-0.7963761324992311,-0.3878885925715464,2.2983609409633012,-1.2378906417369526,-1.671641374219594,-2.0589685486011997,-3.479593911989876,1.6805951899767444,0.13325902375476373,1.6342837942735924,-3.8232828407157244,1.7634842105704664,-2.8287232847531105,0.8068604715301597,0.8928827482333586,-1.8236559829354888,-1.1288417334084908,4.504667359115757,-0.047781205124551196,2.501905070403982,2.79807441197505,-1.838854579985904,-3.566641973272513,1.4926726545646831,8.065475021734548,5.795243919385008,4.737789134052176,-9.666340914103344,-3.7012965098197235,-1.3364296617848148,-1.0753363538330496,-1.1864344498527526,-4.275177906380155,-0.9272170771460115,2.1699823449089655,-5.063552285647693,-2.4852764909602434,-0.29271975148333507,1.0934777682180774,2.228155410781749
-6.815915291379325,1.5057788693654244,-2.2533049985914277,-5.655514071781062,-3.936382940778059,-14.213808674337288,-5.4546447305091785,2.1150592134968225,-1.7446098422661729,-0.1076415046036068,4.276983076133521,-0.21680317126410253,-2.4140861181409545,-1.0143130521687396,-2.2783098380309297,0.06018908892788908,-3.6329378368867205,-2.801261795957874,4.503519262499466,0.9059942379071675,3.8082835378256874,5.121565761873332,0.4934160740415545,0.44684305689745163,-1.7841549157291459,1.5021825042563186,-0.6701336780241899,2.19651472450837,-3.5894702290858813,0.9586605399572375,0.19445079919206315,-0.8135216888375959,3.0915550967835186,1.6093328964783642,0.5483907111395528,-1.6840857999761676,0.002291906652224618,1.1677639332934826,0.8373600228040193,1.0542256825012228,-2.3919183790595167,-0.65113403523273,0.5179975810354442,-0.5861872430868948,1.9310267540023205,-1.0343112388770404,0.3602313575490571,0.12135191321082561,-0.07541826063578021,-4.342406915790674
-5.500209342534076,14.662308859372521,3.938342787430159,-7.808157885376703,5.304097777030607,-3.9462734600271396,2.950652187586726,-5.002314688127369,-4.176097487496545,2.854957662663666,-2.101558104164348,-2.6503541800427017,-5.13903850169044,-0.44233652156581216,3.2914075159017133,-4.2086158327719305,-1.9437427588734055,0.9419936818545267,3.473116937866786,-2.1150154692236582,-2.9304421355959036,5.0729947445775405,-1.6753133774138744,-0.3970525189257883,-4.276149293750662,-3.2518913897180313,2.2425564918366563,-2.602599152462978,1.4224236471812877,-0.8932777670200629,-0.8783349789619912,2.861356856859274,-1.975993040867603,-0.16777509621355235,-0.8658437669980605,0.9339434593188416,0.37043178171706476,1.100759895450299,-0.9154883800345837,0.2564237681179834,-2.926583117312391,3.4559192575341626,0.5262616280471413,0.04252340397839427,-0.11842337050050056,-0.5279544091300221,-0.851656831186697,1.1010386337286349,-0.9101120841844617,1.5941406874095752
0.46551723515179855,4.271155894528896,1.954461110971002,-0.6481378436120453,-0.7787401270286342,-6.419834826425699,-1.6027770854302923,-2.9979659569967563,1.4544777964868294,9.217558264820985,0.9733132990693205,-11.04035515088642,3.016459902826737,-4.453539528131001,4.89166380250845,-2.269820313854594,-3.749174001070741,4.365821415495599,0.6382326572071224,-10.74498599996316,-4.571348483479158,3.9980922754560857,7.43743385311621,-2.9590935553079953,1.9770535320886167,0.05969363906052649,-2.1951741287150885,-1.553834910265323,-5.062206509075319,3.5666762210677763,-2.46066075557479,0.3614360909007406,3.2622519213418224,2.3295769532765744,-5.00578076609761,-0.4347520354722424,-2.0698158719431636,-0.44452645816257186,0.9450248543243734,2.3051787974724487,-3.5535334489780297,-1.6298590760520786,3.8738893766097258,2.7358394524117746,3.2864216622219864,-3.9975413765196004,0.8806122998977668,2.2053147254726913,-1.0045570290367485,-1.6417565389384683
0.398155409100319,-16.903532379294774,4.794804097254916,3.1117148061928086,-0.5651930430946359,0.5319575573969504,1.6191645178418188,0.9902525767157644,-1.4197102299756907,2.0134017776349786,-2.2091883973456916,2.5099607885207025,0.5679417068202464,0.7871475919541806,-2.038538003245077,1.4301019510515462,-4.519235064955762,-0.5068933485776812,1.0115037184064721,-7.088536354789645,0.0188109471262905,2.729136335014064,2.8449611078793096,-1.1110961054203117,1.725134687260466,5.050425055172411,3.0212627720554037,-2.709955340440935,-2.7350038310344766,-0.5180689180903391,-0.2635748344230374,-1.3833575646814689,-2.163700003018171,-4.097326425530886,-0.0703085083518653,-3.3514880471660415,3.217263027552702,-3.8084524164735294,0.19482248062463658,-0.768020936813907,-1.3695018870744995,-0.07421029047945416,-1.3596066423873636,-0.8141344613942693,-2.2476552327569386,-1.3516280133572156,-1.9018483586918555,1.5815433582308125,2.206687513641772,-2.2481343850429854
-0.7302949640298296,4.0181967021113225,0.041053818756412674,0.4980994416836749,2.5738153488375337,3.448517021795678,-0.6244776146370987,3.6052873583171303,1.8735375904888234,-2.961276535748486,2.2189801365646957,8.546003724777934,-0.4974327947847521,-3.8514424267971608,-1.7302535078790255,-2.0239448141133263,-3.7081777931031317,5.777464261297252,3.496046965424468,6.980510990777844,3.5731856578900523,4.727424909996589,-3.054779338218688,3.2717631740147044,-0.5664362779713057,4.807778495304265,0.27322047962702234,0.3465604305164503,-0.30008537807807145,-3.7440081518249775,0.16478991204926507,-3.213986924216813,0.2608355598603953,0.07432508101333402,0.5015779675559764,-3.8487095346794487,-1.2392176027583743,-0.7626745778029245,1.4418256622970178,1.6111382749255752,-1.7075781005256543,-0.7892985246152384,-1.5255933612029313,0.29371751496486065,-0.7921669071731674,-0.5294922455112916,2.4760800024973206,2.179263243768392,-0.4768949726760718,-0.24655757411051296
0.6892895456131545,-0.4601368989286617,-5.740466196541432,4.409748004332594,-2.66621527860328,-1.9224511889868303,9.230133354529697,3.188877715910451,1.4145587577513972,-0.839651723085527,-3.142032807875472,-0.8589385563008318,-5.2015739243755,-7.414425690865045,-0.332498608423875,-7.421537148307429,1.1774942293301065,-0.15501767589549686,-1.2384186505607995,-0.630846873857963,5.211462389808702,2.9406839399350764,0.1281801344180027,1.6346969459728715,-0.9227219926768274,0.6818126843186,0.8035388903793714,-0.6462392790497962,1.6206588641294764,0.12869651474738508,-0.6499221768963744,3.771675054435395,2.0652611338851865,-3.031996724670087,2.149788526013209,0.131543545378216,1.2806189559977477,-1.5499699927280808,3.9071822365600912,1.2189503594966165,-3.3963812803186295,-0.4392958405544025,-0.492126748128213,0.6950425132839672,-1.0572858817847066,0.2652171837688882,0.32215107418852834,-3.4948655943605496,0.6381284346804599,-0.5992034019465473
16.081362448473815,2.0564183081900236,3.216791556760345,8.6615909008219,-5.334863190016116,-4.775435210059738,-5.758711764879523,4.771635878951626,1.9679169745030083,-2.9904593890393945,-1.9354247737606463,1.7217951704136496,1.747216755194263,-3.3220652658523435,-3.4637997557993145,-0.7615309382606411,-3.8378582872504454,-0.15162197302883573,-2.446922291231644,1.4008279910105983,-0.8332779892980476,4.482441283352692,3.3740567522214855,-0.01439661314150742,0.9580211564858301,2.9981216594913467,-0.3672395150605243,2.3339777793393615,-3.002510541177486,-0.019843566680217695,-0.8033090264029092,0.4314409757439791,-1.0563966549046173,-1.3179694700527942,-0.7615156726122148,-1.5190797532057871,1.5519809475460602,0.483779888102675,2.3814331911905895,-4.644299193243545,0.19563092788299064,-2.8582601418106406,-0.6457578905842639,-0.607612226702223,-1.5755721050424236,2.459823113442339,-1.612854173186311,1.956436453778406,0.9283439747113331,0.6392258428635191
10.413551299306718,-3.5867081195675965,-0.20376072410573975,14.013570854360418,0.30591930294731307,-4.903398698179958,-5.136226780241213,-2.483233562511065,6.010760341970501,3.250451916709206,0.8777983522036474,0.8118233263843594,-1.8486747299539563,-0.2482413299809388,-2.889965988786563,-2.317071987471716,-2.3800715953442664,1.5674769561280344,-3.753973619248278,0.08771506171934629,0.09250987317048587,-3.5666048143054137,-0.4032344529397557,-7.74807386057765,-1.9306553817423673,-4.046415728345004,2.058631112751542,-3.2319049930604518,-2.9962990501555113,-0.5862493553080805,2.0299778735799334,0.11095328377639357,-1.61379422013789,0.10569813196913291,1.6286663502209753,1.5396434481932226,0.7952936459073696,0.6856124295859927,-2.5122323040768313,2.822320090116045,-1.5538217346158945,-2.946738518501777,-0.20471158022722236,-1.4967532492982571,-2.5475630711789576,-2.4370333533627697,-5.341516833181602,-0.09512588675631484,-2.601424237516321,1.3329017251464772
-1.7493547133747094,-3.280177967737899,1.4092083873723116,0.28331786682252524,5.091823001172198,-2.261359932374153,-4.034144620188023,-1.224108292858054,-3.226939295098603,12.208969033736633,-3.1096492667159437,-8.445842259310055,-3.299156893936446,11.06649366614005,0.6853701292170169,-6.827272323742612,1.3563165485059583,6.840936701538283,0.77513085482338,1.710260409238634,-1.3959392113873879,4.657490634625269,-0.050560152067237185,-2.7264652324361625,-2.102925752367403,-4.814624496043898,2.88467905075532,4.451666980744156,2.5134148728634633,1.7401360636381564,-1.1600114581510659,-2.202269186630461,-3.4025617147188005,-4.258839931805053,-2.8646263221363535,-0.15822417976867903,-1.5005129138140885,4.685207037736729,-1.4791979290160957,1.947540801288449,-1.427403347350619,0.34786904548973097,0.5686517760892142,-0.6097164557463363,-1.0666857361830608,-1.261218193399309,-0.7388425604251505,1.1639893227385845,0.5384235786712774,-0.6959003383095632
-10.993911455943817,2.664421403414727,-8.211736925739855,9.473425600020425,-3.326542251160135,1.3151882413991622,-1.0546702317541552,5.839473593606369,-1.25182667137525,-1.901173217866524,3.32177379380274,-0.10347893588083923,3.826808527793521,-3.122817787550021,-2.1932079027945828,-3.1950276580193435,-1.6805528467367599,-0.12469681825520806,-0.7049622647903211,1.0243824208211683,-1.6557312760640819,0.8618159373148864,-0.718005957660448,-2.1097656230693094,-1.185768840243454,3.1652760865231016,4.566792799146263,0.49003537344477194,2.7033165056935227,2.1266049482418086,1.634366252317494,-1.4116721670984367,4.437161456107194,0.7424159715244212,-0.27713695924171655,-1.5548979179962266,-0.7513022751797914,0.7880636658999518,2.7542540387867582,-0.4737026259844789,-3.204945958177006,-2.211155648283282,0.6214977984832174,-1.4885395717603318,-1.8083286961561442,-1.089871528673876,-1.913086239057433,-0.5244221653182417,3.1010425250023435,1.872097675922051
-5.513468963855785,-6.297396521592344,4.0890651828342115,-1.084794720137011,-8.887441131759918,6.649122795860391,-10.92203248373874,-1.0455017379185196,-1.1979088087357836,0.7817243006627881,-3.890677209908527,-2.662626379257801,-0.7885890860567701,1.0452572221800538,-3.2439203637113776,1.1827973322203769,-5.8186421487572115,3.146913115167247,-2.7491866372679827,3.6926149569313726,-0.4083524060452885,-4.455834960843707,1.7185998325211203,-1.6232180382529289,-1.178634696129896,-2.1739854711279003,-5.128604829181316,-0.4240203369694636,0.8530303029318467,-1.8030516664496,-2.8976957274472643,-0.5220903770755227,-4.430928884727716,-2.1334505580349967,2.6887513259723566,-0.24960454067138577,-0.8111962489998006,-5.227399829348588,-1.8085078634643312,-0.12942875587645541,-3.7171963470646445,0.20583699860904564,0.4993010687599284,-0.38318394648650567,2.594259503348378,1.2960908082028757,-1.3026054119052215,0.756762162682239,-1.1586329701264861,1.8611984692338264
