0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.7834792867734008,4.241516042028919,1.154584718045467,-5.038892720566832,4.499834995929814,1.0226611877638667,-12.958055532049535,-1.9672154208823551,-0.2769712761173464,3.232168860936836,-8.5339109276214,0.4671066279367231,2.874400982078041,-1.1703040890464658,-2.903741426208152,-4.411806991313852,-0.4399827094688138,-0.22069759477240214,0.8637866405414495,0.15301423999661945,-4.889126883843545,-0.7688035735451315,1.8942728855564757,1.2745754837513998,-2.8526082652850655,1.2021013483775596,-1.8516464794599257,1.0032366785923839,0.1530975401521849,0.026979574417493435,4.311427503861528,-2.2058719157074567,-0.06777412356202062,-1.9316534748843204,2.946198714077626,1.0594525751547639,-3.348688939762391,-0.3903505667844146,-0.1780620625569707,1.4894443736399365,0.3633588092268657,-0.644310758526409,-3.000976981419633,-3.1573969466644916,-1.2155368280985552,0.9526157135747095,-2.5892730578965235,0.22992023257292432,-2.4602077133988742,-0.40087662429117743
-0.08360395719679148,3.1566085135233983,-2.0294117191531367,-5.050290287431587,8.978412130125552,7.050855760523509,5.462851133243566,-3.46332508776715,-1.9045826939004045,4.3707084469502595,-1.8433947401858446,-3.694517297071032,0.18493602859545888,7.575021074489769,-6.1552400381406125,-5.708766103014666,1.8656225505167785,-2.1058716718889148,-5.092596239099686,4.4837931664041015,-1.6214038862367905,-3.442285346817139,-2.2889473514775736,3.377726162020261,4.532361563360366,2.3467102942904337,1.0526407405416562,2.6260880020327524,-1.2617222295797585,1.637343680485062,-3.706175080962426,0.6432062322950407,0.8258382420642444,0.747306854645946,1.0634307054954304,3.2033310496266068,1.29322774688548,0.16657188937754663,-0.19910546222094333,3.7969054175404424,1.1976962655503742,-4.639431864855965,-3.730676155795396,-0.7199920675894473,0.05115018080263567,1.201115832360376,-3.9832190248388484,1.4841230976248332,0.9711660785365016,0.7925233020091929
4.163298051013834,9.504039058594884,0.7562266283858299,6.091240939929115,-5.4272907784894855,6.878369454016329,-0.6770914343395056,12.127583775172182,1.0325120055211787,-3.350880033989552,-11.515912211172274,-1.3284272625365214,2.715673355187832,1.840545820578635,-1.712311814816926,-2.3222598876699925,-2.7930505602976603,-0.8554809169968463,-2.5351143006481345,-0.6643674893641169,0.8629913695276505,0.20450310935206528,-1.1212774366564533,-1.647177102031061,-1.9725709400038305,0.6521599093783705,1.2971896797833409,-0.19065395467738977,-1.252275286284462,-3.042510690909817,3.5015431596138167,-0.7496837889032413,-0.3102800729442477,1.6167466794709795,-1.5065991238143213,0.23947696156218878,2.465715271877964,0.4625298283762993,-0.9236848827680875,0.5452654087490867,-3.103397137296369,-2.0970291016620295,0.874261313495253,1.700165511450825,0.1957709925264135,0.8100037801686099,3.1707820436680505,-1.2066760070318567,1.2806932598707133,0.8422170224151848
-3.571558164598512,1.8663669157032472,-3.7156712489201746,3.9852541089096336,-0.3930340739463214,-5.851236256377753,1.4324600733101587,8.776542173235473,9.69322580043531,3.344693917826404,-2.2340566087768785,-4.347343721958396,3.829278802750227,-0.267677259944441,-3.5616078423895567,-7.223375552369129,3.149088308932806,0.37409191082058313,4.56225747394617,-1.0986031385320698,-0.6839063539941483,-0.6530893276455065,-3.288156947858896,-0.5895492298716491,-5.779424966454184,-2.3892933405588943,-2.5871074776627805,2.9731518541965443,3.8690336327543515,1.6566091375042407,-2.5770238153075455,-0.20509802058884644,1.4467011116573485,-1.3789188082604467,0.3193419233142938,-2.8904925239354977,-2.041715727715608,0.9581013246641004,-0.6732921253187686,-5.133254341752272,-0.29910203209911707,1.2380117258468943,-1.035875359677251,-0.9617535209411759,-0.4233175083055463,-0.5952165315763764,-1.504557587214225,-3.444740269562912,0.9530479237554808,-0.243942904813975
14.512965125864964,-0.7298660831755837,2.6930420897279106,-1.4117467958615353,2.359741904553867,-3.889198145655139,2.9852825017222013,-4.929106536956492,-1.9350139247908849,-1.49478005198038,-3.77477573149518,1.5661283867466975,-2.2118149986205284,-1.3994041878058425,-0.0018099701572717453,-4.356624157146245,-1.3002085042900264,-0.3186984081003202,5.46599825273883,0.3178318471586674,1.3081553557677856,1.2021493612708634,-6.304736335801481,5.9695514424518645,-1.31229459226829,2.0568955645911853,-6.510877337438366,0.08077807139303217,-0.10537665076758512,1.194732252854505,-5.149522488075287,-2.5197079342857327,-1.2662201655812804,-1.1552787156155178,0.9121622992026786,-2.02039946438939,-0.6859444798539948,1.9127208964883187,-0.6892214068199826,-1.4618252114598131,0.4808743175225784,-0.4953315210080623,-1.9593915810585345,-0.8392190938341115,4.3676413883674945,-1.5483270232023456,-1.9196825783225562,0.4301707507507499,-3.481425582264818,-1.9762054284253305
6.302924384227077,0.009759019822850767,17.65330449406727,1.2812992669929795,-6.480986324498564,-9.765789638518472,5.313744631231432,0.38342667253250273,0.36068620814836994,-2.768386888991349,-0.039136164927034756,-0.5450885768587826,2.07685879346475,3.7758727407436066,0.4329257177117314,-2.5670837438744716,-2.7087634577438062,-1.8931485706931253,1.1313852816391092,-2.363637440731125,-6.607359812857773,1.1629846800907309,-1.1087293367401674,-0.669863356693722,-3.03830621585322,-0.4868887272839981,-1.7122811710595889,-0.39148034216089733,0.9107907571227518,-2.99529076566018,2.853659478405431,2.62815114860853,2.5150811141576335,-0.8827764973718071,0.09925658110378313,-2.725869765639675,2.480954462779743,0.7536281313736536,1.5442633875581764,-0.6009513058990879,-2.388410148716295,1.9347272625496608,-0.5963818493263431,0.8604639100858652,-1.4228675862300033,-2.7678467760322665,0.9328456818184446,-0.5764445985459276,1.5129962278100924,-1.1322196034153214
-1.0741904579299084,8.00697974592252,-1.2867999480919412,0.4598775239776103,6.919506769415027,12.229506875422757,3.3905755681991225,-13.082642297964792,-3.5762959796344544,-1.982103371080681,4.172725182120452,3.9471633402497313,6.874402055146476,-3.999498788623768,-0.9630354257146682,0.30580819016364513,-4.588459833591434,3.486872161478368,5.633981672042524,0.46263264860100783,2.5706308257006167,-0.3470825220972491,3.3757622234514733,1.270750599120477,-2.0969552203824042,0.5678372905126159,-2.1797243916518436,-2.6114939094108474,-0.7870403110906252,-0.47729654025465207,-0.08987867061234542,-1.2723323216256077,-2.5801304262533664,1.799059073682946,2.858282036311615,-0.8403056861231651,2.163805159670236,2.9057148962477957,0.3061989789823454,-3.8615972171991495,-0.9969968269937663,-0.4564891732712413,1.4312720127471759,-0.16988033216001874,-0.38805616196836046,-0.9330298378116428,-0.8856992061872672,2.438517661909425,0.8689552471445374,0.8669449552751312
-2.3712598521454344,5.590395344573544,0.6300516168919579,2.3768815587942558,0.02184974230434822,3.196330383085038,4.677487935616706,-16.732342614618045,-2.3757294452681874,-2.0262916487593405,3.4521426606057197,2.6387515944703144,3.3098838731100955,-7.775922664008469,8.90905517524578,-5.0355053144540545,-3.4537050518861787,-3.426055130247405,0.9282346351121433,-0.19182331549958273,4.467553711513188,-0.8314944154371736,2.7634060856345375,-2.0123981368757953,-0.499062619373347,1.3303280149850032,-2.062278154606635,-3.6178468055122854,-0.223252444104181,-0.5508569327437582,2.7667267917224057,-0.7672627155572136,0.9570337752346966,-1.1241645761636285,-1.8732607791324847,-0.4471941416149411,-0.9347631216282839,4.906416292769068,-0.27287884598045475,-2.4424340348797626,-1.6390098712209296,1.5999629505258923,-2.2874882866198525,1.4814003080926808,0.059814960764093095,0.9487296818647064,-1.9872591954734846,-0.5481894861698058,-1.5699809307198538,0.3841145339655462
10.225517513831736,-1.4144525079232466,5.172626213046739,-10.697767120099556,2.1427554201198955,-1.1604268020889617,-0.925464099896802,2.528987297655889,7.4723891534547455,1.7951388766083056,5.06319910689702,-1.778876138468476,2.8828549618359,-2.29365545094622,-3.1110704770397284,-1.4646370418173007,-2.718811942931094,4.165385316150946,3.180796639627287,-1.1429958357242491,1.157069353046495,1.373875285109054,-8.848993622877344,2.712242266203699,5.545062252977463,0.8297355300853927,-2.549156582112933,-0.6422158128699642,2.128282368647669,1.9511759182968411,-3.5285777916496155,3.2882326255476233,1.5725985422992348,0.8532326727152186,-0.6419176867121915,1.37674965571887,1.8577967734169247,0.5041076759416705,-2.783890179544902,3.777372732440001,-3.6192157470548088,0.7227793074605384,-1.9552492850509557,-2.8939844098177874,-0.8698210690692005,1.175998204883446,0.010512491509674638,3.9387819969841464,-1.929809342248835,-0.8941924978291305
-8.529949936425584,-3.5056601338358435,-8.14579426068672,-7.724251243226741,9.092429970783925,-3.095364547013947,-3.795943685910032,-7.244887909467366,-2.6031499376596043,2.7347458454888613,2.115964900123763,-0.3111277741540248,-3.8364002490200644,-1.5079651401571652,2.3166738611218767,0.5435218200092469,-5.7472273148778825,1.9936942498280301,0.41329536414699464,-0.6421012710400176,1.8223018355520026,5.838190147707206,1.9820576152448102,-3.591563380066617,-0.04319799124496959,1.0286828031840094,1.3606325589562946,-4.975589272760216,2.7293437185532974,1.1261718251309119,1.3205009185287524,-2.5464685446143016,4.9166199654909315,0.10176869894073315,-1.101328385235111,3.218734160976386,-2.0294599176905703,-1.5245911951454945,-2.902150795828672,-1.692529614043055,-1.1111966312828476,2.1869137111910053,-0.9840963482361766,-1.7105918421449449,-2.4269097395289903,1.7699908832371507,-0.1789600033047115,-1.0083388664094342,0.08706724851740832,-1.231106487096894
-3.8010959582892623,-3.349778328268761,-1.5337682792888296,0.15184282654590642,-0.905343220696138,-0.15616554240749092,0.003672206958550639,-7.580937237187792,-9.982194948052843,-2.2646780217249085,8.488945673985025,2.6955615868858316,5.52644718968178,5.781148561861827,-3.1148779466823115,0.13999432521680766,-3.733596161944642,0.966635864165163,0.6069620160183481,3.062767541186683,-2.3408433345593758,1.7089273949736334,1.1507945718502388,2.176118714268783,-6.804637234549515,2.626266744401182,1.0048247903167205,-1.010050855814473,0.20629776139527456,-0.3874439896717163,1.2727138203620623,1.0585530989585332,-1.9373204477830734,0.5162758018594598,3.5193589755147796,0.7177794560950799,-1.3763881640789786,5.284820884282974,-1.2734478479897904,-3.0160209464759755,0.6508268397909583,-0.029027737395228903,1.646961121309109,-1.5258415219895154,-0.357497453197142,1.123689822350635,0.3946380770736273,1.8098308042314217,-1.2242354932017119,2.2220004207774156
-3.2205231726506294,-4.399081842542092,5.187500524581188,-0.34274733875837593,2.415049315976681,2.1129420361383318,0.1336404053970549,-1.3644508630388812,-0.07390666445417615,-1.6424923145192647,-4.2975192377721765,2.356849331488453,0.6574951291487541,-1.5241323534572195,-3.234431966313254,2.1798572149372175,-5.916930891159012,-4.034491262088855,4.599254519025673,6.86172078375568,5.930600191018568,2.6710310992457273,2.9365559843393765,2.4509970833699737,2.754217803844078,-1.7241359007417185,2.987550055400078,-5.742606943506172,3.8873801275126154,2.597390705045324,-1.3303895135307302,-4.353381075468918,5.5503023160632665,2.762177387093955,-1.5434395388598081,0.9387704146648091,-0.8444576351207966,0.7815454633102673,-0.9709729742325321,-3.0743493865503857,-0.16535527669683941,-1.1686385196441054,-0.6360799740349075,-0.6559130823603212,1.0429724091849937,0.6034414705437664,-1.1653327784487089,-1.8568179675385568,-0.9118134243517019,-0.23497503558789845
-1.7665324446883555,3.8366086725544304,1.8670391739547854,-15.989171326074256,-12.79667375743718,2.581173980187786,1.9013886424640143,0.6285526811107602,3.454334950652579,2.078467710888285,2.9654230212763246,-4.56648305717235,3.991095347103456,0.13937324049082567,0.0788117175643066,-4.154396943971387,-1.8270792258510182,4.295142230185034,-2.284796872684538,3.0196642053486618,-0.9453584813397923,-1.53361479750292,-0.9945905896039993,2.537451990939019,-0.903569838002507,3.366325025980915,1.5670537855684414,-2.4624739987855513,1.4396401250466488,-0.3456647739902028,-0.11900343897358323,-3.820844322108815,-0.427500183172421,0.43729549332549017,0.9558428369674004,-1.8828793825691919,-0.5510989737446428,-0.3101786782245578,-0.34618151038718836,0.6938308556668391,-0.06660790621071172,0.42890024789455217,-4.40861197811934,0.5053877770422299,0.3911871293593968,-0.2473848048813288,0.47983916916055497,3.4753014668696554,0.3441657027303846,-1.3302740709459724
-2.384886871086069,-1.1864751414186627,-5.231552817452529,-3.3112846873189503,-2.0261517572599606,3.3777712706941907,2.612333646856796,-12.535692445283551,-4.467027792315424,1.4790908545883803,-1.9622274061211487,0.8088643021224116,-1.7233540599452124,-10.776632023997049,5.673672314408208,-3.9426429839160964,-4.657700567819229,3.6951949806506184,0.6283687792693391,0.0837279490853155,-0.7445348994703193,1.1106961810953369,-2.923053686221169,3.1331157141799415,-3.3936921534773012,1.9469021609941721,1.2351661842018986,-1.0799224428376646,-1.9525109980483875,2.6196933547098986,0.5224181063912869,-3.1321081970194498,-1.3139427834517035,1.618814711790662,2.81616178227258,1.1654422865848846,-2.436220569958702,-0.8881085293428499,1.4700225398335856,-4.432619133981393,0.18140529181020082,-2.960659895240574,-1.1011433630178766,0.35305134503495783,-0.39791592505123397,0.1511602896817339,0.9281784137188399,-0.26406250485417204,-1.042906939842204,2.8712789878241365
-0.9082168823676843,0.7764743929325421,-1.209946111469218,-0.2306653288758207,0.18492567209953875,2.4783821531425336,-0.5823764691480717,-0.5120363860368162,0.03068756944982072,2.744909177846183,-0.9073483271145167,0.6064650651582013,-2.2256914675243524,0.3607132288089352,-1.7620982158367728,-3.460671243381795,-1.0345076235497064,-0.6738609449448102,-2.914024928033456,-1.7762748117959721,-2.5786929851390425,6.934953178860302,-5.104531792109563,-9.394754890202703,-4.016535424570472,-5.895663473813121,-4.126751276311658,0.9054259978498882,8.56728748766891,-4.498522377870358,1.5341391382992833,0.8230134409915848,0.1978424706000288,0.4859550134102363,-0.5470069268810792,-0.35115885405619396,0.08632591058330463,-1.2099926769575964,-1.226266675215022,0.389491944734523,-2.228794613008329,0.9456788805271414,-3.4344025305301735,0.6838581784017586,1.6523708044737566,-1.1997687707696663,1.0282230921897952,1.15965090503508,2.1457420186488325,2.0638522226607954
0.7842454387690319,2.4122644412484116,1.7377880794538432,2.566122137401622,1.5119802925629107,-1.708200660331758,-2.8055035012647953,6.004325594209463,-3.609980776046065,-0.4479788281023642,-4.388008025796715,-4.848424087633672,-1.1750019284418443,-1.8196845205539505,4.744860486232425,2.03815448760814,-9.302922518720578,6.005801283513907,4.461802259766484,-0.7837511715390195,1.063822371550673,-6.2124460816332965,-4.928227523390871,0.3248393403850982,-0.5278113021953545,-0.14770905349154162,0.6758373232776508,1.3731433871311505,0.1709977563306374,1.5653875002764726,-2.423083066295392,1.6425336344821135,0.023816479224860743,0.6546646654282968,1.5834441310116671,-0.5205239900172194,1.4600934492427358,-0.1449736775288144,3.5395808209963766,0.23342518243056276,0.8007040960377532,-4.512059540920358,-2.4890007066098674,-1.9429462945031826,-0.518471617775415,1.0926963522459503,-4.010936706341682,5.323864885885917,2.7869945439391883,-1.212891683138512
0.9973820114721188,-1.870631333956494,-1.877830041775265,2.1697020258241912,-1.3535354736747651,-3.2484795863424694,-0.4019922893741771,1.85315083408597,-2.186636206877257,4.241467453320019,-0.9835651191710454,6.648087575441723,3.3297177234508712,5.297563489808304,8.357646025363206,-7.030009968805504,-1.2485227916031958,1.0132398498162631,7.231332080590289,0.7505756959422694,-3.6128197622445977,-0.12246614297316505,0.6203781192164939,-1.7683211979363436,-2.8135907892149317,2.4739514020453583,-0.2408643851090656,-1.338414075019715,0.5706205310674914,-1.6935242843485252,1.372639266047734,1.6120204689210789,-1.5993368376823505,0.5121147733899201,1.493191893747585,-0.917936935179009,-2.7552055479249082,-0.036508958719261186,-2.5017627355590966,-0.8504698791329663,-2.8328614611609493,0.5895493639963372,3.1378480967270854,1.0182738355311383,-0.8942103901978047,-1.318695919147141,3.7357934316982706,-4.316613526986378,-2.0381567049180678,-0.2393637896223595
2.324431222724402,-0.45487071076511904,1.432263423816437,-6.5648416061344985,5.276205092627879,3.487500794592586,-2.752543312416964,5.36780082855287,1.4119998151154105,-13.589024838065344,-8.95000207048757,2.3818637063973345,-3.979711048766981,1.1312451810016477,1.4812866195664722,-5.9374417266512225,0.9160793391140456,-1.7697045523166062,7.457249411105254,-3.0405458518685533,1.3844128437590348,2.96539067414449,-2.5179668157945243,0.6962241388446041,-0.2666426127385789,-1.4329966510795717,5.08044377190514,-0.4496710830347288,-3.7215291760164555,-4.5736959610269325,4.0869907583145695,-2.676939194935614,0.531407581752793,1.4102252514121847,2.4813244606481213,-3.3254465859938014,0.9845062124070374,0.993817099260126,-0.11786606471948075,-0.35994475643382173,-1.4701815899263928,1.3591095869052277,1.1314443883817664,1.8507218758949189,-1.486701899611825,-1.7828319435234667,-1.8439373739221359,1.2868281532212045,-1.856803054289416,-0.7169186075506437
-0.03926004502298275,-0.8149767186419292,4.096966903567572,1.508860052468325,-0.9289936254895812,6.097766269123191,2.45186620529187,1.3124208098248187,7.592580227061565,-2.494366863236811,7.290007717396583,5.602134943819022,-8.685650250970523,5.2731051820082815,1.6257936107855817,-1.386448562935983,-2.964790752846726,0.5094397056820439,2.1485811758652735,-6.034621998142898,1.9061596197516286,-0.5341310003810703,0.996010715462053,2.925807790719866,2.866095770968144,4.153869778265606,-2.418833471160747,-0.45574577678102435,1.5322038297849985,-2.273702814283882,-2.1490903992206247,0.5809241819202348,0.4115407035349373,1.439734619077492,-2.1181218078976025,-5.750249235469329,2.923872512862763,-1.1278056543783075,-3.3817090978555195,-1.4394939926039503,-1.1257720601368704,-1.1636944607072033,1.4170939841828474,-0.2906893710525817,-1.8691935393949979,-3.772993217181812,0.7100584124013689,2.4732986112836373,0.8741130391914965,0.29620603245669885
3.7042474238456324,-9.350013773676263,-8.435930346527972,-1.7754073355208817,3.8497949050647415,5.277061295179308,3.0934434531367674,-7.977012340410235,-0.750625718747167,-2.4040196749081257,-7.858137005862632,-5.002008097737024,1.0549527489995625,4.1757573831004455,-2.908258783031331,1.1959870773939807,-4.605866180484018,2.3742088224688302,2.561301043594246,1.6981053219811275,3.0630373488950147,3.5869527652013673,-1.0805107856326832,-2.442109301593349,-2.134368350201904,1.5315518959528214,2.63063581916605,-1.3786513976077805,0.6229636355400219,-1.1678586538930855,-1.971593235936485,-0.11501624257193066,-0.28434784416697034,-1.0774062550438843,-0.6181638328262636,-0.09762265144943605,-0.5766840374420142,2.1598173557461746,-2.498644266074902,-1.949171639339216,-1.4666620240342527,0.8753960143188318,-0.9430261754446548,1.1185814029037362,-0.5385944379677495,-1.692619552171537,1.6225537035412625,-3.7152032363954324,-0.7036519476240406,-0.49807565676395527
