0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
13.470082484133766,-2.4196449773906323,-0.04946171439840086,14.116471004406156,-4.055298386872037,-1.1854106268439644,-9.9924613219794,-3.255653915379855,3.037917103610887,3.6684808038097265,-1.3499137823241014,0.8805078276155712,1.318780830781401,0.9972888112801142,-5.602816777211557,-3.9160022183070837,0.40355968740082626,-4.378348863661221,-2.973983894758218,0.5233018255030433,-0.33975450139416985,1.4910733188857606,-2.286691360568106,-5.446481858631634,-1.5125709068528181,0.6291205383360579,-0.647244992392068,1.3298407700784645,-0.7369767895984229,-2.059412217323309,3.0410212319565604,0.640620799055481,-1.2345009430168836,-3.020011221249793,0.6567276974950478,0.2850152090675132,-0.010528261445420128,4.920943821474443,-0.4830600283132276,2.1294425325601622,1.2369382322427214,-1.6876898212713363,-0.6366764257142947,-1.7219216830094675,-1.5447158476843537,-0.13474110308950438,-0.16772232824234246,1.8308694317919465,-0.3721839103474876,-2.138448110548402
0.41173131662961016,6.500616624184126,-2.387581562710454,0.6508137340223972,-5.1427653887867475,-5.59631773425707,4.285123272698079,-12.255755758053002,6.341679638170556,11.465691720965584,-1.6741421922901198,6.66613678018496,-0.133879260939527,-5.817341906865053,-4.833569961265505,-1.2800599568844855,-2.928707550438723,-1.2323588300951056,1.4785496934547915,2.6693750142470396,-0.957341300074257,0.27734205299084014,-3.666937066324084,0.38392252900542384,3.4435322443526486,-3.3796202781997144,2.0758296502973628,1.7792838787265726,-1.3016690702129836,2.2026765511318365,-0.08562574179599924,-0.06843621191198945,-0.22039751696236076,-1.2477142218373365,-0.5255279398274711,0.8360820600057368,0.008811175190231224,0.5384878224749864,-0.74795553261473,-0.6092471400194154,-3.0636569619588796,-0.7592038719105692,2.5579382685459,-2.9264252013680894,2.072729643313169,0.6845749099134035,-2.042913631887525,-1.6469222283025504,2.108043424677806,2.1160504569927254
0.4538322527855318,8.865950525289302,13.116649357175506,7.422377688014176,0.18018225929768983,4.655833069204741,1.9916641967892783,12.177109392484532,-1.1670098480928663,2.2413391321611216,-3.222800288732977,2.6982399857715995,0.548269994734252,3.711226045023283,2.490550694587008,-2.0076104097380054,-3.870812623933165,1.8071670067819057,3.7310209573086137,-1.9399729915462234,-5.993869498024999,-0.5193054984463775,0.7287345190069492,-5.980604859067711,1.1181389361869556,-1.3998444067726608,0.20124181945292408,1.870302976239357,0.9339030676223943,2.702786160236471,-3.4639913609242705,-1.4956466305213016,0.18535959938908902,-0.786395213035316,-1.2606576713688376,-2.765095460764631,0.3956937737360088,1.0221552406468437,-1.4673138801585213,1.1488748677486127,0.04788513481108203,0.8594403963687707,-1.7550204841451138,-2.5804905930367843,-0.6596246395467512,1.7181793682983302,-3.52536829531557,-1.5112094680163473,-0.4424469344582661,-0.23381969143411518
-3.9196200738430615,-6.402276293790555,12.424992407534383,3.624133914003014,-2.8023148376221787,4.893335814708717,10.165614021594905,0.4857201222584999,-1.526867400156629,5.606047304763665,-1.9279903484846075,-1.6316313902945965,-1.068742661337953,-1.72845072784671,-1.5082040868433726,-4.114783005355237,-1.5789150796336204,5.386257091124931,0.9892824845333537,3.2344278389268135,-2.132694493427224,0.9050425425382743,1.113686046378209,-0.9966898647124041,6.918936409380148,-0.17079410079906077,0.6400673751337261,2.3706884367551497,-0.879080295711816,0.9432282935495835,-0.08451113552087947,0.19259750081220678,-0.06205334026111908,-2.4029869304041536,-2.136008051601279,0.08471746601639973,0.8835886539098645,0.32400648773559054,-2.077171434500616,1.6822307022738712,-1.1573076245726928,2.1464389241842903,-1.0537658410254434,-3.252621911045115,0.9604892470563705,2.4775509338598556,-2.6985313835974023,-1.7721099467151045,-0.1504147608823262,-0.43530469552048406
2.5097165890883457,-0.12068205993868197,-0.7746332854760167,4.540612438712364,-3.8474525058749762,7.396205715153581,-0.5436650362584832,4.275344914172359,11.394521364832041,0.6611005971031997,0.4797116390659788,4.997289582554058,-5.473458525711648,0.9315174047050641,1.9891015139375923,-0.24195803266035804,-5.689899627829944,-4.6930214088530855,-5.961915390603027,-1.3700455796822804,2.3114269233003593,-1.8112102054995023,3.1013750724040308,2.2174281631612285,-1.9584853295274174,5.937856674242192,-0.9632052390959349,1.5742308490148644,-1.4241713605243096,-0.4822372131791165,1.506718434182111,-4.144050953034248,0.9124387739822342,0.7193535369663371,-3.935153479906778,1.5288822414498395,-4.131638738456745,1.7603156828590931,-3.239092360740933,-3.2024972889731673,1.3506936597022206,-0.13068881960048762,-1.067320136669042,2.0553202142318967,2.4909090025960956,0.0357199584785422,1.0860310481210294,-2.6331353391374317,1.2343773700418357,-0.3653037008601885
-1.6971504193435398,2.9568514429103114,-1.4751803633439622,-7.609005481902045,7.877627679346665,-1.1486874772601237,-0.10571080902753183,7.902341097398609,-8.692086975200004,-3.1614033055394217,-8.744766847735823,-7.340417109273071,-0.8918466137797971,6.494540320820835,-3.064029915766918,-1.4149993062297295,-2.3073579158890016,3.150914092601042,0.39906632143724696,-0.05101012100438784,4.081816480592314,-2.237852794532094,3.5469253605589444,-0.1395993538959877,0.20918193016153563,-1.381112641798628,-1.1889364167655905,-0.15925493566628177,-0.4339076470928397,-1.1344610541170201,1.581986446654847,0.6120919117997027,1.3714981823289154,3.1861127403782796,-0.5275316996339221,1.995756160771871,0.720260098819166,1.7006860746901307,-4.464833603252803,-1.6627178270270815,-0.1381091583873585,-0.02600765008646716,0.3549968666253712,-2.1200965352898846,-1.360334679783561,0.2555647499184262,-1.0647287944388468,2.785808388811211,-0.5691116982836081,-2.7997125395273397
-3.890459580796614,1.0975659041225463,-0.480376846787208,-6.2797616912645395,1.0228788871747212,-9.793177518627807,7.214926893546335,-5.91312492966565,-10.412155318339554,-3.9602999015508296,-3.4658868817766075,1.4211751980301912,5.695242792223642,-2.343854907207523,-8.625175239636784,2.2245828243085777,-3.7429107801432675,1.3421454509002717,0.8201528095517567,-0.9290365221618037,1.4591346489892976,-1.185692334639913,-0.4541306364214014,-2.7706884098553894,-2.2025749463277204,-0.9524637485883494,2.0245064365241956,-0.9410163288095901,1.0975943424200443,0.07095369236540994,2.4025187851189256,0.1689463789037413,4.600439957373157,0.2732763567549966,-3.187421148759324,1.4129286359300033,-3.592868791412625,-2.369829619183854,-4.6731003267467415,-1.3067960400611571,-1.5052589911304743,-0.7810578584423269,2.507301713707848,-4.373244563744406,-0.9067613525774971,-0.3410376412074391,-0.5917449916370674,-3.3713500520865165,1.5247781534354452,0.10614726746144032
1.7477264246694615,-5.912120304392095,-1.0440571966230383,2.8742130871367464,2.49443111490588,-2.384722975125357,-0.9085925034578084,8.696050788200925,1.9628129966430623,6.152923431925759,-4.137316619886217,-4.187089812049538,-4.739988994095978,3.232213419673703,-5.083756283613191,-4.2859965191707845,1.386198974313745,-3.171842795933929,1.1869577023004845,-1.6902863876749232,3.084881471905707,0.7416747989587695,0.40643136072655167,-1.0616291123324526,3.1639635476566825,1.3649474391801382,6.3813121348555555,2.4692008087880204,-2.6512251001407563,-1.3653747205479767,-0.8673711277682885,2.8489782716104144,1.7232256491261626,-2.755611857240661,-0.1836996009319094,-1.746754708478758,2.6858857354351944,0.92497374399759,-3.692265929725234,7.270364777888497,-1.38288988662899,0.8079489730384384,0.6940194416886363,0.6100164800485379,-1.3371447253608448,-0.5786343752268006,-1.1646394656703793,-1.3509236864802694,-1.2139439369267273,0.9699465795465515
-4.64828721173064,-0.6350872589869974,7.193489663107701,-0.38633512830514444,1.7707406341953067,-0.9625952427267657,1.0599712347467674,-6.972364962058181,-11.658508822052589,0.9701828550950702,2.8773702756961703,-1.2682978719830387,1.9756117171458953,4.523518789112475,-9.825453574928634,-2.238421379765134,0.8682445717396183,-1.4924694741864972,-0.6190211400727503,2.7232418401463026,-1.0363351076904543,-1.0677319936731204,2.0206126455401527,-1.4617349148172512,4.241812368702456,-0.2256432414095721,0.4837424417708749,-0.7172872274927737,-1.907224407870882,2.9566618275021463,-3.0725429988035895,0.32852211075804405,2.8776666862547464,0.23947165604050974,-0.68443951377132,2.2927242396571543,0.7874312145385658,-2.03698468647232,-3.115649925565963,-1.1160304452948786,-1.3366078042459737,-1.0955489538010459,1.9978204133024051,-0.7702870323211484,-1.3056030706523605,-0.3582113543708626,-0.6605285234006288,-0.703386678559407,-1.5859760234415128,-1.049934185509045
12.42030803966497,-4.016088902188658,-2.776450829288917,-3.684815801824316,-2.423118515427451,1.5813867669872108,8.862929069476483,4.524759015558385,3.6404065530468857,2.7247364538221976,-0.19373685480671465,-4.648387316564127,0.9426458981705292,-7.15205277371386,5.251235245375066,-2.0193692198676527,-5.855006058354791,-3.1908193789472037,0.555838603741992,3.250574315163612,0.9281010170932458,0.7891469107796782,-0.2381669697797793,-1.2881859276937009,1.4553030330111516,2.5624121426075455,-0.4979310687441514,1.4633410487682332,-0.27466782789607136,-2.266702628690634,-0.1370942905153219,-1.1371391959226342,1.1285477460695044,-2.3754520702194872,-0.5062649291231649,-1.520836657813939,-0.8752280403513533,1.9212965139270666,0.30533881417400577,-2.0440933225255193,0.21804464707505275,-0.09384880134611051,-0.48799125225919254,-3.218648983896245,-1.8211435186185898,0.5596531908441267,1.7052749173658095,1.7443146811139376,-1.7783772323034683,1.0762505520000736
0.08593748467683598,-2.2528739882500664,-1.8727953802387345,-5.35248373203078,-1.1161214703822333,-1.87768117484383,1.760765294189503,-0.3720909042309076,-2.1359389046950317,0.41728243887920735,2.0077967749247017,-1.98788552433038,-3.097207377922355,4.165992571029051,-0.272997071344941,1.1765357335907487,-6.137613656740495,0.5902285507478804,-0.35042224566127045,4.549921004705025,1.6739836444513234,-1.7628842512351877,-0.35866760550090887,-0.22772318972125444,0.298128463763672,-3.910845512301673,-2.3613406666185823,1.5111452878648688,-1.5619268389511682,-7.607392112453002,-5.713306300579972,-7.8320230011845124,1.047570289970312,-3.502649400467311,-6.931639910237253,-0.7184984219456486,-0.44968080740135785,4.197728232345118,-1.2764516755821838,-2.6549834510159096,-1.4336453271168739,1.538120928528702,2.7036112335231137,-1.4331125825346682,-3.195752461303198,-0.3699979584138863,1.7623913542779626,-0.8194752372988434,1.4020802581042195,-0.1269210051907818
11.439112108375262,-8.667833223517176,-6.933133877578861,5.528655651238072,6.09846976713616,-1.682287640811326,-3.3216978183724795,-3.1650875047020697,-1.709181788426826,-4.107877358593913,-0.7600865317685396,-1.8019801859643358,1.5327174701648423,2.3547136816756415,-3.8370990302705787,-1.8711701599823072,-1.1938832996025166,0.5756910253787639,7.773565058477455,-6.34705514252695,-1.2864418596987313,0.7860619545452191,-1.5743882545353278,7.1632571520939035,3.164064965829798,-3.736711614146865,-4.312180934103997,0.005137793266371649,1.9743297084790803,-0.12190328041888066,-3.3203094703481026,2.7620622422069645,-1.7944243734938283,-4.320530691223149,-3.0793343989221285,2.8301349480936873,-1.7355514935962908,0.7726449433014413,2.3250846765799094,1.60236714825968,-2.3654501321742023,-0.42991226546215566,-5.142137652273696,0.18107720265681726,3.4013180527283624,0.18909321371806576,-2.4084888512736087,-1.3337908896900519,0.43254323589197813,2.8649046749941403
-6.2057881405296715,-4.8389388710914165,3.4944610727037526,2.6961920921489946,1.8011149721458728,-2.3945763120277483,6.238480972381942,0.747455085269852,-2.230672940356145,-3.6377217859245663,-1.5372635701933444,-1.7211614147212324,-0.1483495576628405,-2.8398589590464334,-3.393665077070584,-3.378174693836372,-0.7523189747174774,-2.1238836759025768,1.0948811418795543,0.5381839510624091,-0.8507453401820184,4.065930186856685,1.0565245095329563,0.1792756460974818,-2.1857109789048916,1.395060154830848,3.208211662595536,1.7285126159044353,-2.6665089865897458,1.4081775138143962,2.3992842911383416,-3.4647121185059326,1.1774643431152574,2.2642623726981665,3.463450716241476,-0.37587706700893797,-3.3310903723502046,6.393990893204052,5.253052247323361,4.180188622777564,-4.201426644131394,0.28710281486420786,1.3902860900154228,3.262391318141624,-1.4180550801175589,-0.16710378567940132,2.201222038371905,5.287300162425204,3.4174544269147193,-0.7971305602383564
0.7267113757856953,5.04756817889518,-3.2802897964532978,8.263580846651934,5.890695546633688,-11.261758463330187,-2.0935868296423834,-0.7112604748784614,4.025751182853084,6.538971849862186,1.6220292364039297,-2.3486224637743205,4.29703102851504,0.8947863486697583,0.34750499907701016,0.018106292546305136,-5.831227452188466,4.205353343607871,3.0629019339308745,3.1986811218207825,-4.500560747705244,3.7252725646890577,2.4212574552408013,1.7192233818236802,-4.188146341751427,-0.43531077305031973,1.4684532756910866,0.9913692532604416,1.270705639279865,-1.046542915610397,0.6327154678087975,0.7460328251647841,0.6475956889050927,-0.8452302370277813,0.34170701881255516,-0.663018665227709,1.314377656834941,0.45110413017675105,0.1312381220120542,2.2182978610463753,-2.3704103159580954,1.7705364810572175,1.7434662480454364,0.30929239224004,-1.5952324685645836,1.6074983389695812,-2.2600086837177464,4.145125799565598,-2.288339548519574,3.001061752630193
-8.965332747003458,-2.9720857185677003,-3.51073924928115,-4.290944781530629,-3.390499349401237,-4.391867755539218,-3.259334424396433,-4.46188348607993,1.8834289719792745,-6.6929067806694444,8.412565349305783,2.6116399647859625,0.9905621944598548,-2.710089330192919,-2.586049954124457,-1.4794170404368787,-2.5448989435917273,0.3795208816820482,-8.715559044903875,-4.794359088760241,-0.00628266247776299,-0.3214499023885642,-1.5870012154225979,5.23294420855504,-0.6874982810196153,2.291195261972942,2.171893235653511,4.478971898173489,-4.098142942140292,-1.7874682711817398,-3.4963823035436192,-4.702359067044089,0.014381832202122524,1.244877566025191,-0.925438964885232,-0.8759650134172511,-1.308362984505179,-1.9730967294657125,1.5188775252852205,-1.4963042794361425,-0.70330905434716,-4.713483856809392,1.068824653881025,1.8100674711249953,0.6092856594392249,0.9164448121868651,-1.8218464102793583,0.026941721780950445,-0.7073881041755958,-0.5167569801558181
2.2265076870437213,-13.994603738602326,5.123031392180646,-1.9882638285828995,0.670521172968034,3.1147507787181055,-0.5049302845361081,4.168381472521682,5.689701180951317,-4.798519123493064,8.258546424916924,0.922253538569481,2.2312628614380032,1.7024454953002364,5.540671949492992,-4.159602713926665,-1.711000087733633,-5.650839971538525,-1.791643074035483,-6.243243156148113,-0.16363520599880754,2.920999746355666,1.9718098025192974,0.5454440415477609,-4.82269404408551,2.184650602879645,0.18581504463627663,-1.7325435271357779,0.8187123938179963,-0.932875151011153,2.5299979131860018,-2.4122842572396475,-1.5227270419751986,-0.6398037632379527,1.963964553880239,1.5401983405635393,0.23835958608983665,2.7366152704768445,-3.0253109656704784,-0.863775236781759,-0.750602798141909,-1.8165518443516433,-2.8364421668981263,-2.399754662659934,-0.7468772193722617,0.35469481532908587,-0.623346391400742,-1.9199069034708915,-0.7774151086483061,1.191957351793311
-6.030708360405794,9.433357906735894,-0.07077053395045008,-5.6416284836064055,2.6909217248578594,-5.085834646156992,-1.618221683533024,-4.807726581491202,-6.19182082124923,4.4603581934693475,-4.070326962006819,-4.646741876991424,-3.915754383682907,-1.1558044007428636,-10.589159307546417,0.13325035196024204,-1.491946837816814,-0.7237260157271985,0.7894200354184804,1.1660141809838822,0.9612458522710043,1.0299537851386393,-1.3208511635123403,-1.214675481312662,1.3982792132288613,0.5758904548639752,0.46956831121510834,-0.6312737258734025,2.16057395861288,-3.4457265756972006,-1.6742841373571822,0.1946230878802666,-2.1664228398068675,-1.0708868816119776,0.1646529902779513,-1.3387327013708699,0.5399260090358028,2.213839049149205,0.30700772372411733,-0.03513799521126013,-1.2250764929738316,-1.9038998708152304,1.1719127548673731,1.1683151597142112,-3.9898777343896006,1.149741613533468,1.3569061459733087,-1.3209369530582022,-0.5316570473408696,-1.8036578178547131
-5.811847907044436,6.437449764310086,0.8297475991727179,-9.039920641857625,-6.589917060187178,-6.714577145104405,-0.9337405800415981,-0.9431301753155097,-7.890896890747202,5.1036478886694026,-4.170281293841984,-3.884182092894249,-2.6592713003679522,0.1453259640857807,-7.46708451185231,0.938870488646905,-2.9777402431602256,1.2125828899426885,-1.385056116728025,-1.9898921123908653,1.8579031020014274,-0.04631249446167063,-2.015742808365446,-2.7729234666043485,0.6061049615581151,1.8706688102382398,-1.1748700082066041,-0.22251588727716087,2.0580336638492214,0.2703301105169731,1.5685639671241987,-0.8207423767165768,-0.1482722409320942,0.41818508245694574,1.9239293097449601,-0.2810919758514115,-0.3388311238211903,1.688036313733182,0.9864862960852181,-2.078887944953526,-0.3352016132120239,0.27357097185399504,0.10998744172296093,3.397089318664341,0.017045258700921984,-1.4939119787302795,1.0201194992608829,0.508775064648457,1.8797923336704283,-3.0595600886805583
-12.040380399607555,1.5892734684513758,1.8798513703919026,5.613917473248485,2.096766983387525,1.2011782149404122,-3.16887535605134,2.6530056409505582,5.226378661969365,1.2330619799043538,9.11637262346907,4.535528088791747,-1.7968280488806998,-1.3591086118918803,6.656852129908925,-1.922766955489845,-5.299033924873264,-0.4854094020272993,-3.3660988669532017,-2.248226469021802,1.346709684697398,-3.408176363387713,3.23337747661268,-5.182036289850294,-0.43457256833147917,-2.215056489850131,2.929382697928127,-3.170684565290781,-0.5555667830329691,-1.966117286292918,-3.7067502739310587,2.2169068845034015,1.1435437644297481,0.9446991141542567,1.0058624098620002,-1.0739913101105123,3.0418941976476312,1.5681914453416352,-2.663261524986549,1.3472783998773452,-2.0417596990824314,1.895375613744024,-1.7404903524539532,2.5049069569157174,-1.5640131114798215,1.5763276259180017,2.110310988811526,1.6671404675480983,-1.6697211463287092,-1.01214511580783
-10.413159441998335,-0.04396355438150312,2.197100110789586,3.480740862997565,6.252909142218141,2.661077724979667,-6.443782204775724,-5.04669972807782,-0.23009399712935563,-2.6891944183180456,-4.949899515590411,0.6049192867400067,4.171834402889601,8.543843198070523,-0.0706397187101877,1.3495634913842902,-5.6742801546441815,-1.261478661834421,2.2949890270927686,-1.4935560307334539,-6.618102538079478,1.1288400652116148,-3.901768371396065,0.31505520274587795,5.112031718293549,1.3813244903700639,0.7882210890382965,0.019403724774288922,1.3930452161644022,-1.8636676242202503,-3.426411513094517,1.3931365199359953,0.4771228890203987,-1.5437582223556219,-4.489043209766862,1.3732879053244669,3.515707867467338,1.648288260293408,2.8217874148119284,0.4186450426340898,-3.56103827977379,-2.624806226483678,-2.345652818746486,-2.355014937425184,-0.45309385411300696,1.6544335219953061,0.04873621586428012,-2.864308790340785,0.037970244330093106,-2.7667619215248416
6.610679664210863,4.521089855841329,-8.291047653076669,9.917490259186946,-7.5029013029270475,2.3761590354367903,-2.249627380102403,1.8134361519660211,2.778771066862229,3.1881336511399065,-4.148940674997073,-3.1142261796710238,-1.954480421787733,-1.0856282509914428,0.9021370456632932,-0.505176712214999,-4.711673516138695,-7.577843347297083,-2.951497477678681,-4.760092842222981,0.23983644114045655,4.210527559849074,3.0373160055899593,0.711675508088862,-3.1166128516232643,4.143693839173876,-0.5365274771659831,3.4777227621092046,3.1429247285463253,0.08485067281871322,2.2515796573109252,-0.709759230701067,-3.444064423778647,-2.91292998340222,-0.910961812673249,-1.0032876930819612,3.449581134587126,-0.024478794593739583,2.4612994582425944,-2.8341605827987033,0.25255721760883487,-0.11051429578566196,-4.5686681198317824,-2.8875587560440925,0.41354631223138794,-0.04185909090208029,-6.880683870689465,-1.7812342883210128,-2.7199479767061794,3.334636389862642
-0.620422968993505,1.2013085362934717,-0.001950311573218233,-1.2785609016219626,-2.8205791301692056,-0.9334912001015945,1.9770581241248293,-4.096072175770047,-0.8042317498551433,3.627892570230472,4.126775656119933,3.4803386057319146,1.5080187500059856,1.2479377119416217,-0.731850310836641,0.8931441457812082,-5.77245407357516,5.812970652172167,-2.0089435525315427,-1.2002335487276865,1.536944436611611,-3.7264645876060087,0.39336056839254535,1.348704337626827,0.3577672137264034,-2.7166472968123836,0.42086357604636365,3.380358477864223,2.6210961319823816,2.1689246064127636,-3.0333231956149946,-3.399663906870641,-1.3271418608219183,1.5034002431281093,-0.6230314829836971,5.01941730735226,-6.410949005826138,-1.3733241957263538,4.009351941700364,-6.723866770726776,2.6605430008712787,-3.8496178773789165,-1.293997969216334,-0.3145007672820478,1.9383635486151325,0.787632465247854,-3.75196271644115,1.9741948114461354,-1.3273305111367428,-3.2692192373647275
3.080592682126063,-1.119924822884303,8.88127620979566,3.409016536322066,0.12298379634161938,13.411463603186334,7.856900255821122,0.17546973068817717,1.6609385314738925,4.342560290773287,4.594955460290539,2.280762064610525,-6.294717992496569,-2.8527150612974412,-0.2736986028865558,-4.497177043085953,-0.3837116657336712,-1.7661368689369628,1.4415552207516953,-2.1965402036906614,-1.456230335425755,4.720027491679105,0.3397524941895229,-2.5473231313027,2.0887851655071525,-1.0156988502191215,-1.5761062699813086,0.46351255936816005,-4.232212288217829,-0.5328072817277141,-2.766467057472947,-4.639798204954001,-1.3302142209708014,-0.9644324684400232,-0.11553161132680023,-1.9568480231470284,-0.9422357428452821,0.9342305596001903,0.6550359456275529,-2.1331849462813253,-2.3238437038765194,1.1096405335963588,-0.27383041199196523,-2.3855649525480644,2.8528238889655393,-0.762688610808476,1.3840172219999476,-0.7319519696261906,-1.5163580234732907,2.8113775801698333
-2.396611111834139,-5.749160609075702,13.720447813741675,2.564866744793932,0.7022616910554562,0.14361941610469664,6.2770199900135175,-1.7879374572615396,-1.8940265431276437,1.9532791057094314,6.935482946330157,0.10716135312550445,1.7878520683628505,1.1222078573228236,0.02728901439813347,-7.186640241476152,1.0672066919739012,-4.557290627993248,-5.711661375681022,3.6814189417980536,1.4223304829113328,-2.97056080465263,0.2317436300074909,4.436505031382085,-0.8581344824796402,1.6877368702212685,-2.385166202883653,0.7615198973549615,-0.453058688441208,3.3716391445093064,-0.5265946211562851,-1.2941532406567369,2.6736133226130745,-0.049485024358785434,-0.7615332698140704,-2.1001678498792336,0.7216149441809763,0.4496185866630331,-0.9220654260365517,-0.8330642904894884,-1.379565084574923,-0.41502693382348566,-0.6381418259672692,0.3730141368471115,1.2904443805298116,0.7546376826250143,-0.16334156894375385,2.161670287559722,-2.1278172083513636,3.632289755534599
-13.797749926803235,-7.960794131427351,-3.4699389784216987,-7.543973588128745,2.7415073060797797,-1.4550200557076038,-0.7878766335232081,-1.581733046122906,0.6382089521832834,-2.415368320147744,-4.815503714869507,3.8835491170627296,-6.9184106973574675,2.5206836708079194,3.6126278805976115,-0.6531007024488459,-5.559449980613715,-1.4073753781785263,2.122814471023555,1.1017677476067504,-1.9381516076375094,1.0895535018188496,2.1229549575643563,-0.988519727429191,-0.902408937193629,4.192322893555513,0.8566923275442253,0.9660543196625848,0.7077520865686425,1.7784983048204022,1.603665781599538,0.1046835190432816,0.9753077901012686,3.855931763291881,0.818746349212407,0.12320037618337215,-1.1106680477535273,-1.456710225723851,-0.9657479968066445,1.3183240600349868,-2.69540163842237,-2.3854565265446457,-1.3922493979216468,-0.9715789828383989,-0.6833678097705682,0.18267043359288482,-1.4623242593896855,2.2300812321454417,0.8904677193828715,2.2206374387373438
1.8393582557971833,7.875165627015337,2.3644774980891032,4.131292559546766,11.601485724220199,17.694290928823584,4.264968057618278,-10.155447288168698,-1.4130188403360553,-7.1399848213382135,-1.3600745976989506,-0.847665131819614,-1.2158912709864762,3.7398157487482266,-1.0311277078320766,-1.3711638809921567,-2.3717900291281504,0.2879774700209007,0.502492894424301,-1.9906499867989762,3.300064011051324,4.398728775559601,0.5360516090920664,0.9388111953350706,0.48615641474205373,-0.5998675318419248,-0.34954893691782746,-2.7186432599656984,-1.4188265197029148,1.3729854901410417,0.17945413028953877,2.131182610811345,-1.2660841764026733,-0.2891431766412931,1.234787557228973,0.8158693042030483,-1.3861226862767768,0.9217577046616434,2.3876239043015444,-1.1917031353431145,-1.1046333447654098,-0.507971763428089,-1.3503483995268784,-0.4902948141466457,1.377496658584905,-1.341131941228309,-2.8819009407528036,-0.9708753335268272,0.4260824983038355,-1.6972059667879507
-1.2038377203034556,7.662734408447283,6.361380040197409,9.51334572053138,-8.029861037329114,8.444197056800718,-3.090668088382003,-13.10135764496072,2.2302318511535746,-5.691154493618271,3.8280892596795093,-1.3356574600552986,1.9595932691566746,-2.368372269581335,3.1346257715688246,-1.2390360503024784,-4.6971234981364915,2.7525387487257698,4.711309418738455,-2.53003131834038,-0.7508246024391608,-1.3302419359048825,0.10603890074264821,3.1564695320494724,-0.5934087339119576,1.1299911885300347,-0.26254904192059847,-3.101759726355406,-0.23139906701728052,3.11351805709049,-1.79036838895295,-1.1108999063430984,-2.6894748188862163,-0.8799058050160711,2.344270440421576,-1.1643710643073926,3.3956531162588175,0.9592338921506107,-1.3339103544243542,-1.7762930327410904,-0.3809322690295661,-1.8252494472994205,-0.04477554188192595,-1.2344580926211959,1.9819228089910936,0.15578324998283438,-0.7039667012337902,1.9418252566720777,-1.9502174156228622,-0.07382950068076921
6.63488381918036,7.206125155305697,-12.724520432604276,4.1285799053020265,-5.2403140872658405,8.301193601075473,-7.023144115930187,5.250119259033459,0.6120383129563511,1.5414409228785844,0.5768410741338603,-2.0442901556392576,2.6880469071810915,-4.984245437269558,-3.230313990041152,-8.017435468843576,3.045472667037012,-0.4863962068509211,3.65757758613943,0.2384110504151027,-0.4490729747972007,-1.8414724808890104,0.7742472411172787,4.815185010570329,0.5345846238339762,-3.478950431919526,-3.3461260380510223,2.7082702465489907,-0.7643057805687365,0.8672567617235949,0.3683429731018657,0.639495424051657,1.5005668623410275,0.821575394581624,3.0250792210935735,-4.794661814690878,1.3148448899552845,-1.7421952886069267,0.8976827167373701,1.6059850246542084,-2.585150445071572,-1.6179148307393554,-0.3020318355674939,2.281689242087096,1.6820620660593015,-2.5132153380446183,3.000627304497365,1.4499126881812512,2.4473654985707114,-1.1980753769007166
-0.6625665812719892,1.7174487541755523,-2.6365810803226757,-0.8781198684533733,1.2477145094548823,2.5562174562806157,4.819323572244345,-0.8553963107606418,-2.1949028609705694,-3.257077330018963,1.7193773702826687,-0.5432394367899458,0.8975818553205354,2.043779056227265,-2.4684169361424475,-2.4381568808339145,-1.6483418423797536,-2.316804268886438,-1.9443657446790403,-1.2985046334533155,0.35489323663786043,0.5717551184353413,-1.960524378487416,1.6000610577583059,1.6093653827802075,-0.5691273725673148,0.33856808287552154,1.7699183951145065,0.3071469996042577,-3.396125908383539,-1.6340335817467402,-0.662563426837295,0.8246078046941157,1.5449494268381974,2.958089298403122,-0.27800030390989905,3.6705211370937096,1.6133219415212936,0.0008683822819416098,2.5429362716974695,0.5836639691603959,-1.2458495709918522,-1.9689307539815388,0.9336172835650896,2.8569818399896394,-1.7225982550372785,-4.9165719086205275,1.9704533359852903,1.498986487271579,-1.0755887843430962
1.4311371231389138,0.30786316368208394,1.1491394152423036,-2.07626151577302,0.7444907372147331,-0.4110116039977827,-2.5888812465734397,-0.28414798294420746,-1.1944568135466855,2.1026975569907487,-2.039353329650106,2.859960975068616,-0.9914051670908195,-2.580660997067493,-1.2673708673243533,-3.132751203012795,-1.9896980546167395,-1.4141207969915441,-1.9845234780748435,0.4938394412810595,-1.5990159501604317,1.9323797316316544,-0.16467533731623707,-0.818815555608815,2.5532168487209286,-1.851304713324343,2.2175896566355666,1.5549656829266203,8.896019482318483,4.324775673449214,-12.026105738566459,1.9915652480897472,-3.835444445489514,1.0502313748389078,0.13041737155020316,-1.1343831839527403,2.3883624103747527,0.01957843314749147,-2.3229406777174555,0.08298527682004173,0.2824814026284672,-2.304202679632853,-0.37902721969958003,0.3114888594762676,0.22351951448675797,-1.9486656474276196,-0.9918965090501196,1.022734201669362,0.8992678167546293,0.9627294601796796
