0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.020535110075955876,-1.3925484253619644,-2.3915036261777485,3.5493808579968866,0.6341491521382738,-0.914726594527746,1.0311591478887239,1.595323231327515,0.16104854777894007,-2.922126642705296,2.992319220687788,-2.9677904925123775,-0.27422578255642077,2.800710089743395,0.5937274645738071,-2.8610520804707873,-1.9980102361241003,-2.0319432833622013,1.1306132284625308,-2.7464461598259584,-2.3286859876805472,-1.1526780202561984,-1.9220860817330123,-1.2424887455073643,-3.0776882766137,-5.818087807009531,-4.433035960638266,-1.363933394076628,-9.11295725427038,0.5729264206925371,8.834237497660814,-2.45575612729905,6.39725700764577,-5.436016541451205,2.4627980896057413,3.8851650231370756,-3.978144897551812,0.5761283880025386,0.4211201925305609,0.37512220524960516,-2.370613989008753,0.9730274868371035,-1.532317950387309,-0.325597355966223,-0.18342478411062113,-1.7889419917877578,-2.2462036072058558,-0.8939921544755959,0.63077248314419,-1.7666102627797096
0.570042952788218,-0.6288916284965615,-0.7975670606706897,-3.5796987479033824,-0.6497010049412819,0.977689787335426,-3.0791057582582946,0.5645672412496147,-0.7693768113750852,1.1296286355811402,-1.843065183089033,1.8840734835210937,0.262270046860624,-0.05780830082754412,-1.2702285061053153,-3.1134159197798628,-1.8100952102346377,0.7226380780490198,-2.0329490955884864,-0.2667392260508312,0.2926392553142677,0.8396429933224868,1.583127375622878,-0.2686473459643013,1.3691104194762558,3.6555428241510013,-2.1297550846301503,2.851459716997635,10.989565676184611,5.476237480959973,-9.083002090473483,-1.830726913737306,-5.368586472938393,3.248571649195301,6.20321800993997,-1.9885960927275854,1.5840808826710826,-2.3207727073168654,-0.6790690774193755,-0.7939895711921439,1.2002029229014402,-3.3551299844659113,-0.7998190390322687,1.1343534031881952,0.8609036057620234,-3.6926189687341884,-0.3348770701586121,1.2527469466011472,0.7595769989687883,-0.6449703107861229
1.8915338026665198,-5.9299422766598155,6.033871807335485,-0.09313108977081458,-3.4187382997038114,13.972905046501612,8.100288130364223,-0.9220427690433537,-0.31367791979452464,1.8671824260813676,1.622780528274613,-1.6640014917935213,-0.5488076971112335,-4.658372175526078,-2.6113659518188332,-2.158621423440755,-1.8148375976797282,1.1439709999061278,-2.1186540911871092,-4.408385973807341,-2.2115505153615613,4.612274426351901,0.2385036858196279,-4.608451301815033,5.42824780084354,2.125230660923938,0.05715837832883097,1.9746813045196108,-1.0163912079825992,0.5538264596185505,0.33547743979604133,-2.4900729403791977,-5.097075126908605,0.5253714737408882,0.42969058164302776,-0.7676889296297139,-2.4985229385024468,2.055428695672586,-1.2838563954166782,1.2814609962966435,1.865563725234413,-2.243715730833677,-2.935968842011274,0.11785482167372752,0.4422641821697677,-0.29046982541892064,-1.4284703565086445,0.9008019826442395,-0.5041687718535346,-2.977018740950263
-0.2862653880176431,0.030124773709097497,-1.0013329751293767,-8.337008717456744,3.125100955038402,-3.9020841249864824,-12.443633037288592,-0.9797109256242953,2.4170760530799855,0.7272634781233132,-2.8663243548665243,-9.449924903109226,-0.8016747683981027,2.4115731664547053,-3.557708901511877,-4.4940917456936385,0.9838854273654084,-8.87574757363187,-1.7518310804528174,0.17149186890091084,-0.5468342699298292,0.7013933814800575,-5.349930928431684,0.33305590082365605,3.523714165108209,0.5121861679042592,-2.5417397665447634,-0.8642884500828637,-2.252167835052608,-0.3033019166939841,5.386799151234634,0.0019715146330787636,-2.040599920727693,-4.4629612785331885,-2.1292897234129793,-4.015474991993216,3.870491265998297,-0.7781476063724905,-0.3152712576068116,0.9164568862651108,-0.8528087563451354,4.255801575580085,-1.5497227462450078,0.27782520889639895,-1.0734689086949425,2.691089221891885,0.5752207555315567,0.8606820894812212,-0.8258106994785219,-1.2325687736123432
-0.4203388853067999,-5.168604570629999,0.1730710934339723,-3.1363414688554085,-4.838471864835517,1.956961791307449,8.31691095286028,-3.0817101027014977,-1.3953759990228929,2.858054629638847,-6.266676863830476,-6.867991943169146,1.8028672411097169,2.6317450030854195,2.6584141493526827,5.999188600433303,-11.829491172983715,-0.6950194220609915,-1.1205780806757382,-0.2582289381951828,-1.6701435821978519,0.7694893693499454,12.918215667798107,6.064230408423758,6.695086431681476,5.807802092141747,-2.4732357810215637,2.510958676456147,0.4689018128029565,-5.77696257660099,-2.01438033826615,0.14908262342195622,-4.493176596542554,4.22248629457162,2.4163557382740652,3.6697260117520107,0.707606524056953,-2.6439647032778115,-2.3122897692393987,-2.1062312809932746,-1.2378431417890678,2.1634001397583664,-2.0849852225681946,-1.1620507877778723,1.8271788678191156,1.6694797074800494,-3.303945507768624,6.277643683075804,-0.7857524138655217,-1.9171042859956091
-0.6380536689809961,0.9871168140067756,1.8566301212094358,-2.852500870970873,-0.12061967528585227,-0.8865605189696282,0.8507589708764561,0.299553781270789,-0.9699419313984516,0.8930965728591789,1.0660462500953487,-0.7202006678803903,0.43662246578462427,0.2701931675292524,-0.5421969760100442,-1.8934105307049849,-3.590246680679948,-0.12360559307960295,-0.46568144675101664,2.722505853439184,1.0914194661570193,-0.05172041321874832,-0.10884310703473275,2.7681211630027254,4.857631053188332,3.09273825950326,8.697028433073013,-8.076194799213571,3.6755085188487278,-8.715614938251598,2.1291779559885926,0.23872782497573342,-1.5617054977072773,-1.3846892664638737,-0.5396659409613811,-1.12252582790295,0.9769007192774943,1.0236466698078726,-1.2809221470416827,-0.23611509510251383,-0.0029273552799383706,-2.133892854585056,0.3190979488866095,-2.6689951018702995,0.762363164412247,1.5356342264001777,-3.3635132850332394,-2.138671330363854,4.100979102635113,-2.13208819681718
0.7206234551276406,1.2717970767292996,1.112332703446614,0.6057305804083217,0.25850980669099377,1.3698879825907009,1.2909747747458566,0.7009142549988406,1.1844685109912072,-0.716335763122218,-0.2790651061379966,1.2565081827390792,2.0575143733320242,0.8998510540825221,-0.35988680987982047,-1.5446134963193545,-3.3787736634437646,0.22050445775452837,0.6451768567645789,-1.2480986371548703,1.0811981837304354,0.8755968953954039,1.0297757646365504,1.375286601868185,0.11288066561169197,0.32087503916327387,2.8393101058375696,-2.5121239127373935,-1.4172170793977625,2.976830281329512,1.8063609019616766,4.125133763412377,-6.084234847585274,-0.9176893704525515,9.844204782783455,1.1331958281386623,-1.2355043928053728,0.3618324472726314,-3.440212559933135,-0.0009487177856917217,1.0256068269534597,1.052681800658469,-1.8299668525609445,3.4892074884727062,-1.207971171885188,0.38986988044120874,-1.0925652421707706,-0.8707584297117312,0.0033070453356186524,0.10789671214158214
16.836164168966256,5.118996659063473,4.416118178078801,6.0874513674893675,-0.481386601735313,-4.565542370238755,-5.825466028243047,-3.838319814825173,0.9070268313021197,-1.0972231148818579,1.9692063699162226,-0.7396647074909859,2.478950580691638,-0.315782863406171,1.9309406455012366,0.09718713707978621,-5.231889945611494,-1.2257621923799564,-0.068361686714447,-2.0526726508189324,4.871853616592981,-3.5688182372806505,4.055816346609184,-3.336182364221733,2.539866787460918,-5.258641674005441,4.926954770730074,3.315102750122449,-3.6916238987866197,1.6780651707006555,-2.2394289122752022,0.07476430924536664,-1.6104161422942873,0.11302861440769119,-1.0341715582044482,-2.2082467238416585,-0.34704549027707976,-0.00013522918603764422,-1.201128060524355,-1.4607616804791799,0.4920850551712126,-0.4145427574160844,-0.46802823377430697,-2.506998099513511,-0.5092462538350415,3.4062256968367244,-0.7798325659994433,-0.36711521365608585,0.3782109441192247,0.4709456680468874
15.118288951943482,7.248387785200208,-0.4409545322049717,5.773412916059962,2.0807154200890636,0.8727320514726948,-7.335184290967834,-3.7843157057999677,-4.555909005473932,0.9460596452294542,-3.4453260827625387,2.471934981476437,-2.2904263555260806,-2.772412802878801,3.0813362800665236,-1.4925360069176872,-5.905110331770658,3.4449314514692326,-1.6780115913317684,-0.09814486436601189,-1.5241703631052403,3.6689087987443205,-0.9112249051098318,5.054901161386065,-2.6224375211240885,-2.3791373742567243,2.787925865121974,4.248123378049971,-2.8841052607782824,-1.8151475886581758,-4.369606459053738,0.306927770490965,-0.4515684817053165,3.7742936886890384,-0.1664835157044573,-2.472936837100141,-0.5911001126049951,1.1976094170114915,-0.7435438192281365,2.4790955549423814,-0.4118635298889019,-0.16603293304981984,0.32122680602800546,0.7078730328430319,0.7495940957164697,0.8397997705258848,-2.7833899023150956,1.522184377620208,-0.090958220276521,-0.6201735876057837
-12.323663984287933,-0.37964084895842376,1.7610216869525877,-7.335780203774375,8.600902447583449,0.9000252447683112,5.14652684860822,-9.310832382633194,-0.8232691556732207,-2.4993399460920225,-5.037698583005586,0.7600527412212893,-2.918593837580603,-1.605676818969826,0.3569860740243649,-2.6096513629984504,-3.048590049252557,-3.1965719933210983,-2.5812135351529433,2.707448836362797,-0.22986208571127065,-0.6871638348197655,-2.097153500331431,-0.9042182672887435,2.822890781914246,2.4566046082446515,1.0317039191561352,3.4868707342027916,-1.6135697519291892,2.0717823016604493,-0.045693350004555155,-1.4164735329473181,-2.346330669777413,-1.6414210984315203,-0.5939577897376956,1.464615527302125,-2.0756668596709855,0.8295296344408578,-2.6367172217674817,2.0551638348038876,-1.2585245679837271,-2.7835547509063243,-0.2304538669596634,-0.5279808596959195,-0.657396429069689,-0.9505054085275795,1.9673581053719977,-0.12180661876974397,0.16876156450091306,0.41925766986790536
-2.7264457970843434,-16.9877445252706,0.3506725325489475,1.1240401847622834,8.421289199501292,-4.314656587911339,1.7191279406114552,1.0968554415303018,-8.159593323961246,-2.4186985861367374,-0.34263554063979385,-1.4718598218621421,0.5003431952698144,1.8315056471668059,7.60154068682786,-5.831708215881179,-2.5290567775189934,-0.48733623097907963,-5.510676087471425,-0.06018492154377775,1.3768327335728805,-1.2437177167073454,2.733563565263788,0.3932824664717415,-0.637715281059487,3.549289311675447,1.2578322469550045,-2.071072020965741,2.0660413117208924,1.0866675067470553,0.6316845533798281,2.2395016991495074,2.9062353338201365,-3.523084940702484,-0.4808528323652983,-3.0723241808697956,1.2145985905814685,2.7226615515247685,-1.046168345932617,0.2553313120804972,0.8800176997963501,-3.270493293854728,-2.2806088891820733,0.17921780238925922,-1.8296148192056274,-0.6678594070095007,0.22802173686804328,-0.6758629625161601,1.0465721964209187,-1.6934580219009625
15.944112222473684,7.246756297977386,2.83784654736783,-5.274829830250949,8.02177794848902,0.3249318947486066,1.6227898179083518,-4.137689085910191,-4.390509334077084,0.3943707916267585,1.9288517264358394,1.045059092647521,-1.1309362060705261,1.3482387765077917,1.0195298616930923,-2.1464416352706466,-3.1179881130219416,1.2072404362817712,-0.3144482210864561,-2.140743410569257,1.2637761796325286,2.355210655145674,4.01520922895754,2.104385730765492,-0.15569037994264012,0.12101035067130217,-1.8723391573413561,-0.23641533612892585,2.6891448031269727,-0.08596422245084168,2.576462861542539,2.1572257383260216,-0.023290782681711475,-2.2806558462381474,-0.37315491865278505,2.161584136992738,-1.0393088749205297,0.7167316925345242,0.44377220896793546,-2.430195624990969,-1.2170803913578145,-0.5528750049453387,0.3375833041936156,2.0800338639982736,-2.3378471386665822,2.55253759566406,-2.7517358104841265,-1.4804714215206194,-1.243010239318699,-2.1990084174795634
-3.300276955676114,1.7609009682823573,2.7159543422235797,-1.3160181183505006,-4.520167906263092,0.87426953474028,4.109334958270508,-2.5131012406209328,2.155930492190453,1.9478607389846125,2.8266880211795415,5.580551027621088,7.606218468014477,-1.0105652553097864,-1.5826091907910804,2.142265860738969,-6.952469667149732,8.777955279331058,-0.4208340076875783,-1.063329626611451,-1.1526605792121947,-6.092916297391486,1.0127115917251,-0.2498772853283181,1.448966365421987,-1.3946502873221789,0.3287474403301905,3.082458627929902,5.230284722112389,-1.9316945893997994,-1.674993234683199,-0.38962397883180944,-1.447942038201052,0.7338580840948441,-0.5468992015576193,3.6641105976780097,-4.194082677703282,-0.5375475227990867,2.200877470395825,-3.7832591718465394,2.772497800092184,-3.0066865663936353,-2.284290739873413,-3.422987420008201,-0.546944172006618,-0.12307100224123446,-0.28147608337547514,-0.4853220939588323,0.09707816986537876,-1.1511337800701826
-11.54363438574044,1.4434318167210298,3.812794617428534,-10.026432507069162,-9.262209542302239,0.9054062497855051,3.7597041995674343,0.8254394656408739,-0.35576354420925327,1.8619254229263533,-3.6987478580703557,3.8974207582776836,-2.025581794333819,-1.050552831405919,-3.5941535042919583,-1.758828014942452,-2.206359338192516,1.0098528734353691,-2.940160466303459,-1.5396024063359,-1.72701321317163,0.40055004043726106,-3.7816040448013406,-3.194041061384457,-0.8567701830036936,1.4114039130119833,-0.47326760363880443,3.683687709654494,-3.972517269290077,0.975949266542035,-0.20855432070140614,-1.6515192793584261,0.37856930908655595,0.6163840971975674,0.6105176816911677,0.05388080001151438,-0.43776654613257393,1.4883943140636797,-1.8076595943931884,-0.6729610862237132,-0.6564356322299751,-1.4672080208938088,2.535372688286535,1.4806092152476484,4.395171279931508,0.7607716499435369,1.9265594275052456,-0.9787220775554107,1.0210233120061285,-0.6375286212292103
7.827362395446867,-4.813843238245047,2.08852041637533,-8.393888498370552,4.90276579731197,2.0167190618092725,-1.6440493740465172,4.997792978227399,10.750144598587607,1.6970232771829186,3.334211138588514,-1.5978722898223534,3.036345634804517,0.5966752775008483,-2.0634367900920454,-1.041295437141224,-3.1072798140806492,2.253576393844291,1.2413707637681988,-3.4498743942049064,-1.5575757572970792,0.27056322303844293,-7.90691560470634,2.130767485933019,4.348272062713496,-2.157654635183558,-4.257680578793299,-3.5578142900629963,2.229172234672321,2.49180590523219,-4.554326233866219,-2.9563221696262403,2.538904805784775,0.24698860104059886,1.5353912344250333,2.477813369319928,0.1557846515145983,4.484048166138436,-0.14895245578634775,1.6256233838680245,-1.8005363006717294,1.382896801469951,0.24041116316658231,-1.3637529498266174,-0.13240625650361254,0.6874203051602337,-2.3503226747213617,0.10363032746519196,-3.110036183285512,4.193567438348517
2.681907329267573,-17.32839590461711,4.203954560385428,6.009629871297969,-4.233031391060097,-6.5161396442392405,2.0031718831806584,-2.779282298907414,1.7071721815407142,-0.3708774705029887,1.166414553946982,-3.2262139549682614,1.6157350413584695,0.7369258068464521,0.6914506773272983,-0.7398853424669318,-4.386705903752566,2.0798678979360767,0.3111088426755235,-1.6910338491458452,-0.948568127829773,4.000139405117124,-0.27840735104534264,0.8195278669547583,-3.0515782889196528,0.028318435328713698,2.403588195263615,-5.224794117107223,0.18556975461083836,-0.26621500390695046,2.378113337084102,-3.290985010569758,0.0235772649453041,-1.0834712868315686,0.6343540779195067,-2.4468186490527817,1.8240421859303564,0.17619766863360153,-1.2718559193247274,-3.5098700280118322,-3.5379657871520354,3.057980950075093,2.5846895647647052,-1.6415061104245032,1.4951196300541358,-3.333516397137255,-0.5026454546746187,-0.4661775300099198,1.0552680908071173,1.879605075476326
-6.207312451416523,-0.3453085812966259,-2.0704972085043147,-4.420583310810141,-5.562739208961114,-17.218529999102124,-2.6359214438090954,2.2519679858346953,0.11431004537049017,-5.634194305030549,5.753789487751972,-4.745896332448229,-4.941749738964784,-0.36035723127606395,-2.078539626243931,0.16361220483072147,-4.267319796947025,-2.1184236668904637,0.591108832626509,1.8653804922327861,0.6147859232240356,2.372774059875499,-0.015076750251136861,0.5521540605970706,-0.5918875487176911,-0.45134266067401985,-1.8335992818771016,1.5392433388650335,-2.2680495277426322,-0.5333923847906786,-0.7995925146198579,-1.0424832270164839,0.7248654362154596,0.45515341368892037,0.6437295284888442,-1.5760464032229808,0.5170399330873341,0.593044783899201,0.28171940692674885,-0.8858135289482318,-1.5441748271650526,0.70457377788589,1.240102260782395,-0.9658560989997931,1.0264782284849254,0.4071425559335816,-0.06377862175772397,-0.7646976931262539,-0.8091920128959417,1.541241664902833
5.05459993052803,-2.6443872021653227,-6.349161385500845,7.221228262872004,-5.914968785280903,6.837071064442572,-4.612213181706825,-1.8256395430959045,-4.2464776828678765,-0.08148401391669191,3.1730802398475806,0.3747269821015684,3.3294192091048376,1.2224319012305678,3.8529132921716127,0.31896586407581573,-6.848774634936913,-2.6503585651905754,-4.977832085453766,0.895502059712151,1.2370930733421484,-0.7354640306999227,4.548120741562076,-0.2310407912817145,1.9785336871268906,-1.2482844461810485,-2.7756078153423354,-4.631254925446749,-1.0239331579290822,-0.41331192798744953,1.4395315160155808,-1.6087923662286647,1.6550698035460751,-5.231243690850626,-0.5526043976277959,3.481543478889816,-0.2897278029213667,0.3464754503314866,-0.8302582753536498,0.21094883297240252,-2.4319832427828416,2.6661930507492473,1.5418295792379764,-1.355900420957377,2.116133951597144,-0.20509901720834933,-0.5532195537381959,0.6756799738294235,0.16085837321204988,1.8173053156375387
2.102537366492057,-1.5723687000191853,1.0199727437993658,-2.504359989310651,-2.2370069364904674,4.438899059779509,2.8210759687066993,5.127783155783743,9.279257126720703,0.42035287902221063,6.813724833333513,7.059005211872871,-4.183918599107049,6.05787180668211,4.897919289994377,-5.725378930827976,-0.38053361314820155,-2.8419351091219998,0.7676257778428988,-3.3805392926084776,2.470196858004854,1.4073513376260354,2.011347959762596,1.7754030213217458,-4.4095849575479145,1.6219749699884851,1.397491349494914,0.8666625969167615,2.460189012545373,-2.122324758907011,-1.151383107234523,0.6976207720265456,-3.1501224107089723,-0.2257169102345491,-1.7982415050452885,-1.2277101727311335,4.253469683164349,-3.124548981302593,-1.7573942128025015,2.6479831906546454,-2.51646399668687,1.9319871664136476,-1.1345287100218178,0.8629174424196573,0.5689316931020456,-0.5888618487659291,1.1005106557882431,1.0179597820235253,2.6892240239408602,0.7834661050462348
16.73039668246868,6.91513006864731,1.9224443651036314,0.41685236425620725,9.037549185924245,-1.3828637342965548,3.667600826340522,-3.5825243097737722,-1.423534384550422,-0.7376115925585933,1.3944294189887771,2.461935827444887,-3.84056258616049,-0.8783721100174264,5.3513718454860015,-2.022112098915072,-4.871053401356775,-0.13292395812476615,1.321865212679281,-1.6886205310566642,0.7611022345855882,2.8799366858644433,4.100490886443687,1.1527606863065598,-0.541792355993875,-3.8207940296053806,0.1437725872353146,0.6429651508204302,-1.0898691114840382,2.2036905317107474,2.939040556753307,2.687162087323946,0.5960275927203574,-3.3880140171540565,0.22071729258266082,1.7394318340311934,-0.5240463424840038,1.914465220603556,-0.36548102130845944,-3.063990918302146,-0.6742728893653278,-1.1896101203243528,0.569385789995077,-1.602616497733981,-0.1762387702364837,0.9944289109439998,-2.235124857243143,0.633406847134369,-0.4628297447410817,1.9872900417357673
