0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
12.326739619671079,2.4893347335466687,-3.574198826100626,9.301975431908852,-6.339306891806198,2.8082620836678776,-7.040813795907598,3.4998285079072904,-1.9939928367387143,0.3303331362964885,-5.72349509665921,2.249999919689558,-0.6430452504707391,-0.4330565055829618,-8.721630204450395,-2.0377448508196285,-0.3071419200190644,-1.3810886722330964,-2.6016125629578326,0.518232020833624,1.0669594532392002,2.359233494987972,1.9273700327755,-2.946440476037764,1.229538709683795,1.9632181717489265,-1.332109938957038,4.473654117883243,-3.680215152760175,0.1581821133289763,0.06535355215055247,-1.3446760355556364,-2.194744947048976,-2.810055837912448,-0.47822313090180146,-2.7894136529357128,-4.15662623844877,2.3829171473203488,3.2916593616563845,2.0987653955159082,-2.116465950711816,-3.1093953311217795,-1.338235760900843,-1.47005998316666,-0.5004500768521054,-1.2457417712778012,-1.1377798934466397,-0.18204156139994687,0.029070527344776997,1.123186707830885
12.40236424532032,0.45394890284203004,0.4585401803911773,-2.6654179437329413,4.123615270800304,-1.7563915551658233,-0.5171739012615373,1.1503729936964042,0.9639877758227864,2.485999749179018,3.0668650249851552,-1.981083277290705,5.390121956688347,-5.22904736725861,-5.991962678491884,-5.73310859035875,2.421080558137514,-2.3382365122874766,3.9068766933423125,-0.2652377317931266,1.7961175654897366,-3.0932310014797917,0.11479668519132867,-1.7811149346314694,-3.477885835669653,-0.18767958080203062,1.7500149997014758,-0.6435654976769778,0.23054389312599738,-1.9058321930025244,2.0448144049785992,-4.868733231559196,0.4183595606402979,0.3721063802145955,1.2009935025216913,1.582939656157391,-1.4044071400640823,1.548292687797855,2.796847112304687,-1.2556994698022943,-1.292899275934849,-2.4603496691595996,-2.0643011401397335,0.47486639531795216,-1.3946012644227488,-2.4159577336915983,-2.611889401351838,2.148893624159708,2.3563897385416195,-2.7731512482021583
-0.040185559562055495,2.545010856935925,-2.1313181670156895,4.225881786340951,5.3190168718627,1.405965227133566,1.4631646517383035,1.3307662178981654,-0.692668777488452,-4.816452712236382,1.8988015517287578,-0.31978058134662213,-1.8926715239133522,-2.705925143795879,1.4751784276474993,-3.573114051111014,-2.126300437589643,-7.271264360603205,4.058293704623545,-2.8179173156957567,-9.555188817590212,-2.338664139771461,-0.2608113539001138,-2.4695329871821503,3.928779252488807,1.5656256689472858,-2.165302016082019,-0.19512496957769482,1.2556025236057653,-0.2958229193680717,-3.2139478093179394,-0.269975772665645,-1.231803552011694,-0.662078671662668,2.759829353502213,1.5152077653699714,-1.827313853424812,-0.7720893047075176,-1.3197804923514087,-0.14170951524379438,-2.214613695265181,-0.007184269463575754,-1.165245660718954,4.060350780961382,2.6582317006278946,-2.2668003359027176,-2.6581233431206615,1.7219667156692953,-0.9973140132890925,1.727760711440327
-10.78604909101016,3.355164657789621,-6.13759603658662,8.557132134674552,-7.608633437355238,4.599579257473235,-3.042991331478067,2.2773786835464866,-4.038330124643169,-1.2021107403802345,4.018107897109544,-0.2274981882121288,0.1508356707296794,1.6227941379555935,1.1651532636946091,-1.95070025428824,-3.504276007085819,1.8974987930279992,-2.8740496843253815,-1.1482753407422754,-0.4418517455577078,-1.9116097608670972,1.4743305162445424,-5.560281650342143,-0.1731063763151779,3.575231993119964,1.0695358045958188,-2.3955343118624324,1.793637413692067,3.9519273964662194,1.7754805573763135,0.6929097947622698,1.0000844045884785,1.0008972830350311,-0.2932352679676338,-1.3535140150047646,0.20917192004907076,4.662952464560707,-2.3273492483205,-0.8518170066724604,1.2891626038231405,-1.3771473254693791,-1.2452814285401077,0.3844472091558294,-0.19415295345962194,-2.2716227602476664,-0.8552049144146419,-0.5516059144705465,2.2501079967868494,-2.1925949594143277
-2.2457772199336152,0.5057736383944691,-0.9975111360707134,1.8838341941811865,1.2360417174524518,0.8950253824568071,-1.0188351303169392,-0.09090503742490696,1.0127108283753217,-0.8140814742159225,-1.792156831390947,-1.9578259632848964,-1.185599067384767,2.3290347367554616,-0.10283227007472667,-3.3086462482637162,-1.8652194013963976,1.6081493124533301,0.30199134176243836,-1.5020779190948481,-0.7030297552956342,-1.828853567111602,-5.015576836353323,-4.151986523198554,-4.591354136654542,0.5145235283405785,-4.424980707447952,-5.781051640253881,-4.486261677579311,8.000827391320279,2.918759537417581,-7.56167729740149,1.1856103326130567,5.721841970007459,5.264885361035754,1.9021733805555112,-4.832047844267908,0.3555238929367555,-0.6431371654721287,0.8541442669104206,0.6569016853658097,-3.0925282364799846,-2.2926698257902207,-1.2272632064805402,0.12805058452305662,-2.521513347227074,6.458054076977529,0.10522704440150077,0.5295801994480993,1.539087274378502
2.421504388656045,-2.551166410664552,7.7645181441822455,3.5772047460910246,2.6001601381462693,8.293512030965946,-14.077617023621794,-1.893803205018016,1.6337734597447664,3.6858303564892347,-3.8721934814705725,0.5328865664690579,-3.162512373357647,-2.077172693248734,1.8042129244019307,-3.7506140796131904,-2.781814634599899,-5.449470141917896,-1.0552990850779567,2.360063395440261,1.1263938429740565,5.394687470222497,0.23061650998718064,2.076770336003814,-4.09277625809635,3.217175743892374,-1.635894484536225,5.122727312045974,1.9601401592218872,-2.0387293201504297,-0.06921335705905052,-0.639639705505997,0.9695719730190981,0.43569131084387785,-0.21947829927359247,3.407857508452152,-2.2931078988659945,-2.1983925235483204,-0.6344633207110486,-0.4716928944960375,-0.6815378196099252,-1.780050280505085,-1.4795707836105478,0.7071967233103701,1.3662194436519552,-1.3821138496481544,2.252515021960818,1.3312355631735875,2.3864117558028815,-3.2682605419528192
-2.6796596511108226,2.4064259681553573,-2.154690060029375,-2.9834636903697547,-8.59526953368444,-7.612987414584532,3.0068351326412737,-3.673657429670663,-9.153529539252961,-2.0972030661252536,-5.71938432375832,-1.76270432655945,2.615358472298394,-2.48601691460615,-2.640885832412046,-5.3169979541552905,1.6411225452880362,-0.7420785776247724,4.123950530302583,-3.9130278478473857,6.254376725266106,-3.6075592158096446,-2.5494776320471093,-3.5721981120328525,3.3179093304716245,0.31189364188544344,5.721145346475001,1.0152789107809155,-5.630408531534096,-3.2804966634420154,-2.3784219080285505,0.9187507945968201,1.710451037521663,-1.5163897757070075,0.22776872782081828,4.0352475791749685,-1.0702344865186364,-2.605578631515546,0.16219458320030622,1.0609282624119294,-0.21310850203494464,-1.4152783892110723,-1.7117512576600087,-1.072145892843899,1.9846682625510819,4.406977148825038,-5.419561435881242,0.22166463504719425,2.452661130338918,-1.0848901587859556
2.3152231339194693,-2.855032644525599,-0.35868128229145907,3.5913948521849397,3.808343954209855,5.930234089456544,-2.89384711265986,4.594550163679816,12.282990968181249,-2.6039123649525204,7.448492361224028,1.872558439766209,-1.5373961776535823,3.3946332491461915,-4.696582840978073,-0.1349017324175832,-3.0244983095922526,1.8653655395156843,-3.3320951713039353,-1.2177786751490802,-1.3009549847629862,-1.283199772472855,3.234778315005073,0.054003789839358496,-0.9265343886416555,0.08753470898939852,6.045483184279483,-0.790251082822834,-2.0297910420969107,-0.06607954999373702,-1.1452893386181393,-1.6903911014302806,0.8900568238824182,-0.6677251011344053,-3.5697093381366125,3.8550277516681275,-4.489132856455803,-0.3307909720684292,-2.6127463357550935,0.26126014938676156,-0.24567103566085222,-0.2596117823931035,-2.010131255420358,-0.688153073205255,-1.702824441107099,-0.9206735417932344,0.5700550104549134,0.5736278583437344,-1.6198227504631413,-3.1061605596703012
2.516302748279762,-2.18588653134812,4.86134993861029,-3.561327168134653,2.5877572539972107,-1.3877252677652518,0.010159260039609208,-7.1545374976146485,-14.615150412591133,-1.9860311994542643,3.6985136557823224,-2.936297074418124,0.36758200888465564,-4.346412825838364,3.906959641601393,-3.4204149571919285,-3.2956169722002953,-2.303594753999768,2.8738038995585073,0.5809593276517344,2.862788581879791,0.3782188807871485,-1.053285419084064,1.9282783105642012,0.8867929439111254,-0.4029095544930636,-0.8851795244639528,3.663735061834294,2.2705728803105574,-1.2811735623162648,2.633163779348769,-3.8369710604188145,1.2533830122736045,-3.091745775581908,1.3548807033140418,-5.931227991160363,0.18864552758899777,2.661957652330264,-4.416728173838474,-0.5174069153602825,-1.3666673014131645,1.5214457052023707,2.238933089245561,2.4569715584459786,-0.4525501200794647,-3.4075930922028546,2.6160013069438612,1.5829059002739898,-0.054315780526726164,-0.02214552859738589
-1.847376980451223,14.556415464859203,1.0040528003476727,4.5557368309965875,-3.6863041583593583,-9.692218684866052,-10.674005649103764,-0.0011459097966799447,4.542373447267794,-1.1549001702612094,-1.0851309289946895,-3.384009624076815,-1.4141941093006478,-4.233339917746322,-2.4129085688491836,-2.498319710422895,-2.0214306004065525,1.473119787089169,0.892904532211445,-2.010555841050968,-0.4574862727965813,2.919959038694169,1.9414972468139529,-1.2662613790406752,4.183090647073671,-2.6606240400290737,5.179456200422624,-0.9234854664303074,0.4799798470503769,-0.5689460426066956,-0.22572219308145808,-2.139714942984523,1.5664780203996003,3.009496597181379,0.03483934379990772,5.75766027993809,0.09270116533684311,-2.41443046812122,-0.5427874282631976,-1.1093948927940924,-1.455937297636864,-0.3773728994017786,0.13798392097140466,-1.7570690396144824,-0.545433323748979,-1.699428190824797,-0.6407910527840055,1.4824063940553744,0.5348083536052669,-1.3383009217311443
-2.302790139495122,2.6568589085514223,3.169304192651885,-7.719788336106217,-1.3968048393427606,-0.7012779125717314,-1.9293119553379312,3.668844114486998,-1.4325830470586953,5.376387425326001,8.792189482387403,-0.6443847761715573,-6.7415680822455295,4.0548928898814385,-6.835112913868527,5.522807253935748,-7.249728399689779,2.3572824956394607,-2.5899697405537334,-6.131858762457796,-8.413992330912532,2.309996034095516,-0.527746683949205,-0.7496419600032047,-0.8901188638111914,1.7697648810027395,-2.0962794626640684,0.9115232201840969,-0.7402723860658624,0.1488292423214509,2.1518995255254723,0.6209414108466091,-4.074316766537342,-2.442380590358819,0.08887112170881384,-0.7532659713934704,0.34269375317257167,2.586834684603849,1.7686140160206976,0.9520350660245971,-1.611261046151106,-3.087548863207875,1.2243862430577424,-0.6156251435039958,1.3906462180461587,0.075304490301636,-1.8220518879755545,-1.5432545374094835,5.092534618727226,1.4655052093498073
-3.81834114399506,10.533677597822203,2.140048864513509,-13.406738299060411,3.794131276016309,4.651853464923421,1.9598358888643583,-0.9663973439635157,-1.0101021591166284,0.006020184442515064,4.978166176915556,-0.5553868080702027,4.338583684402559,1.9307823936981547,-2.819514200521492,-2.820393579137307,-0.8555843408076479,1.9286881863253922,2.8213983960263342,0.0049740978814380304,-3.108887949984399,-2.125362319110307,-3.4579827600533726,-1.6533450700700432,-2.667132221435097,2.7188765957478056,1.788511104059514,-4.187393862201326,-1.4789357562266996,-2.4089409557569854,-0.11491006703996223,-2.1623266712336116,-0.06599013709678014,-1.324293390966956,-1.9995334543024075,-2.5514269417858353,0.698787792574175,3.2219393067987605,-1.4859418142760878,1.737321387874855,0.8977044891987693,0.3943742855343287,-3.8313632835640723,-3.148754388098593,-3.3833852671052127,-0.8485993333588888,-0.13168391890126188,1.8747964182367896,-1.2246758125460955,0.22530990575871973
3.0439634940991747,0.03928688292446347,5.045383805319054,0.7700647624726452,-0.058177408954972254,8.655027311358282,-6.020779845307615,6.734170413531621,6.922292589342656,4.76129860616766,4.649084225150966,3.6236229331629435,0.5498184105691833,4.141814769902471,8.020272056340483,-0.935013225718544,-7.064426603709361,1.053103548492708,0.3272355064690755,-0.8556058116036146,-0.5748975611645392,-1.9279905624117817,-1.5002971812803167,0.35830658898535184,1.8000458621250517,0.5209518960788713,-0.2622684082658051,0.6035531258750819,2.034140192274407,-2.27282952923178,0.31016189849610853,1.0844643034679968,-5.175838409713162,-3.6601683303385104,-0.3180343640446921,1.5746568364821338,-2.845542217087858,2.812098201697272,1.131945560355443,-0.20372118719537693,0.6668783582459178,-0.9894215343347613,-2.030001929414425,0.5972093542955561,-1.1772602828932768,-3.6290027519665577,0.6688210141951042,-0.8665344349563538,1.657040599798211,-1.1974522048100689
3.3000741597598595,3.7064951569331543,0.03469700109291418,2.1063624706438695,5.864788626505044,-10.262105050833998,12.102277041664596,-3.7465474671962165,-1.9676654705142398,0.43089136912580717,-0.40725421391356065,-2.8968895410981674,-4.693738061378749,-0.1106713076333527,5.402982082307991,-6.054823461556743,-2.073044660420493,-1.7877369238118528,0.155142526312692,3.4255648276736013,2.7763143030530992,-3.7022849336115797,3.3555679272996546,2.382779134220936,-1.8864114377400183,-0.4485885064393603,-3.59867428311711,3.934250316138981,-1.1930979849846677,-0.9370717667150306,2.7080278892754492,-0.9167707593712239,0.03591097428241097,-1.355727648886647,-2.3545521210877376,0.6896567874020474,-0.3719619827112025,1.9264566656217532,-1.202846532615549,2.8121563083155774,0.12450345365162441,1.5742699791942465,-0.955251196611967,-1.256781673147931,-2.998853819328025,0.460271802912642,-2.8313848211434425,1.9430735089206805,-0.9524491446006702,-3.14975855451183
3.769199357772308,-0.49948186487776436,4.4137559530760635,2.8803943286464877,-5.729886866980593,8.277340012313646,4.955041369771861,-14.042736603413248,1.5143728492918114,-2.85719050072614,1.3307345027595145,-6.472907870581224,0.06726945786565652,-4.154388177181667,-3.3432152410661287,-1.5542366647957802,-1.816190263074652,-0.9243996143847165,3.25992260310806,-1.1675986215839367,2.2193752188132736,-1.693668443683001,-1.5054769059296746,-4.33088639314522,1.1447093245769306,-0.7899966461274206,0.9460831827569607,-1.5904440911129372,3.3601072467280693,2.3922398594511316,0.43544887707862046,0.8176902679165069,1.8267888405035582,2.2221888124557383,-1.1163397894059224,-1.6614680957258163,-0.14836876099902194,2.7502824150837606,-2.066039630868029,-2.2388536878204732,-0.866228732897294,3.4759440775111123,-0.2966013262718653,0.36752126026660126,0.5523825414729587,-1.6146793479635866,-3.873310739356558,2.8603868315597687,-0.3856945944381197,-1.517243912310875
2.570493860352575,16.546870964787644,0.6358901743224754,-7.877647148962436,4.263458819599313,2.9305121599260406,-0.9598791777665592,-4.15114531265454,-2.328867296688642,-1.2800217587981555,2.826276974743891,-2.3326787784461342,3.1377872280762866,3.943344026782663,-1.9490560688301908,-0.7520470410255277,-2.9721200595171475,3.592827896754848,4.781154507536931,-2.038639491519667,-2.803361073259291,-1.9311611812401628,0.3519755546239839,1.297167728093457,1.8480281618101275,0.7778233264242475,1.9597281103625668,-6.6358528067996065,1.8769930009941986,-0.055300377742401874,0.8655727211889226,-3.177896950038277,-2.2072245801578685,-1.6474656907021419,1.7231913516670752,3.2792807361242327,0.17877877640753156,-1.2287949132798646,0.3214639637804609,-0.06853425704695515,1.215585405173075,-2.831787303364185,-3.4845768219226283,-0.2456114489435191,-2.0849678069520703,0.5696501051814822,0.7015688215855662,-0.2575745516672479,1.807778002225763,3.2116008486295167
6.941464215344981,-2.819468940052937,-14.041643247135594,2.9290225884751733,-2.985369077028333,8.617193571728455,-0.18661100794446783,6.225549942619498,0.2710487267255242,-1.862634517620271,3.9631532311064808,1.833688525681806,1.8176331514109334,7.417113193929859,-1.2698409588912254,-7.127247823709586,3.0890314700522774,-3.361253963080231,1.6907591156817205,-2.2931354848739973,1.8937483713214283,2.249808461447754,-6.383606846047456,1.3327192642869377,0.22813520988482594,3.2547345697540853,2.313575983865999,1.9969462247953813,-2.1828678531600474,-1.104732039830684,3.0181702655047045,3.2266233105744617,-1.2368482155429628,1.036513917591998,0.010367371158707298,-0.1047901836632758,-1.4020411920101117,-1.6492724959272764,1.0075935519246602,-0.6232826758099028,-0.9752740973410631,-2.8339134397429238,-3.093837647509332,-0.46881104246707717,-0.8872311888826317,-1.1582941394557829,-4.415154667444172,-1.722975995557087,-0.05992122677645506,2.1007711909995193
-2.7983509820454335,2.5541180523412796,-3.7374683694525563,4.641597465959807,3.426996513322918,-4.077471323092572,3.0238069394796425,-4.033131606096685,-5.08533532376131,-0.9052680892933354,-4.120204003659793,-3.751083777683349,7.8591758204416795,-3.6926015777099614,-11.195467518336955,-4.1109741937659825,2.336538716569761,-1.3418453371696284,-1.6611095926077812,1.3749106832839755,-2.101385245277993,3.4549428424737236,1.2142167484466813,-1.3679299675724221,-1.0661011729867793,-0.5254992713062558,-0.5257667178028117,-1.1913847911000819,-0.7855601557908425,-1.1971400645293209,0.8944832900660045,2.4526179014291056,-5.385914895162644,-0.05058278253938947,0.24720169158231764,-1.7360574484300284,1.7506154017170221,-0.5993578120003682,4.894087469994451,-3.0938759429167764,-2.945435264257843,-0.38185447659816874,-3.0353917870854112,-0.9556111665335976,-3.0526299364864524,-0.03449133591803788,-0.347923302478282,0.35128296717154917,-3.1925148188733323,1.3837588333441415
11.427903279766474,2.8979492187281104,-1.7207371155792814,11.796610290551056,-4.119323759327302,2.022335745438599,-5.2908282405084295,3.664122471359685,-3.165433933918414,-0.0982477559265994,-8.558042657005055,1.7534319470671318,0.5640558729319318,-1.0407938491982511,-7.423161034197855,-2.728265789445156,-0.21917482229728413,0.4894367328471402,-0.08646349909284745,0.174324149038239,1.553711256010541,3.5970900530009087,0.7870602769422499,-4.356235714216918,2.255833699710607,-1.8963085255655079,1.039452571443618,4.126007680950215,-4.477271626122385,-2.756093935403869,-0.620598846336107,-4.116899608064018,-2.5350603859870002,-1.503537321317908,0.568396766024202,-1.9793928682324546,-3.1957746028790512,-1.5451956107201066,3.420170694012271,1.5601527437756946,-2.4406477132631315,-1.271154172930435,-0.37398309702430277,-2.743105175643666,1.3205935421773338,-4.260733843044492,0.5627520659700611,0.9055223559602696,2.3740080561560886,0.2789898357184508
-12.839444794746777,3.8359498553083635,-4.387245048185529,10.015376553895013,5.470101421713169,4.093688936598661,-3.795764681911863,-0.5565998209187708,4.788911957488336,1.3435258497116334,3.632582765554519,-1.6146901325504508,4.180178777754844,-0.695371862439095,-5.994353009622856,-1.128892040694324,-1.3318406125129942,-1.283375241117605,-0.1648841053708442,-1.7473213828527951,-1.6005353624114114,1.2898229633247478,1.203428077208468,-2.3378136832883265,0.20388899850949782,4.050290831779442,2.302385756807392,-0.631011334770633,2.7570251443319824,0.1818017841593712,-0.051369839734629164,2.7776646162890914,0.364830690099774,-1.3177330475338698,-0.7232543459775107,0.2988641605070434,2.3460282247574353,2.453894192550303,-0.5827027488987733,1.6231937307881292,-0.8775653009007119,-3.40065981293981,0.38887379554527485,-1.2003321989859204,-0.9831893940420604,0.28591797272725966,-3.9954746444200877,2.429433506714539,-4.857206436738067,-3.04958500093712
-0.2546057498245142,3.908032962011238,-1.8967596817518786,-1.024867857366138,0.892773077824951,-6.997896493311886,14.767456216720674,1.4947643717754016,0.5778994576860637,3.4594804695243466,0.10535891254460905,-2.7116407276190424,2.5130776899225205,-3.7532224362280395,-0.6118881003830189,-2.7897149123887157,-3.196702479256081,-1.6670615780826092,-0.6834721322160151,4.093496998355864,1.632238361902336,-0.9824137939147093,-0.8832843946568636,4.751317996474535,-3.7672883388862948,-1.5603106576563617,-3.157651146580288,3.8525636588951757,0.8639347879434787,-3.4702635325220506,-3.8445909274198193,0.48868616261204556,-1.139015993913287,-2.954980977346053,-3.0879831525608266,1.4655541476530771,0.28311448407011697,0.009645043383972318,-4.128093818851231,-0.19719672314177716,0.5119314027386704,1.539507829450978,-2.124464002812538,-1.9697552453707265,0.6486864271634398,-1.1078795781685211,-0.7147746563117409,0.6598602116306844,0.28525338964899055,1.2938074473297871
-1.1979248790846384,6.666229286054626,-3.68586666613046,1.96633692520512,6.486003749876327,-6.087121204731279,13.353109962598449,-1.5212529339102498,-1.9312608631751296,-0.7748916714197487,2.938162166559737,-1.2374137602246555,1.9522960105664082,1.8843509525794357,-4.281885911636218,-0.577810530877312,-2.683430885467235,2.26415366965632,4.397100263803674,0.94707882526635,0.837343941596564,-1.3650432483525619,0.050504108346853926,1.047049844592303,-1.5671516193725838,-0.8284112790707636,-0.835772216929083,4.79718476254122,0.024009511489823776,-3.1707395494845065,-0.9367036979722285,-2.1240200591657135,0.8167021588790063,-0.24887606648024618,-0.8469403155521671,1.6764316911257398,2.7142273411714006,0.5101472070191785,-1.5003292001293094,0.6151602430745428,0.15892597637405115,0.2299221610625782,-3.757676491203637,-2.4067041451681157,-2.1238653289408855,0.534075737077869,-0.09273792044752349,0.030327714908154668,-2.109178452344689,0.3404377736619795
-0.93266519733977,-0.12444325308750792,1.1849549635737215,-1.3076676757150565,-0.9148881169845858,-5.407605087111451,-1.5548225094310237,5.220752190075819,-5.175497693950896,-0.3679811587284263,-2.113816598362231,-9.273985244345138,-2.2864798677261247,4.689841611196512,2.000696246817176,-3.9734625333599327,-2.213893890581819,-2.2373746834834103,-1.2637648045321976,1.2965910338909818,0.7753040996631813,2.2054346714472546,-3.098825011303534,5.541469924120749,0.2240128022667065,-1.4331083459639766,0.5966373450635654,2.236906897563619,-1.9511597155702034,-0.08170335830963119,-0.4773060181911593,0.2523413746796639,1.662966906156151,2.2887498746390884,-0.03543374055086923,-0.9257593263938706,-0.6682139379834001,-0.8631610479265617,0.13482321019604895,1.3081223077364503,-1.9009854875035064,-0.26246225006185075,-1.5551638967901367,-0.6828457720392276,0.20134056218065077,-0.6084465388892247,-4.343289877052042,0.5876421098676585,-2.154748504697234,-1.2935899424276502
-0.009988155589874648,3.739528677422927,4.930608290744424,-2.0466408136206633,-1.8799178086243689,2.165406934382648,2.561876873127285,-5.1049637992048815,6.8398278054030515,0.3914752522524654,0.845280250055206,5.278556331366008,1.6518829694750137,4.357873708547904,-0.45033683407046865,-7.592215659253018,2.5336273438677934,-8.132758489019192,-4.525848396521989,0.9996810037459403,-1.191587841873584,5.2158602742015905,2.014476036066858,-1.3269599596574182,-2.7659384654970465,-6.012418333312173,-1.4394718288423358,-0.3713074468131894,3.8960364870524793,2.4079676014802684,-0.3391116482728558,0.5726581896438453,-2.1408011633272745,-0.4619749831549925,-1.9960665610190955,-0.21777684414670326,1.0775829751051977,2.297397786508869,-1.1813202184203282,3.2948494902450007,-0.6835107178551678,0.1977032482880381,-5.385493805110771,1.243447428750743,0.2813499948856415,-0.5986529313148687,-2.2105580925625086,1.7226805664581621,2.4587644583267902,-4.244424105034709
-1.44781634835301,-0.32601814214841035,0.2325918482029885,-2.244050483141049,-0.4575120931573057,1.0720282033013904,0.9971599041587292,0.5140222363511687,0.5489383902436586,0.9338331499675434,-0.6533479351511899,0.6599726156199555,1.471270441642975,-0.030530750998314815,-0.9590331872684421,-1.8491903653313202,-2.9080210285530135,0.574777324134766,0.8202588764274322,0.14458971887999086,0.904125074232979,1.4258106155038828,0.9760427084733931,-0.6052852529343388,-1.242646797375053,-0.00042567206185240014,1.3585687033323373,-0.38041426477760554,2.1131938509123627,-0.5000037821939155,-0.2671840804843163,0.38386642549853245,-2.2358719413049335,1.5214760965512735,-4.557101769300017,2.2286938759062727,-0.35443833904453087,-0.21251757408599564,-6.415442047409801,-0.9775013182258183,-0.3726395449139295,-1.1308857557437944,4.646697653816139,0.20513462524862047,3.216715211261585,6.341622730796827,-0.9123330798057668,-3.591410073677794,0.3364577529014672,-8.406731917236101
-3.857699084810827,1.4148523020533592,-4.152934599048266,-1.3796799297069295,-6.471977566918955,-9.14974275478983,2.7563002163854406,-1.6005465163016641,-6.151417911636526,-1.7655405137031583,-8.671024101060457,-1.1792419973645818,2.656541737029142,-3.3775674025781064,-5.568641548572194,-0.01398211168702257,-2.844354749392992,2.006867737339679,2.050793313230828,-4.419406962639886,2.747348933006012,-3.27535586163635,-7.005791588941367,-3.357190888986909,8.702409622605328,-3.968926610198559,-3.0542517744790016,-1.1190684884906381,-2.352662190232394,3.635112281303089,-4.343423261223512,2.6086295662206544,0.17152752396805226,0.7329610260274245,0.020980655947010277,5.734873284550214,-0.09856214231425993,-2.557661439505749,-1.5643937918643813,-1.166666857454656,-1.3664578786404276,-0.9953634443031619,-0.12412281513150236,-2.0226340563630325,-1.4180231224047417,0.3920490198729936,-4.711941389069173,-0.23348761268140372,-0.07743069751335918,-2.2719279350277746
1.0561272039858844,-2.138107170483598,2.808401939303791,-3.775626683497661,2.742187320228581,0.03484226479762498,0.6336058848896284,-8.815046715299271,-14.971093231603707,0.33570917179818816,3.512398717999254,-0.4806197091339879,-1.3945354319634724,-3.173353512066535,-0.5202988695804631,-1.674064080257366,-4.072342339442841,0.4380934901137552,1.3426699600786682,3.5532161856838425,-1.5403678196843495,2.57775120002598,0.6288339275386637,3.501021364484381,-3.670571420681419,1.1853469090013469,-0.8249182496627441,1.0483138132029617,1.8593695302202895,-1.8137694351349665,1.2103899726781642,-2.8722311190757255,-0.3786299583257611,1.120069040813239,-0.05381805610426685,-5.563601106515787,-1.3941472865394253,2.748876138167133,-1.4698084147307997,0.022968156555090657,-1.6704559725395396,-0.08943087757721521,2.9851955688710836,-2.264435746801974,-1.5198324753318735,-2.238534772970848,-1.4571926906558714,1.0923839051947752,-2.10783814646226,2.219605968302357
3.6677368299683826,-1.0724226137520665,-3.531726382215827,-5.717708224061089,-1.3163391190969769,-6.6836164923337025,15.739686721598527,8.591408480843006,3.571120071257024,0.04609574380749115,2.055961057999583,1.8536773281588927,2.1548985339862177,-2.716321465568551,-3.08207882198296,-2.241046544601096,-2.7266510387339142,-1.9572997370507177,-2.119112867454374,2.369448121604272,-0.6725226460495668,-3.2520671171588322,-0.7124218643791891,3.6530459842521226,-0.8738540663422619,3.29883182121615,1.983197868725738,0.7231197547977513,-1.4768445062184363,1.3809878652595224,0.42059342541079014,2.6485785283008743,-6.910737797068857,-0.5310467217437709,1.2438850750046746,1.3333401612017655,-0.4560274502264481,-2.6415765916128295,-2.325370680275911,0.03515193417694348,-1.0505853673608923,-0.35397264600999895,0.04599053544572007,0.7689687007128705,1.4671219790518562,3.0622400600338104,0.2119939735132148,1.203749539689514,0.1532627463142091,-2.7641789486336235
-9.860876832381514,4.253547006273251,0.8469866070285641,5.580449585824559,-7.311859267516306,12.04229366436009,-8.933531801110666,2.8838669229608724,2.3702335819503757,3.2397606255128637,0.14747305536338717,-4.160103762052287,-0.0037730816560963554,-0.26250891072083515,3.8439222277182594,-4.455146712768883,-2.879506079011283,0.13832314355050332,-2.7573016476093253,1.4651255353412114,-0.14537552267290366,-1.968614891812515,1.5108701524703259,1.1936648383858461,-1.0621219212701,4.427155377285518,-1.867217182955958,-1.0999214420749095,-3.373619968253821,-2.1925047302534777,3.974453639711406,1.525453004562695,-2.659070136018774,0.1230142918373818,-1.4023885388154063,1.5538660732740834,0.500836018001255,1.9771038092436213,-1.2119084180910062,-2.160794447350178,0.5039907475635275,-0.7141780194903783,-1.643786822696018,-1.7314419048592644,-1.795168209066603,-1.0058516234717363,0.7313107825582368,-0.967843355068703,1.0915533812254496,1.4462368397146568
-2.0681423176557976,-1.219641885611251,-1.2226348325480845,0.7009592661912865,1.6049247708879686,-2.003564677109445,-3.0671999281535403,0.5314576625371619,-3.9755137155196,4.364613587183995,-3.6519347483165827,-8.672436471578685,-5.824951892002924,9.144631472594021,-0.7159084347447138,-5.037416588218422,-0.11026147393724894,2.681479656685719,-0.06906006672789622,1.7231310409798426,-1.3674942994109218,1.8346249551852676,-2.958655325204537,0.6001267178638151,0.1646674060761264,-5.063943883916798,2.6241622908382145,1.0864848419988948,-1.2102459745999008,-0.16999624083350107,2.1046880453852777,2.302095586578592,0.10855949485496463,1.4507393145035226,0.14196064218088864,-0.1346285842116176,0.9866906788465414,2.368993194368088,-1.5149639128327521,1.2608442662112591,-1.1001476309092295,-0.078941475814988,-0.3615493450885794,-0.6669927524452561,-1.0190079528104936,0.5655692306924719,-0.17136216583869834,-0.9620773783752609,3.1812603444316565,1.9714947751696226
