0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.6729220403375109,5.193163469800295,-4.205456998584564,7.073851584955632,-0.6681091382572069,-3.461547745127923,-2.0612367395884537,-6.0677398497310975,1.9862348554322842,5.521038760352322,-7.436664907918253,5.819491156751482,7.870485191175218,6.832644155336148,-1.4951239953297653,1.0360724666303265,-4.7650938432336165,-4.455859766487768,0.8399324344852748,-2.463966447132499,0.30720764998948213,1.008555689490835,1.4690851323510703,-0.7745569289859333,-1.9537855006590745,-0.1180290403866383,-1.552578796192722,-1.1352771002811117,3.65065091566291,0.4700158721380545,-1.8886012755369952,-0.4782972151854583,-3.2475927197300054,-2.834437960844789,2.769266623883847,2.361917007125575,0.8495303501628859,3.382760626163111,2.1898187594298135,-4.654267636256485,-0.569824932810516,0.20188848234334755,-1.6167975171248485,0.0287974631912237,0.37293047378257227,-1.7842176757272243,-1.8947947135727967,-2.5729944082473395,-2.2656300077384754,-1.4500652382351553
15.589207023530445,2.832400499154862,4.888310908803511,4.125099450686585,-3.4398580408690433,-4.36181632124922,2.098101852128967,-8.038054625348908,-3.621634240207767,-0.9964681063878679,3.279237402866731,-2.2962713996395343,0.8814499266974214,0.830538816625761,-0.18765664460443365,-0.5314499074302539,-4.109519403524047,-2.182454331871246,3.097803932550268,-2.7860894269913055,-1.7374562572476278,-4.44598270724149,1.798220342526609,-1.2200844960267263,2.2715916801036107,-5.781040940278,4.695937110786062,-1.6036452980812477,0.3733792904893092,-2.4529956214879194,-3.915890575626702,-0.09057267881018291,-1.0542020491777704,-0.2057587156444437,2.6336410909033887,0.7029302159834109,-0.48865480765503416,0.4154842886879291,1.5035484097145666,0.14043568552461164,-2.016456678996955,1.593594653777219,-0.5590335915785385,-1.271490469125886,-1.7897921634943337,0.8791823763133719,-5.400718741296123,0.10322730376548944,-2.3961780936203345,-0.7291078042109063
13.192022367228951,6.345070290456423,-3.1687320362109235,0.344472492787506,9.574089077852555,1.5622449146695185,-10.608077220414769,0.3533538281304418,-3.6856966724088225,-1.1614905108510425,-4.379605583302504,2.2418896878840613,1.7147241842172882,-7.044543001628336,-1.6807908488516259,-4.090949082575483,-1.6130018498766134,0.8263547578500896,-2.004988611492747,0.04311929175229512,0.8095015932651399,0.738099859921836,-0.9878776609071096,-0.2568305098522348,0.2668865124405293,2.8760503708979175,-0.7291659665805768,0.20052144917565007,-1.2207955801606227,-1.571850405744075,0.7549283437441254,-0.3761754380165818,2.4373912675662344,-2.217882102292071,-0.39666842982048933,-0.8995149014351346,-2.275195556523732,0.15811589089226097,-0.9974628344852352,1.7270970277592321,-1.4733481608630765,-3.2920430558551392,1.9914755975874527,-2.5492237713748054,1.1576510666836528,1.0752096325378888,-3.749372988278747,0.15158310124884,-0.7410504916479169,-3.0626648004676342
-2.1570403738266215,-2.5737401631575856,-4.134280741965497,1.0391309716176844,-0.9754627382388796,-1.5139543703166396,-0.010385298679648658,3.851775483722945,-0.7718761601730824,2.9695187050343956,-1.0184114584642234,0.6229671491203482,-0.5182532236674465,0.9388076689203049,-4.443475626727977,-3.2876791344957175,-0.1884910806110821,3.1769595517232405,4.23800521091992,-0.48415221366018807,1.5848047408527932,-1.472141680652572,-0.4596212726219959,-1.211437792022547,2.570422524541219,2.5214543528471505,3.391019547450988,1.2226098392502627,0.6641593175147246,-1.5438084488384578,-3.4524670031076994,4.050072215449623,5.587943679500669,-4.772211872599397,0.5298157887461645,11.053108007894238,-1.901963719042545,-2.7020036926571143,-3.833289192582527,0.9261455120879418,-4.993455767521568,-0.6403613980610325,3.620984020191792,1.0302906769303228,0.6611802237716823,0.9477022428086262,1.5845465803265624,0.8623916524917905,3.9924460848907515,1.3239725475822675
1.4231059901120444,5.283177109669789,4.41185372538664,2.9432105012789,2.2636842580867853,2.1479846184607774,8.964350613897148,2.3459292005654064,-8.93495711397724,2.268613706503584,-1.4648689878350432,6.729980568520563,-4.661596413768061,2.570807286116381,4.670771307199639,-9.787165458188252,2.1582548966638546,5.016717663061755,7.290567126738488,3.3492484150219854,-5.644387056533173,3.1155873134637564,-0.07044597429955346,-6.580117679311441,-5.014377291396833,-2.4834961379730727,6.098682969990911,1.4862473095091693,-2.5975353062031346,1.7374158696486535,1.9994672788663705,2.807903485350706,-3.08395007489463,-1.7235541636670253,5.249053407842831,-0.6149517485387481,-4.06567127807842,-1.3322224928432602,-0.8032249791930335,-2.2499081259195517,-1.6499822740748464,1.1409391118050083,1.2415015743605164,-2.900074091361902,-0.13725938723918812,-2.1572768795958446,-2.91092848902863,2.448216731853549,-0.7372374908726957,-4.295818152022885
-3.3431247326129547,11.35213716590566,0.694949311509149,-1.8639633716564563,-12.630296263525697,-5.591965882725834,6.104729160489576,3.3277724582900494,2.6814859926354075,0.9343724227857111,-3.409218100868308,1.2445311023803687,-0.1246885827687021,8.290271632116934,1.0323558072620413,-2.1991883108616594,-3.52739736152677,0.9412411453057544,2.6580668560248406,5.745480942488554,1.5358042170275175,1.757387973240585,3.9065742130876755,3.550428438923069,-2.019265876805632,-0.4586314527155452,-0.8681548218964064,1.6025786191773668,-2.7570107402990045,1.6891032549693363,-0.04280868156577361,-2.234528728388535,-0.36359357705644657,-1.5287837974903824,1.3165420811885191,2.9170811567868737,-1.234758984520972,1.264324503486542,-1.2983436926316947,1.6644210846268819,-0.0007516359446203547,-5.510145442705115,0.3031757808062412,-2.788065231125913,-2.131331573048726,0.7162437523894378,-0.8701239198666928,-2.5401743290318795,0.7730609599441877,1.1512752836352744
0.7159546812163775,5.31237010953188,-3.2629644809675504,4.724388980259251,-6.218639156382726,-6.055897774215769,-0.2509289825540908,-8.172875752485496,5.335251453514142,3.2977706059286565,-3.2549510956888437,5.823325573595102,3.1820332215835814,8.26057562910915,0.8946898451561442,-2.644877759846904,-2.1789925083521995,-3.731378399767331,0.005303886296248894,-1.9615227588243855,-1.0180438883928373,1.6411691062037883,0.44346633787264045,0.416068321424393,-3.1673011591036273,-0.4619953629251338,-2.4227830905046916,-2.0121101875734153,4.197261474085317,-5.539629771912832,-0.6747922195457976,-1.9015775930449834,-0.9148497844255148,-0.9508070058547011,-2.2191447051711246,0.5761684606850515,-1.7076510493100376,2.1228063109331794,-0.6202276082101649,-3.3576016513314086,0.8157384412736818,0.9961189171908027,-1.500024920169826,-0.13308926466621337,-2.508609802312809,-0.7110952756551234,0.008409905102001014,0.320367675865202,1.410582265158641,-1.4234091588886928
-0.8837158185754087,-2.601007658833849,3.2918729335554398,-3.1754521274672047,1.3960566747472272,-7.832103206358182,-0.9473550660245824,8.084414471431698,-7.491387871470948,4.3624936260868585,2.251932449197439,-3.727992652929381,8.217772260726406,-0.5948715371339302,0.5614069018355181,-0.9684462655055013,-4.3162072654769315,-1.878021523456982,1.0616649514249392,0.8354566537232466,0.2157406913207942,2.7670222228107573,-2.1998395599787552,1.4519930206537341,-1.564948626053809,-1.1348687905422026,2.463814899978949,-1.0838310428471392,-1.8533167569450795,0.9892629310773722,2.7141671443822557,-1.4318282002621152,2.1310587004128245,2.93780967021961,0.4159470061806816,-0.4199831915587626,-0.08397030291427993,-0.3637512311847959,-1.7877913972332857,1.5627935873400052,-2.470016024683296,1.2099055315293799,0.9380118770036301,0.048225835497259784,-1.6569172444354958,-2.7434803999719297,-2.282002234646079,3.299360445684532,0.04926058234672248,-1.1406536880563205
-2.773517704437957,-7.85332967766735,-1.9313300680665866,-7.104060925876212,7.405592151296224,9.694771104395931,-2.764146580469052,4.78041905323538,-4.863852605247592,-2.324117914199422,13.26803954846968,5.145409737270026,2.4770652851524066,-4.619885411379715,-2.830110227104166,-1.161196746026143,-2.9225862412408645,1.5242814600303984,-0.30761230089892555,1.1692324929393458,-2.8117490765847846,-1.4423618173061468,2.4699063670556396,-1.9426265572872579,1.5296259385432283,-2.2545431022358984,-0.8817178289663036,2.0816268370961217,0.7425339792255764,-1.6977695813807596,-1.1632018896083487,-1.577891995432602,4.556604477903301,2.2734318858253904,0.6306195477777924,-2.574082149454008,-4.651862660317685,1.8251682315501774,0.23540792803135657,0.5416571444570772,-2.1264070230200387,2.6662745530296927,1.7834903406662472,-0.19286794973326504,0.5902052793948803,3.719913500000865,0.08127988567508204,-2.3881711276297497,-3.4880521104960165,1.1432636890694536
-0.6092255701571628,2.311601391875404,-0.5810450343133728,5.42576632917474,4.040583344408683,-0.8338980635209776,-2.5259476894770896,1.854746207534993,-1.1758967543912098,0.01757025762423514,1.2073980489186686,-1.3266589666578337,8.933066418589995,0.7212344143262731,-1.101566176989759,3.4077794351701356,-7.714205004136707,1.7102823030730507,0.1062837700875559,-0.26430498954515086,3.9674373794644486,-4.293420247264134,-3.5973401345894724,-0.4273915238142977,3.433206628027143,2.473504748321904,-0.5006192923073296,0.3406057155632436,-0.6376194868476018,3.2073555442026658,0.03861899665173818,1.943669197509287,1.2948589401179145,0.5011122060135211,1.2646329234636453,0.34683973045219996,-0.39873243640292966,4.312691882545414,1.9930667707984326,-2.526691512622389,-1.917602091751221,-3.1318097731883374,-2.6175467613783314,-1.9454008589034681,1.1910753405673449,0.4520732428751216,2.983612381170257,1.4310702563518491,-1.6344637174215977,4.344737245096249
-0.5113584758479247,3.095450269843477,-1.3741575659610525,-1.2553879508787755,3.3801158070434703,3.3988048791759593,3.116487873706417,-1.8142673345144458,-0.833151571247093,5.023576456165215,2.61816640727248,-3.155468806385085,-2.641367248156618,1.2061781159552178,-0.5652894014182842,0.8554355117324457,-5.77915698835279,-2.2874129036771196,-7.730480754416623,0.23190926968730885,0.9000245193387668,-1.956211515008341,1.7157368160336426,-3.1421142028173366,-1.7840520392252017,6.160332125930611,-1.2770591967336118,-0.17588637083092573,-4.215484249673321,-0.8130120222509897,2.0753453935996635,3.6759095068881313,-9.256535712646789,-5.315637520664077,0.2755652090530267,1.2610965537813457,-3.596154633554398,0.8725955649709563,-5.113846903570744,6.808642613021379,-1.3155843310400646,1.767514710086505,-1.6889910086104016,0.02717321996243116,-2.7947328245078746,-0.10127010980959672,-1.4928741116887272,-0.10700473565808166,-1.0244298652382602,1.9399885497874032
-1.531735338316023,6.005158050234502,6.882221113174556,11.582783436318016,-4.417685394231649,-7.608445008908609,-9.081937722667092,3.571395501801904,-3.842714756228127,-0.24773478411884353,-1.6769956093884066,-8.032711166808323,5.782613818153046,-3.304626430155117,-1.8060402751169875,-6.128410331014035,0.6105081741453269,-0.8105198956129909,1.051321359053974,1.79001235812924,-1.6047519612747405,6.120650013535257,-2.4431771768988844,1.868621600821748,0.4235332750912094,-0.5995489747945215,2.455447090164073,-2.847161880520349,0.2667522857416409,1.729272244842118,0.9035074459860211,1.3108244790082497,1.1107811081085577,-1.9329580341868327,2.026249852500955,0.173374576281866,2.389913496469959,-0.19596144374439545,0.08782715056245494,2.8232283674307217,-3.44594366399677,-0.014757310611105856,0.9838991939323685,-1.748723884858268,1.993374735905312,-2.6234921907094666,-3.4292971966259547,1.8098329691622224,-1.8949932888972696,0.07144287196339816
-4.123836624548704,-0.9010598757875639,10.727861433544387,12.388396437082978,-1.7211498804582348,-1.7866294616278386,-6.419515385710417,0.7958510224552133,-3.4384606886978277,0.022388697178227446,2.1786717858931883,-1.9846384071991023,4.317521691138703,-4.525560036453958,-3.494280568350546,-6.139797816463452,0.3533998586914443,0.14671721283373246,-0.6335635486773112,5.887406913569489,-1.2222725551972138,0.8690439872742345,-0.9260404207080664,5.8741668736260895,2.659412123430042,-0.6208487016817168,1.2484397720529274,-0.5036611173761891,-2.6093636574247463,-1.9290517447879405,1.4416370391758124,-1.8013375226308788,4.056173551515449,-1.6523578004553534,-0.3954767141134832,4.3752064993385,-0.5936041557177617,-0.4842407244741145,0.23314710936267213,-0.8422743962124618,-3.27798820512683,1.3191867867861138,1.5098840200795933,1.1076879535241442,-0.4444673321437649,-2.483344116974073,-2.6733946156064023,0.19357456243810178,1.4026731398317958,-3.427528352814539
-7.0971612899646335,6.652654563628368,-4.84048940648765,1.7210243133839176,10.18678402783918,-6.513689722986328,-3.094286410203982,2.6985431519086096,-4.659182349420382,-3.3447465371123113,-2.887814069370801,-2.4614162491559908,-8.98578555435016,-5.356901852554819,1.3297368621661794,-8.227629237180533,2.792046383993714,-3.4338219057538097,3.334355051161178,-3.721665602695148,7.189469813605159,0.43823904454719864,-2.8584938418634485,-1.3779891068911745,0.8057570466340018,1.7239033782431457,2.659466526450273,-0.38241119212877983,-2.1156544967648556,-0.26632792237810643,0.33434877581988054,-0.2601607969935148,-0.7120437743798402,-0.22950416802090864,0.3440742930516505,-1.73464464842989,0.6378654745028692,1.5222103615898612,-2.5793279854599613,1.8763824882545963,-2.0338524577979546,0.557076988385605,-2.842713002526554,2.945132021065193,0.0399700685379647,-2.6331495069562103,-2.0837017225111456,2.160654380125106,-3.2737207555382577,3.586979776107842
-0.0018320970306977546,1.0447664194175421,1.324701834837088,-1.509140675111896,2.503941892505712,3.204005398189082,3.6940292968694197,-2.1483935440482584,-1.7300577515658218,5.491622823066542,-2.026728848413903,-1.683504905689507,0.7850293840720186,-0.2577522364398477,-1.5773481517729837,1.094581967316699,-5.9262048234671365,-5.009491156934619,-2.323624022829961,1.7710356910604115,-6.399611398714141,-1.812929456472468,5.330431737744004,-0.7813517089705007,-1.369831243271104,5.390657933382748,2.8135418026800902,3.1784359231411075,9.30590403539177,0.5622171986173861,-5.334348979917916,-2.5808578364816945,-1.894658628247145,-3.7532227606483173,-0.0638421275262353,-3.9461473193585963,4.4102176672798565,-0.08534128542378328,-1.6591079765019106,-0.05748403236838373,-2.4774727886870984,0.4226543985977219,0.6791942677113675,2.7537266815196184,-0.3283575224825337,0.5725705967769428,-3.9264622044589945,0.6539845720719215,-2.6291118782099114,1.5507123716581661
-13.776965119849116,2.0947902760588333,3.1139340035382945,-1.93381695707563,-6.261766691244263,3.8344003905912554,9.65111263401848,1.5277852605459157,-1.1484024718481134,-3.564451414504399,4.865270705636254,7.022323581328498,-3.758259287139719,-0.11734016443419543,-2.316368870101153,-2.6110457528888915,-1.9405326321685217,1.1807957567436456,-2.1175980974298554,1.5306247482093416,2.18034395735606,-0.9103860533358051,-2.944675327212146,0.11041970830322057,-0.9721068137396012,1.647061887698252,0.9069074253702041,-2.0460375291021906,-0.7084445342435572,-1.210327626506204,-0.034453813071959216,-1.2808689863920493,0.6408892011041426,0.5909010191042317,-0.07161226039036617,-0.6866405768347549,0.2704947502676426,0.8352425508049527,-0.10554856426872561,0.5017524882999888,-2.062032185751843,-0.28383339160274845,-2.2114572347531882,1.4716358001463454,2.1887466603594015,-3.4882896536263424,5.601596222910361,-0.6313746870534995,-1.650396912166216,1.768770547113847
-0.08029206425467428,7.806257021512976,6.180641274808218,4.671384478407062,-3.1622906925144747,2.0382431385903086,0.4815518727804229,-5.734739007167571,0.2008602625700493,4.036228808467561,3.5034241666249986,-7.0807305362734425,-4.203937273755333,4.962330358205625,0.8259467594786306,-3.1994159911771,-2.1328501690764448,-0.6435561155034761,3.1854857144686703,1.6696570158263673,-0.2808083093352425,-6.801833945802463,-2.3187805368401775,-0.304529816802364,-9.235296189782247,-0.9037991805635456,-3.0096550928272365,-3.034760042080398,4.5209486681992574,-1.5735061798480883,-2.9201629820935144,5.285637753420992,0.9791397779051261,0.7810077616289899,-5.714007694421495,-1.060472742111333,-0.5094968116178835,-0.359629736233333,0.7219895262100254,-1.608749531894171,1.0644574717102904,-1.2127597984718927,-2.200629161822102,-1.338771878356559,-2.155541780763589,0.5517858209789248,3.0203402350959956,3.0528393691317475,0.13447999269059674,-1.9236007858721609
-11.05201351978718,-3.507223265061165,-3.16647895736072,-7.652443092992382,1.7351538664770851,-1.440289140498907,1.582774203197555,4.6727676123129145,2.445330457590956,-2.246526389841966,-4.649150876519599,3.6209194700100102,-7.319318489666721,1.2451492876046788,1.4023424022778528,-4.950567761595254,-0.8485743407360244,-7.755271296369999,0.2727331669938555,1.390671702581414,-4.154799581512173,-2.3005235472495382,4.211891009373339,1.0757619109858199,0.8516034273676298,0.12600690248221236,7.0363626892281825,0.9571349539726451,0.245453506652007,2.080661142768272,6.385217674023381,1.4592211769663115,-2.8604408461027675,-3.4734708462641333,-2.899753559297879,0.4526645346218713,-2.5440855841073273,-1.0896155352289716,1.8754358587700066,-2.73309755528148,0.29509318903849135,-3.597104959629145,2.543158686962581,-4.207097923788567,-2.2594687522242505,-0.938697241776205,0.6214200349306985,1.5745666809108307,-3.347134007479697,-0.394466280201648
