0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-10.65353782969537,-5.108925482369052,-3.731762060326253,-6.542588807573834,-5.610458159313142,8.056621783777569,-6.833855542242205,5.404029643108629,0.6985524557522209,0.7724174135210936,1.8230449896205967,-1.1267726620829561,2.477538823403988,2.7843160081741525,-0.11460223574841027,-1.5387522694187692,-3.3203973729807528,3.5428619729171618,3.673176008390253,-0.21491798070272272,0.10661559450060887,-1.852481101103669,-3.1007069959191034,0.8034356278018433,3.118675553026333,-5.701244268932493,-7.2771302663347655,-3.391977520423757,-3.4631086130645485,2.0689750727932124,5.113417810763528,-1.1694836544223686,-2.14296347198207,1.4194159193723919,-1.23270430354607,0.17616517217689515,-1.205546111569343,0.7065315519327435,-1.4596746134184997,-1.4453364101312467,0.02511982794875811,-0.6492205824153104,-2.6981817795786216,3.9595707678559977,0.020924903767208902,-1.0683230301231896,-1.4064165375835946,2.0845539553103327,1.0594591193702532,3.574110002125133
-14.55434024136062,-3.3810404909597622,0.41159330188735455,2.0361204119647773,-3.376028681645413,2.0278423062546524,-5.1048850923684705,0.4144320507095691,-1.7870625793668604,0.8001713829411748,-5.75736241034493,3.550262725556272,-2.928221692360965,7.158941951369071,3.587457906487659,0.6341198545999518,-7.025197764359502,2.130264121142131,-1.7232257368423098,0.6081915190285672,-0.5460634359012229,2.78363227840533,-4.0945020546109125,0.6586838447158261,-1.446006668120181,1.4882074287754286,-2.1472253569905235,-1.6019526993086,0.7051761058002193,2.2667548320225075,1.659982106251784,-7.410695023405755,-0.5035915509224584,-0.27187753258374125,2.69410281693419,0.9232315356307994,1.1516805572403293,1.2549561466745138,3.716528955333642,-1.2390467400409926,-3.876674495872661,4.1507558846005725,-1.0719434126552785,0.6846146903018171,-1.9982582768153834,-1.8017064472594952,-0.09156160184363882,0.14437746266783802,-0.7143626523575343,-2.286801888368303
-0.5440046006269508,0.7704504846283379,0.32303294313890163,-1.0443370810027173,-0.14423825409293461,0.2396497842988261,0.27835489688217135,1.3906556680541082,-1.7392879882560872,-2.514859131282903,2.952725551364395,-1.1727751989733406,-0.7469359467843599,-0.2826599326691225,-1.9384908428475174,0.2004969942664319,-3.763301059625465,-3.2737571281420386,2.8099389893910307,-0.0694276724689872,4.466615685347396,6.445364642156039,0.83914107136478,0.18135316152765402,-11.072541254382662,-7.60791373389889,-1.1280816102911944,-1.4961037853177466,8.223872150519474,3.83095575634677,-1.5103542588772405,-2.173217731159413,-1.7099475301298057,-0.3886765851508911,-0.09113914681971243,1.0367562394976093,0.48318074571479463,0.7514034523646089,-1.8688217275379917,2.7562720105689102,0.06358108880552982,-0.16804110587310161,0.34112367962512935,-0.9036162841458091,-1.6939350566185112,-0.1418022368060331,-4.192337732929093,-0.22279647499904232,-1.2430170084484389,1.3075461106332753
0.16188129247860417,4.3940519335718875,-0.2333426071946385,-3.68266957401889,2.710047014204147,0.8117837009167501,4.9891526596186075,-8.674696416603236,7.986769710948283,-5.91283197152572,4.482696698100505,0.9899170046302714,3.7032837026644057,-4.365199754865353,2.8159136263489195,1.9424174853367773,-8.230327819094924,5.252284075196766,0.06214029387544606,-2.076818278365654,-1.6370625557721934,-0.20366746816403958,-2.658029769876697,5.003898191343944,-1.6533532337875783,-0.08179713142007294,-2.2498354963635645,-3.0207617576618553,-1.5999955795511318,0.7922003672847109,1.4495302075038465,-0.3950953668344577,2.3973220668786626,-0.014292868414629012,-1.6576369632754282,1.1646580180453878,3.373936356456905,3.2994478520611517,1.649350848991191,0.22271876142680813,-0.02670280660091595,-2.435208924932808,-4.20564154263576,3.0939260748195494,2.5661447460951012,-1.676842453356123,-3.132925124530855,0.8797072035134719,-0.9467428428850171,-2.478379432217329
-6.04766401621232,2.5381326748455675,5.5733503107894915,-1.568301878569118,1.7819639273823582,1.755566295968051,-12.732805804907589,-4.316136354234729,1.9954433156772726,-0.8845388925356902,1.7998429531388407,2.04539610962103,6.46066289915648,7.366296803946877,-1.5996936699624134,2.15654096150415,-5.885576852426667,2.241297635152229,0.5883351919747359,1.1142082642056244,-2.153669808276307,-1.5914238875847366,0.961231974983936,-2.8585009365461818,2.2176380651121264,-0.5898371229649209,-0.48563579842739724,-2.3403141531078786,4.874813141879009,1.9372022390651185,-1.458024704996827,3.9904190867756952,0.505279076411397,-1.9992871205406337,1.2374523937135598,1.1368641242599546,0.7381813873661061,1.5856182830237895,4.468619944779334,-2.635343163286603,-1.7062101683754682,-1.3538449213372559,-0.7429496884719999,-1.0947356068324923,2.9387863802416465,0.5162983925148139,0.006215586607728002,-0.5953049541265247,-0.4070136461515147,1.733566683564991
-9.112882434484002,4.971624109562635,-5.1999524871476694,6.920856699165166,-4.708220700768708,0.4864868236539635,8.829012366361265,0.4805769810199054,-3.2045873358723074,-0.4562504909403462,8.12126756088842,-1.1109243446116328,2.4274449665410582,3.0118078453774935,-0.9407422936647591,-0.5509135990289182,-3.19137992322744,-0.7451567578022282,1.3790534670286732,-1.7522892707766735,-0.5426039960165918,3.060033506149411,2.5582160669183835,-1.38092252235564,-2.8887301521221165,-0.26321220554351943,-2.3304161458543917,-0.6508795393652558,1.0031584227537012,3.684394442415463,1.0064018410733495,-0.9614277658256917,5.638540873977642,-1.3164460671410119,2.810358342794609,-2.094592932778411,0.2704551418620076,0.7455990287020153,1.7756555718372757,-0.43981044925890433,-2.9145333977835346,-0.9594716178717047,2.1432079348236996,-2.0755402424137013,-3.8354976741442317,0.7118902982579323,0.5167748918623312,2.659038062592776,-0.034111496093926164,-1.0213112207081279
-0.5205730129521386,-2.8281550829057607,8.856964532204884,4.239245632398138,-6.324088828962202,5.539536041516846,-15.562726849979427,-3.162723958147736,2.1177331517649947,1.7859610011313483,-4.186733114634081,-2.1103396687930225,-1.2289621381435514,0.7460619331595798,-5.759225439346153,-2.1919999972616235,-1.1778859724363802,-0.20398416657690155,3.6433382404653853,2.1310692234266977,-0.4194316356463893,-0.43012538685381285,1.7654731888171575,-1.5207067440880344,-2.0711538019365068,-3.297063963440855,-1.0163367959958123,3.526183639080006,0.302479577089255,-2.951171413748784,-0.5556511831861792,-0.6412186418198458,-0.9669523242698287,0.5240181720701129,1.6395356761777398,2.5966121733217724,-2.606044915502604,-3.7872918481421287,-0.6300549833093965,-0.24777281572455542,-4.76439424201972,-0.5071194327190985,1.443485409286344,-0.5438407829754712,2.6495999783918966,-1.9997925372305947,-0.7798250694138539,2.8768632218412376,0.6630493967394103,-0.1767948003009579
-12.865389120658824,3.0655094428580663,-2.725609112089101,6.65544973744196,-3.9926397537710465,9.08034483813902,-6.947913691975642,2.8914910356874923,1.8093003205810194,3.284299208741863,0.24650357912457377,-1.7572733846090591,1.6752642898761732,-1.9584635915294788,-2.556678452677275,-3.71954767237552,-0.9842719371049886,2.9273596383393397,1.4581602076300963,0.004780900563393198,-1.620359499001279,0.8646052364442658,2.323493230855432,-1.0156135478913844,1.0822577962390456,-2.116263965264767,3.3101357525623953,-2.1058136786890183,-2.5524801736255935,-0.20786929053403247,5.598334674879804,2.0883504022421064,-0.9166003941095815,0.8596764231642353,2.5248292832336956,1.2683343673092804,-2.0876798579817493,0.6021991025985851,1.7327478364592084,-0.6319543302330923,-1.000592631790529,-0.0760839440083364,-3.2581257362789273,1.0914368036866644,-2.487646685497131,1.1036070074806028,-1.9942909342844801,1.7830312824384538,1.3503928307970814,-0.9207062762029319
-2.4906291710823805,5.16405991785623,-6.347558196692354,-3.8005437540196274,-1.258333011210948,-5.524600792108765,6.754843507383021,6.886413118770392,5.24332103434025,1.0763057684209314,-3.258018882918698,-0.7880069252116116,4.521646010478445,0.9245354591612542,-2.8042477493378253,-5.577741717328582,1.2748969056266164,-1.3185942814412943,4.59307955896011,0.28702056781414176,1.455140368212465,-2.807751697082391,-5.895466469513874,0.467172982293498,9.55134983878606,-6.096819401591082,1.1142674533052312,2.005782979027171,1.667820796201269,3.0230538089775276,-0.8028638348578028,3.355522112275445,-4.217681936674165,0.16131331202934573,1.7633733711699318,1.7935752517975245,0.13898422912766678,-0.6643739615605027,3.802327387763005,-0.8040288770682409,-1.3071701964623808,-3.6154193738890763,-3.4287935621413377,-1.2188938096429447,0.32904251558360637,-0.5638292242828298,-1.744089140654062,0.5392507516131151,0.5105008702746672,-0.5693621342822279
-0.2656721060068108,-2.798102052447553,-2.100154358952188,-3.213796933001668,1.483189461811377,-13.960384917200168,-1.457203126875061,5.72875677794916,-0.3680356896297239,0.5180204128978196,5.457739708831841,5.119470569555391,-6.707617795211596,-2.914688783471938,-6.7197086226446565,3.542239747815265,-5.876949712879011,-3.6475965267402604,0.6094459739303371,-1.3731542008236484,3.218963892212237,-2.4628872411661,3.07725444310064,2.8662979389915786,-1.6772570287341972,1.2311403223743906,-2.5694565559265383,1.102389747860699,-0.7459048397536792,0.7820234860969485,0.4779928747536293,-6.350625398538648,2.675681527153647,0.10676097105507443,0.5269605485114783,-0.40240155332399885,-1.4290993927922466,1.20344542763375,1.38196231807587,1.5095137760919288,0.7442481302553505,-0.1720698195151492,-3.3779767283790534,-1.2856991306519863,-3.2424446690974413,-0.9516488020660392,-0.8501685970161652,1.4716582617590876,1.9007967039638078,-2.6075387473994285
0.030711180789191772,-0.5249774971684651,-0.02329488323798512,-2.996508215092725,0.9755105134570564,2.105256932911333,-0.7173482808004756,-3.080325081551556,-0.7979480351559726,-0.6632364353442582,-0.5086220404598663,0.6778254688112989,-0.27307107152285925,-1.2645990095585828,1.0804133232815618,-0.9572251010007184,-3.881700432704911,-3.146108129655425,0.3525420787352422,-2.037540822870259,3.30607681740182,1.1310728219272717,-0.943134153520755,-3.6580452423709415,1.1996661190937705,0.4190824815931187,0.3395675347935031,4.047399096269525,0.29037101717457103,3.7964570612611777,2.135838328021544,5.7457178054976445,-4.9154750999925385,-3.8777091770982457,4.947292505493696,0.3605554213126413,1.1663465689201107,-4.458785403696445,-3.370317251520374,3.0598446138344086,0.5508578875791336,0.6970109238377974,-3.6286720143897195,-2.236018542467244,3.249418285098316,-0.3691147399033201,-1.6312107148444115,3.529605912898972,2.027159356030888,-3.4528802219388686
1.8790726489315583,-0.9981588234798151,2.987117233786735,1.7084542237319158,-6.62505273019319,7.284067948331705,3.072386637749127,-14.160196495664069,0.03002155931002748,-1.8730169669967813,1.827350607974653,-5.644280521833103,0.20073772817215785,-6.7675522148030485,-2.3782114039788156,-1.8774303654465059,-2.3761136247515338,0.3153092900859824,4.280261913087637,-1.3079535829031872,-0.4212052757733157,-3.657169597524299,-2.5002420479210485,-2.219717410604298,0.5219655248630548,0.677574351924138,1.11613727409834,-1.0552345062759758,1.963579894875632,2.590726241239043,-0.5011287846910035,-1.3239541369029248,0.7949046619761508,0.23680691340927182,-0.651046280569798,-2.0394544886983916,1.6006453524936544,0.2839437411534563,-1.7641662480959037,-0.5663097320328587,-0.572677636450541,-2.5149243005703146,0.7328962915376245,-2.4373468089681376,1.9079330724274803,-1.191649032333903,-2.2734632452622896,-0.47414158030201436,1.4904254606666312,-2.121758238731581
0.753226045031238,7.262311952888892,-0.6229358630089977,1.238496579328082,2.021979142305283,-3.7997785673896316,-5.172575137377882,2.625041857187803,7.931082783714937,1.4570550277243683,-4.437682692280185,2.4713571128356304,3.139664348725529,1.4462853208035107,1.4250075947294414,-3.1839514390251367,-3.2508290995437568,-1.4446711517502302,-3.113984676876899,1.1369286772007867,-3.4418074190868975,1.0485007848109804,1.434642855678749,1.4211140853548698,-1.9032661291259325,0.6191875374589222,4.350145982450693,-0.8254903127289123,3.943350049448787,-2.0251349235414695,-2.134631237763857,0.12011255894036904,1.7134162377248132,-0.1345453002213817,-0.2473578354280562,-0.2330067337893893,-0.012740402664319167,0.5895561142135516,0.3990992191988232,1.063007172961539,-4.5504988977644105,0.6456237855292005,1.6201715127487937,-2.3880368139119503,-1.644021280267736,1.2897345708405745,-1.0154434033634092,-1.4963892766111178,-1.3947448736051928,0.6477105181105041
-2.417558461360381,12.225301426021863,8.914661145034826,7.5956913482859125,0.6304956861805076,-9.397088425241288,-5.044559703677192,5.6798430015086945,6.439545107800123,-0.8412712782505796,-1.4038986979591288,0.030985970615957203,-1.8304803452764367,-3.609919621864397,-4.149198899870891,2.295961676496903,-5.77099059768795,-1.876029673569746,1.6801128272671522,-2.1922891238740654,2.3373316103640853,-2.615027059004431,-1.0841340396203576,-0.8231708368914161,-2.5948940422262607,2.2633266291108614,-0.35133102672708816,1.7447520280390676,2.2215152161732306,0.10326880657746576,2.8206138396644906,-0.2981081099527656,-4.296874737411208,0.16497183177895658,-1.2741770426982444,0.44720100637941823,0.21834035907467347,1.679371415203432,-0.1831736624392052,-0.3081875748403159,-1.6101984710004265,0.44403792012124826,-1.6986133866048871,-0.018453149968174765,-2.7282759942887083,1.0308053030026945,-1.2237769775087048,-1.0536060342867042,2.3037321270492246,3.1846444194853136
-0.7989459653176754,-2.9832596986935522,-10.80605291036715,-4.166438069187264,-6.088551784549565,-11.022465798529872,-5.3623395700716,-6.355384879396588,3.158079339239047,0.911543994120118,5.236253638600043,4.657647824241892,-1.367970904203268,2.720229123891289,-1.031170619585979,-3.2284625234858306,-1.2900436720552233,1.1743930657919734,-1.4636255482327833,-1.1849693936406558,-2.9402842066744337,-0.9233392037420541,3.5096462653724987,-3.047832085775201,2.410375007030598,-1.5597121202773288,2.2753540200646305,-3.25652837264122,-0.12764780917905516,0.6649530922418339,0.7036978904101608,0.8603773117807434,0.16965933106553344,2.0601094641020214,1.509186542998612,1.6966041687346625,-0.6490440841488087,0.7134660097821135,-0.6735563238010704,-0.22779018859976796,-0.9739165317859529,-1.5198229684591225,0.44905724206164177,2.4204089490345817,-1.5666785796863527,2.9706861865214003,-4.196914245373439,-0.8425072575552073,-1.62820976507284,-0.6024622525245156
-10.52374870411415,2.4560260041067385,-4.3809013951144165,6.813705044876416,-6.960515076954112,3.7826393140400274,-1.058521784164284,-0.7530686343522321,-7.180611653328649,-1.8079333950532175,4.560100580944631,1.4824081192469467,-0.6059698569132614,4.6230568233173255,1.8267723245668872,-1.256488048010137,-3.523678108034491,-0.7004519599258867,-3.0082929469038113,-3.7396567850241365,1.4859270748966247,-3.6323387473338657,3.3634324971031138,-6.1469202848835955,1.2754749569619777,2.828536670544898,0.6039559196285671,-3.1877930021865395,0.3019216059383667,2.5594964842805465,0.3533185677092291,1.8089308254384342,-0.2527310282298676,-1.8578097831819378,-0.127724267765861,-1.1216256723589815,-0.7060170149670872,4.4505719114439195,-3.0539742348743126,1.5028882768333194,1.2654840777149121,-0.5353645373279201,0.4007639012192956,-0.009703704557664339,-1.9680062588786145,0.09398966569438372,-2.97199384443818,-2.0782927425267474,1.1260373324992257,-5.172314826309762
-2.4605561361978356,5.502543291132696,-6.09101746796446,-4.495290199638278,-2.9091453141644843,-5.543618293806308,11.536315370108815,5.389038341717059,1.8898272201205983,-1.0312140555294143,-0.3094372700834107,-0.11613636907676117,4.6314648682891395,0.5389000120906444,-2.3786280739230468,-3.7852908209358223,-0.7002046285977992,0.28867820997293514,2.5951256046366264,0.8303160408917885,1.5130665197574082,-3.2023377676615894,-5.754488774263831,-0.4132658099118188,7.243749062072926,-4.243524577415613,-0.7533149120413805,2.9422634164713126,1.5645413095212202,0.20691347584597375,2.312950668793175,3.0268211587301224,-1.4646145500491605,-2.1186306654393783,2.9267909621226287,-0.6789587127832883,-0.37569173614100937,-3.6897874956128405,-4.518809297526568,-0.9417148878256724,1.155126666465217,-2.2134878608216004,-4.474592428223889,2.123950255774569,0.7525561278999128,-1.945646242794031,-2.6856484914871683,4.645835934164981,-2.121005667075023,-1.1294459864593818
-0.3379090039044258,2.6215201869486906,-2.6935319206175956,4.293999836304531,7.9312275803511545,2.4416036447277887,1.7057080018128046,1.133418814544208,-0.8911557070162806,-4.159202430174216,1.4445917920157045,-0.41134088550383946,-1.4721286291113462,-2.699812901212685,2.2312543949450383,-3.8120811857798094,-2.067466565285528,-7.853915883888934,3.4516471713205172,-2.6216953922205293,-9.028353775275702,-3.9570892594629856,0.770779090038507,-4.361406563845982,3.3280137002007706,-1.8522240800443186,-3.375147918292478,-1.6430806829797762,1.7567829518005538,3.3276681823879004,-5.330093581172071,-2.055006542170248,-2.248479533014061,0.11646335846943232,0.7104789080779741,1.5474254641484548,-0.7907396492358707,-0.9503140901625333,0.8974498254355752,-0.10172813082523757,-2.9870138833259365,-0.39641170508504775,-1.2505780603387324,1.1271284958703855,1.4114600221916676,-0.772044173454292,-0.32659018795404293,0.30503583644798227,-0.7345094474067347,0.8803703375565207
13.998687423867205,0.5887706271674706,1.5757383841872967,-6.815462119508598,9.40998000829826,-4.068474182726369,6.9226051205104095,-1.8763870091170438,-0.5338400213585598,3.137085583130603,-1.6319798492243918,0.19156446870737764,-4.839986693021055,-5.462099291225755,2.2346295902077076,-4.481738643159407,-2.105706335441029,-1.3994473297675158,-4.167787993677772,-0.27001424075466374,2.03678951173928,2.1262286124573695,3.164128351709405,0.5445726114840505,-1.4598360499812613,-2.4831745528308877,0.7069722245036743,-3.029680050103057,-2.4761042909604805,0.21126714116373743,1.3966069568089243,1.2767179807883782,-0.4085054684604367,-1.5435521899328686,-0.7513540690809777,-0.10166361691728515,-0.11746086723765359,1.8097444812767418,-2.4686851120654025,-2.358689718380781,-0.021058157658427695,-2.5878617219298587,2.5476854644988505,-2.0513970303152265,-1.1730494744857696,-1.0330623461451127,-1.8880404223067822,-1.919450795225481,2.3323929589661683,2.980235339944931
-14.644394512760677,-0.042823045809376126,-5.288414633601977,2.372824766186649,5.487571503603219,4.144671193784951,-2.2401695880519097,1.426303400341114,2.7403366919168195,-0.7490016708388154,1.2278801954521887,-1.0342960521843745,4.326368985534019,-3.39159845637655,-5.417924691032398,-5.104474259150214,2.0152377013020426,-2.0073704654844926,1.5932474831356613,-1.7395413361021363,-2.964926563050998,1.88083838393629,0.5373850072786992,1.5783234781855553,0.6183511302928992,2.1119255984864806,5.2631350328766136,-0.6277148150619478,0.05050620483828583,-2.5762789279125036,-2.4732607251267047,3.727556296016275,0.06414210581810464,-2.2418340988315,0.3026308313759629,-0.3678404393486167,-0.40349343026893814,-0.7200405292892772,-1.7267422029697714,2.254937640763873,0.41994910559884113,-1.5581629727414261,-0.40271777115549046,-1.841081691235235,-1.188101161091317,-0.6980364566286239,3.8594095717934387,-2.4415757096359254,0.29213964715521,-2.276452915682773
