0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.9368828445390346,-0.5461346684062931,0.5311325181611316,-0.2184862209430024,-0.03426031370946027,2.316138582828832,-1.5984080005087553,-2.3034948602225733,2.5284730761631486,1.2825114176500034,2.888973866897942,-2.06695584191687,2.4406822491865707,-0.8019243976095174,-5.956308864445889,-2.0708403229592545,0.5305022697424006,-8.819872398545959,-13.46472638011566,1.7827858179541705,0.33543161161904234,5.181229657341873,-2.043556222021757,4.333851162557437,4.223632140992659,-0.7111837119903612,-2.1855478541512774,1.9745565056734944,-0.9300875491037319,-1.6752008322012895,-0.5165363119136718,-1.5507468409919294,0.8894925757469755,0.6423610755588953,0.2722988016567776,-1.4184062167407503,0.5442652652667727,-0.060455643011843474,0.9922433631384745,-2.235966758672776,-1.1856970665951276,-5.208829977847822,-2.1800177024557925,-0.21611843587971635,-0.3564267782692141,1.6149585419430001,-1.2776018890223022,-0.39837211979882015,4.597767081357471,3.047736888015864
0.393359444769116,1.9156006816262439,-2.0557512784995184,3.5144281214503876,-1.2970765742160917,-2.208546750223683,-0.37160951862104347,4.903043293261272,-4.153051130975005,3.649799618173258,-1.0939766553858044,1.0317232707553075,8.427293914474042,-1.9459899615326133,12.846204879415454,-1.3079244562271297,-6.296161644406501,2.72598176738748,6.114492354664032,1.3597109074428766,-0.6107745947387331,1.4191021114369142,-2.840135864249721,3.0940256058576883,-0.4364196631457342,-0.8921431229134986,2.501775794781886,1.31185100384133,-1.650018941649035,0.467444097022843,0.07499194089951583,1.2536590324850831,-0.5267376662260561,0.47863286180875153,3.4498848917686336,-1.1575946100951509,-0.6981138573062744,1.4627513673855959,-1.006800854105895,-1.7945326216849975,-6.355918839103645,0.09592353761660388,5.926158964264671,-0.8989285620939307,-2.420380273485928,-1.3972064536726314,0.639374835474166,-1.0920197438975818,-5.1253271689725715,-3.1502547509374423
-1.0586140342519426,1.0097382177048275,1.7871791897811424,-2.569565856845101,-0.8595894879045105,1.149306266425218,0.6966590672587281,-0.401240640382516,-1.30245760614716,-0.440533342759841,-1.4032843217241293,-1.4130527344510448,0.465959125177449,-0.6590251177145598,-1.2898153228567426,-1.2681391795524413,-1.3887614207640195,-0.14527250075199627,-0.51554114391738,1.0009192526271,-0.3181412278786747,-5.414048259787378,-0.6756387937819983,1.989550868532759,-0.24904232645440993,8.443068232368253,5.958422746612818,1.3552620386701326,8.784133427261676,4.256170538557289,2.444253682445751,-7.148454397176007,-7.071448509835486,6.292375370382242,-2.294085487929194,0.05735883438261141,1.9998770838943825,0.40842535532441593,0.3750925087489006,-1.8597388389273597,-2.9659893262224566,-1.4969001973546927,1.5434297664120882,0.28921656903838144,-0.4921078329242763,2.9735841186067185,-0.3595515045305656,-1.0482404898520494,0.6497044747528431,-1.3329807525702115
2.6865283264541,2.208057702315681,-6.775682071984656,0.8457923655432233,-4.30263709690391,-2.0104607676612423,7.7470540884711285,1.8141856725942107,2.267625155410137,-0.7783013548698063,-11.229946342288184,-2.7665798742504735,-6.266691854209398,-6.068774708330134,-2.5272032467124563,-2.7628665203463045,-0.5348922707031418,0.32886176710494835,-2.969710126096431,1.6279595425102376,0.6062439438763229,1.820294607030242,-0.21509140184389453,0.6684726841771684,-3.5261862025339115,-1.4317416061919728,2.0194946675929453,-1.2010646554314188,2.696174799793202,-0.6049028771064151,1.0186190796161834,0.3987548772850672,2.138585946071768,1.490628155985665,-0.7073248383097329,-1.2358765972598802,-3.1443678273679816,0.30784501897930694,2.790041185487921,1.282158375704876,-5.577730608103435,-0.1225370518965539,1.782084275202391,1.5169055581287723,-2.346032072165347,-1.357789134759225,0.42954111492223235,0.9834164720489885,-2.4990667750555335,-0.22655478790334346
-2.0270048122765822,1.6013259624308862,-6.643887686279699,2.0118536534129623,-4.143975853322393,-2.9613024804025168,11.674535507088763,-0.7409459635929516,-3.427713481488797,-3.8930877335289367,-5.620972148312948,0.44303970466743625,-7.3296976985660445,-3.733007953069709,0.43055531308674144,-5.838118619590025,2.3697619327490793,-2.7950482303484194,0.6744529299631994,-0.5315692544378092,2.5160113763014262,3.079152442843144,0.2001719586630626,3.7106912798535894,-3.0465139225626405,1.9737664663710972,1.7243370542800975,0.026071170630714624,-0.3533862581646461,1.6861930811994224,1.2942227111014049,3.667890754345587,-1.9323383999697077,-0.27512627258245526,2.5081113050349333,0.17445784016782734,-5.625252932936537,0.8714606388765398,3.660321122383361,-1.6244783275410493,-6.103900910500933,1.0708490862932873,-0.9246652443740249,-0.5369990228283007,2.414029072604325,-0.26034290494387546,1.456797237596954,0.5627836123548615,-1.7076342175916386,0.5515981478455677
-0.09759411343833854,0.9288446996779782,-0.3477821362144564,-0.05334414495735901,1.2296416505945538,0.3349804356795484,-0.6298839370753135,0.6600716900532779,-0.8824773389669254,-0.17668836424455658,0.8802852243592663,0.11423611782890813,-0.13358107687629373,-0.13166173764233924,0.40202183291787325,-2.76893378793911,-0.3391117151902282,0.3539182996980057,0.19228114057681267,-0.6729955301692816,1.0755471626852473,-0.11298388103362433,0.47849193030381143,0.3325944389493868,0.38407101222621126,-0.027265950897017388,-0.3426155605960508,0.017995180479462358,-1.1206525600096002,-0.6206698417202207,-1.2135463266718176,-1.7232733178248747,2.1301595415150345,-0.7630486385213676,-0.9346741317842435,-1.819132009677007,2.9133140794577623,-2.1374106631416807,4.188572539209929,2.7998948794560476,-4.764910127679265,3.8111888605104927,-5.284818246400449,2.5554811994084443,-3.08231407442468,7.712338411863126,-4.108134112146296,-3.3610226961110423,5.228738471116571,0.11716646262439079
-14.515006258771185,1.3525794410737908,1.6137782504595837,-7.361318615108811,-2.311455655061819,0.5345536756271114,1.8191636026013285,4.829726146902187,5.074289706633442,1.5286792492210721,-1.4688712711427383,-3.0860158923749563,-0.04015212402142132,-1.5978713179254713,-2.3370300654792606,-4.977842720516335,3.362690254518237,-2.918374855334993,-0.4630554104481741,-0.32250905503805094,3.3287621931608014,-5.479713740805577,4.333497882602829,-0.9754815308707685,0.6611234508285615,2.0032306889858646,6.504604069230551,-4.593653989194663,0.48302691341040793,-4.584322441961215,-0.35784639113882255,-0.920826348199936,-2.16367846130988,-0.4990434903067209,-0.8287083869142344,1.6666240550652318,1.2929074214006322,1.209133826561625,-0.3629557609841192,-1.0409850125231177,-5.319878611060103,-4.462136773987404,0.8084279185584137,2.66247756310909,4.1780282065753696,1.6763832660344402,-2.629018017012901,-0.666179218927009,-3.2261757500501123,0.40915103225498917
-1.1978435040594664,-1.7512287341891422,2.2243034449280636,1.5135813251777845,-1.21118291430692,2.01763797643668,-2.463643783861449,2.8227639611625825,-6.487351681768912,4.281603141396215,3.486657733280379,-7.316111765489158,-1.900629948335138,-12.44132253187275,4.313697919609389,-1.967363321815361,-4.136109707269294,3.216320061478938,-0.20365595660401148,4.5483106902062165,-1.5696128542663326,1.8497076279909128,-1.7039785254271484,1.124799534784355,-0.5758918860685773,-1.192533097104855,-0.8129500636473441,0.13618247428422303,1.7486576428432812,0.10296790763463685,-1.0979967590750856,0.8698084145344096,-0.5264726217659119,0.9629408428649658,-0.6375307490484122,1.418382620160237,-6.388688514112563,-0.8371967481884341,-2.0489886174481216,3.463816579292906,-3.1861746211457427,1.7795452882247866,-2.286874738773146,-3.296056617393971,-1.3892313084724843,0.45001232711827543,1.2533354157266143,-2.857758680696708,-1.8543884951400595,-0.5487398866485376
-1.645348471855972,-0.30257278346344657,2.5033962889853427,0.024345630744405877,1.3642218540657653,-1.0835032759776262,-1.0035912453026163,1.5901345462296435,-0.9083028000989521,0.6150670116092991,1.1897891326678338,-1.3905657083662046,1.6502872690769237,-1.4666914572440324,-2.0562337995680013,-2.6055667098020683,0.2191587357554674,-0.2270823917378659,-0.5106623810311145,1.017915026989807,-0.8277719642221024,0.4901111961265086,-1.5062724142555097,0.8689718124336145,0.20109158167397662,-0.7990526502480256,-3.9003114330164834,5.150611932923444,-1.6376011694726431,7.538212100312984,2.546608137503161,-2.6505789892395346,-2.830990430969014,-2.2206181644662344,-4.2549695757530515,0.42963639724873737,2.619842202015005,-10.919979326684873,-6.925134887751382,-1.7899041622171823,-0.46145902333594857,-4.097286167703055,-2.4301632926460353,-1.3339572657857777,-2.1893280245720015,-3.728632671624388,-1.1011681713158523,2.0668308635521435,-1.537762444278258,-1.722153376036804
-1.5182301982402235,2.135184475711511,-1.30881672514821,-0.9971226542065459,0.6987124020592831,-1.8201436018893158,0.20013020438595353,-1.1029211279915305,-1.1636986090715586,-0.1474447495513052,-0.1934838497089214,0.25429894207302844,0.6126093145299144,1.2995712125640515,-1.7861580611776713,-0.18296887126851163,-1.8518878085140333,1.0599149752497294,-1.0589253152889466,0.08331734358834131,-0.43596776417377764,-0.7986414863562302,0.3592430323774266,0.8154926760515807,-0.498625363909026,-2.3318083077782563,-0.9120700467375351,0.6828846043479946,-1.4188411746323064,0.6553584877052561,-0.1757302748565018,0.26565412648569997,0.45429690851041815,1.8326898752375473,0.7262958911428155,2.874090363915384,-2.6141038211430345,-0.7236835060885953,5.9443478117564394,-4.604051607247343,-8.34096218110203,-4.51669351384086,10.122689819047405,2.965711383593682,-2.2133967896483657,-3.1164461084353166,-6.289537566806423,-0.6732703770330333,1.0533296281346265,-0.9513252486967497
-0.9895680377886387,0.09668213506899623,5.1836262828674045,-1.1063999443052404,0.6170178257452401,7.215483112210483,-6.763464087972975,-0.6208745380404166,3.134966560711446,0.5150147253801487,11.440138591827612,2.2264104939482467,6.238026337710273,7.247751389984222,3.5821833080294634,0.738235380713165,-3.2852105031310224,-1.739036154814525,2.649956607808779,-0.6726806056219826,-1.0797142995700906,-1.9080184212739701,0.2878816155662359,0.017839576267253632,3.0571521339811474,1.331832580372401,-0.6591833483321552,-2.5374009202765846,2.7858922869723237,-1.9869070556073618,2.430172576074352,0.8782551550462843,2.6852260066314013,2.7293636548886346,-0.6904079874457811,-2.7768542834833543,-4.095938170061386,5.220930660345301,-0.8613986384755858,0.13143088383046675,-2.052492339818483,-3.6923792766419083,0.21809518613681816,-0.8260176197810544,-2.282826846073191,0.5101779696929107,1.2018083509452255,-1.0154719750666907,0.842802562505276,0.24893596422715392
-10.0150799590048,-0.22911674452984943,-0.7355341874139396,5.475531597916929,-3.935537544715099,0.5711124589934833,0.3091089479674325,-1.5234687362893355,-12.885245688187023,-1.859563539969598,-2.2671158936948697,3.967866698707623,-4.122580911568572,5.601648916777241,2.641852737010435,-2.1656228345179205,-1.1500233572928447,1.1534249811614297,2.359983827877384,-1.8180804278527862,-0.3470890002246314,3.61373300311691,-4.946638125961387,3.702654565750747,1.4948870664840228,-1.508553035906428,-3.474899664751172,0.5640679679466877,-2.1594612093378194,-0.7935821595307168,1.704371463234597,-4.118779096525051,-1.7063103498081726,1.1385236170188415,-2.1820173834598107,-1.1153298189380099,1.8855193887995942,-3.6143758673856796,-4.584530228755011,-2.805275677392666,-3.243360572180765,0.9849918767013661,-3.978092153503998,1.2919364031664213,1.6601083366538454,-0.4589320983614847,-0.017661331652167434,1.191219754868602,-0.35304252545454373,-2.162201772588333
2.828425731174914,2.1857645338649374,-7.506366250208384,0.13105890585431546,-2.3995109476742478,-5.124479180051266,5.133104075166281,3.0084772441659027,5.272260392050761,-1.2386164514044202,-11.405503408510855,-1.3968946657764227,-6.291126163781952,-6.00308354960515,-0.7081377444614864,0.5099363659730083,-4.4939558453293245,3.969291612812594,-3.9231249642106314,1.4929503461255282,-0.12836758431706208,0.573062049758289,-1.2180232387543615,0.08545623872400598,-1.2932965862853119,-2.2266657965038994,2.243552134808729,-2.0659210526098977,-0.054716074096589074,0.8125473110368311,-1.339823762272644,-1.5189433651113593,4.357167425351008,1.4460113898145726,0.11545715593348493,-2.854783935842951,-2.7204855643184707,-0.6962222363286035,-1.0818660380750904,-0.265742072247796,-3.2904039761425974,1.7394211221534313,-1.6231040787638074,-0.7402482755177825,-0.9630339220569014,-1.426103587097643,1.4601629667629672,0.5601834752739117,1.7736016722395678,2.23697108633452
1.7182944706509788,-0.45642117251058956,1.7142066924110657,0.02937207405898734,0.09817922890306609,-0.789918697039932,0.5638879990059485,0.819764979507531,1.5074447216846512,1.82842304623854,-0.15257008069995437,-0.40643717526573764,0.10984807610338715,0.40559994911628816,-1.2915847351445946,-1.9386944097966565,-0.4591856302279954,-0.08083603115825438,-0.8934956424537085,0.5934853174005766,-0.7707224793460064,1.0191512438610784,0.5270620154784592,-0.5492020255669963,0.6442363546270193,2.089393264682791,0.3931557410696773,0.7798262906525927,-3.6545694250852505,0.7459186083137466,-1.2539906378542942,-3.464329551890459,1.1181027755635256,-3.226185503213743,0.2352537832306869,3.0188314939911223,6.542108830569455,7.957918731879536,-1.6351981773264477,-7.419695824752763,0.3074314807444183,-9.57406971567273,0.9972958787215469,-2.0063807659693755,2.617071326172468,0.5969929341106106,-1.9283052517373118,-2.0013424382151443,0.9777421406627933,-2.3728447631923846
0.1789595699490747,-0.31092914567772945,-1.2945037495938068,-0.5914430873183915,-0.7600377538090212,0.47696886337477173,-0.7815853374370412,2.8041449581693856,-1.8250433302533295,-2.026098020398053,1.988513635043548,-1.6184717909200372,-1.1131750172856236,2.6379063844452713,1.8782511570330964,0.2943796521266142,-2.4563184675232357,-2.3779810344532026,1.0181705790042646,-2.720880283242524,4.7246408629875205,12.604845917434934,0.06319851433331536,4.587733909878734,-0.5541064100655704,-3.846864929140207,9.169352423275662,2.910838631683634,1.375780940460088,3.923157672020957,-1.2816372654614474,-2.6189185410644638,-0.9585885413922676,1.2907559277854632,0.6270216405910589,1.7076050470360369,1.9702518261119604,1.444822250775176,0.2036902620477974,0.5369488898952475,-5.389549407038952,-0.18720335360365709,-1.512319770500748,-2.5623287101172854,-0.767828910165662,2.520152503705681,-0.2722348911862716,-2.513141721578172,0.31202429341453114,0.6128996729757206
11.878569003215867,0.11130984729784466,2.6437260846408854,-7.649458295546153,5.545580167542569,-1.060359805015,0.8845831871862522,0.022386724790236956,2.8508138692788836,2.3784389494314535,1.4722262669925694,-3.4516661519122063,3.4014728338112565,-2.2294372593984835,-7.211157499201249,-2.582994678695309,2.412721937261381,1.934752423164426,3.374763097725407,0.031460105199233146,-1.5829530801564415,-3.882890591669832,1.948060773114568,-1.128645362142155,-4.007160080539263,-2.4839328646470635,1.4830156352024504,-0.39812948667660364,-3.7905485870081677,-2.378979973716051,2.5655904778162046,-4.524527273582953,-0.048079534715176564,0.3215709228271788,-0.04727620898357132,1.7610045344467782,-2.1910354403268704,-2.0712964129929907,2.4111415832524137,-2.3163712411797333,-4.283548942610063,-2.2667729489046993,-2.60452216953797,-4.489263338939191,-2.763275937878669,1.4193643659221156,-0.5486757199539936,0.24362318961577412,1.3464525382372354,0.2512549552060932
-0.5032127918588178,-1.136270113172244,0.5318699273791427,-0.609620672252758,-1.110208274722694,0.01844857890200835,-2.006098478003346,-2.9106803166367383,3.681011884984378,1.2070028187997126,-0.35842588583190094,2.4239754214054106,1.9237053169781735,0.6637155980004033,1.7199481458082584,-2.482622172298755,-2.026657147053933,-1.0446305714484572,-1.2409965924079887,2.905109047343241,-3.0698116889568716,-10.407626260810625,-2.7869804203327035,6.353718499810936,4.0730211734685895,6.769810396536034,0.0428807494310246,1.5075300037582915,-7.917563781972272,-3.2382961819411396,-4.890462067499233,0.25553573739892044,2.538738920301494,1.0621285947244115,1.0813233322854146,-1.7351171977852566,0.12362194942208216,-2.8721085675662894,-0.5799702754998852,1.323125421201754,-4.388796665959884,0.8439679746164899,-2.270719274225577,4.433778330734302,1.6629151465406253,1.4154363070237586,-0.24920561491988846,-4.256755694306671,0.1193479733373708,-1.737815425920593
-1.0905862536308024,1.7599943476884137,1.1495992612860166,-2.0180723188731076,-1.2028550921797545,1.6664562194512882,1.7641958948658776,-1.357898268244955,-0.11084988135433527,3.813270591280453,-3.2472514002910895,7.119710613492069,-0.37761897957651636,-0.8094952954417312,1.3995819665076359,-6.606489339309643,2.0678465770752217,2.7916498036323842,1.7525303748120291,3.586996891311605,-11.711644255015473,-2.8919621765370147,3.81801094828206,-6.419428697476525,2.5690016837577687,-4.942381733898252,-3.0205707636531347,-4.272654948560765,-0.20761421428558835,-0.4691018213395189,2.2268921565094395,-0.8435679930117901,-0.7428671400773623,-0.7844570249533803,-0.19491003094222392,-0.32360134307580807,-0.983536086451286,-3.152783109952645,-1.5606767860435624,1.4786035046293162,-6.238776624053438,-0.4751160564161556,-1.2047453548265117,2.7614217128360887,-0.9693203322681346,-0.6427948279812306,0.8555916064910813,-1.9562163641117143,-0.7268582071822316,0.7455465477954802
-0.25684408066036074,1.03967913888703,1.6994635104757227,-0.9532197415543227,-0.14336580759642775,1.2648338547600368,-0.20043248076593118,0.47849431419860056,-1.112049516893802,0.8440242903369233,-0.5905392521575187,-0.6162963991945201,0.5447813649983727,-0.3455377265959333,-0.9113528391449099,-0.43061028332981466,-1.6781471057765973,1.1893528055026001,0.5281682893917333,-1.3464797885845106,-0.6162822641332549,1.9744647715581705,0.09121423853872956,-2.2086498523201286,2.2094906536995502,1.5878251271473856,1.4320521429219402,-0.008870493153970704,1.5622386612397197,1.2381009655514905,0.6233183344766364,0.09503737668541792,0.2840105067462764,-2.2648688082879334,-0.37611531305411805,1.3018243960544742,-0.7487423851645502,3.100952138108313,-1.4209119499846934,-1.2209432818668142,-0.7562756887852046,-0.3535297621261013,-0.7607225119503719,3.3649466856511077,-2.748721709541977,-2.7500825175297674,-3.0921299241203615,7.05947304446144,-3.9782728359793573,-2.9471718213022067
