0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.2696993214030461,-11.975134148716645,3.01051656878451,13.744661358393454,-0.3456635703373374,-6.85896840077152,-0.2766447316488425,-0.8598421988367864,3.4109833386459156,-1.586668868374324,-2.022888493755546,-2.068908586644223,-1.4144965125540128,-0.18336115293487842,-0.40447707934733185,-7.065461706862399,1.9160061949108511,2.6180910477983055,6.670838421333782,-3.693219964610339,1.3470460068390078,-0.6447553826231478,-3.484812257114476,1.6857660380937918,1.6577574063032912,-3.2144059880842377,0.11593632205243454,-6.119832306082483,0.21577504533869885,-1.114540808772594,-0.9200167725193045,-0.8127350908244757,-0.09133005210825001,4.944711633465212,-1.4609742555788778,0.7211400324562672,-1.1212713330316004,-1.2307975856312725,0.1895662233335908,-0.7632342622630011,-1.913931666458455,-4.178215536443142,3.1908853235753485,-1.9580964626782085,0.255985770465027,0.7417011949581945,-1.2623776591903697,2.576970153170045,-0.16822727178125155,0.9827632307448686
-1.6285124648545433,0.11241514872701397,-1.1158030213093892,-2.419094738611907,0.40634268901313364,-5.998160183724686,3.544851442447899,-7.463305546501328,-14.961019023571895,-0.36637986466410477,-1.7244278831977375,-0.4407973369813476,1.9777608895288705,-6.144733578084653,2.5318800143755036,-3.2462821232547747,-3.6393272822737615,-5.485912907103057,-4.971924560973706,1.7027526874993473,2.741206237591736,-1.1267760819718111,-0.27340240381921144,-1.2940741554928175,-0.255003977227791,-5.320255069820705,-4.9646964556379904,-2.1669022969527916,-1.619846811158978,-0.7948523687822306,-1.8524291670692508,-2.596447817865097,0.9072465661237268,4.3422945904645225,-4.964321153361556,-1.2411399277366195,-3.798110540096369,1.3526119374853436,2.049471073727658,0.22998671915637514,-1.1775991743424,-2.3424471842477828,-2.4395461755038235,-2.6498787021076087,0.1631570566252173,3.6819523878039635,1.0660854761684324,0.1642889704971481,0.10301919691251354,-0.6872416461510886
-7.890369669952518,-13.370567731715497,7.374707161867475,0.9608749079632037,-4.372670107986446,-8.04790052527439,5.975835023530912,-3.6826526188258066,6.620198527049997,-2.086431988775849,0.5608874373348995,-3.500951045567559,-1.8367599232837144,-0.3566271667648555,-0.5108510717441335,-0.875901926492092,-4.608000731577734,2.4520660761868536,-0.2923071436338065,1.5833560930214543,0.3502675942816096,-1.765701008228288,1.9333385944834052,5.286747092140122,-0.15180551657104369,1.1817321931984137,2.434201183895776,3.1804807312717323,-0.6194053876407015,1.1261633930281856,0.22662008486656826,0.1489663534456651,-3.1178800781271954,-0.9869350651344652,2.135082271007648,2.183747079427795,-1.4523686491965069,1.3126809460238227,0.7722179045198174,1.8829661492072955,-1.074128558618561,0.7574834665504945,-1.2511807999751696,-0.626711718477643,-3.1261474071789372,1.6928235603780455,-2.680656248117577,0.3100796234437767,-0.8428155015498876,-1.5886069706124137
0.3314767622748285,5.661622951791568,-2.029904110091888,3.981401993250074,6.102139187626853,-14.229284097871247,-6.021028992413559,0.1649613073810139,-0.17734213552028716,4.006840648732114,1.2974670268336796,1.5898848283440405,0.14554454305707232,1.4156930399415946,0.8191005084337568,-3.166569547082619,-3.163766486920237,3.2829041771761123,2.0031794183052556,3.0488650930396624,-4.278099789763856,1.4782741596318312,5.142781437546851,2.4535741068683996,-9.58498705579078,3.68183171864819,-0.7576232127474255,-0.47895216765751847,1.7873974069456549,-2.202605059510863,-3.4683746930558534,-1.059207769947678,0.9852593607500564,-2.5113369625741924,-1.4087723266987147,-0.7003400699881525,-0.31874066419562325,-1.2321316443970443,2.5305314224678446,0.867283959232908,-2.344513072055543,-1.3346851509795994,1.1439365958255063,1.2290713816300447,-0.13050055211051284,-0.7394179746461594,-4.156730097862694,1.1660747745629645,-2.7539460151250506,0.7750978914040985
-8.352993496601513,-2.6351836234014208,9.945297720722998,-4.297774346462258,-2.988915021809339,-5.952570008669559,7.655732841832982,-4.71320520866952,7.502597094385543,-1.5845816479156873,0.13785477894503,-2.17469326591285,-3.5769107613897777,-1.2006177156298892,2.14853975452928,-4.63086508685319,-1.8672002719867837,-2.02728023973571,-4.081941591407587,0.9547176082971095,-0.9382542387783239,-0.8681147430116265,-2.5585058454231797,1.1092490891805171,-1.8881932102572685,3.6204057647395187,-3.231280479086936,5.795936522869571,-1.3137402187351026,1.0300554482123894,0.37710650666125894,-1.3667444973451754,0.28798572707286846,2.019320448739637,0.3159185574883237,0.2356148786645345,-0.09010985175087294,-1.8794493613997436,-2.1493826630882484,-4.346397014804882,0.8143022724054623,-1.3315033689734983,-2.214526852137411,-2.524825973939964,2.3378872271015805,1.4158217847899817,0.07579304529655806,1.937849950314563,-1.3465811564613,0.721471645771407
2.9996369054843415,-1.1638240540279958,-3.458873885742964,-5.286527764694038,-4.355291579264826,-1.577636898840091,-6.424625434408126,-2.6237130489444356,3.02282194609264,-13.319857674082222,12.810320203095051,-7.2678231021861155,-4.389630519745121,-2.361772400766187,4.3431521621559845,-5.364342764889647,-1.7316655493992281,3.3352105900365383,3.1513572727065133,5.398060222955133,-2.0195659352649233,0.1333200229947391,-1.8116638456309992,-6.394752548126278,3.0157912105184623,1.517307478302133,-2.351719068772464,1.3669287978303357,-0.2562010093712473,-1.1240635968479908,-1.1153377927376498,-0.5165799578133763,-3.7528530029743705,-1.1246421505997215,-0.17706745870406876,-0.42555050658210525,0.299717541209884,-1.8842659025988524,1.2259294859874315,0.5015229425508596,-1.3967813955222776,-2.8585308373021237,1.6496891554291757,0.4386865580183582,1.2271731946403963,-1.1434357905561994,-1.262456431412056,-3.6975768989619033,3.3242818362885838,1.2198908700060107
-6.0383227662425165,1.8300622145654055,2.365733349933123,-1.9774406837124676,1.9658923255693808,-0.8238579846276702,-0.15208821498359804,-7.084443209339835,-10.14769295557018,0.8403513424735938,8.600924662231355,-4.517069895549321,5.919202358953398,-0.9709822676024347,-8.16130415070926,-3.4794090837056446,2.168047438639704,-2.494410443953006,4.2360636014369915,0.06579189134187857,2.0918926017881683,-0.12803361051144302,2.8970078359964697,-0.7643644606782062,0.9076252732516348,0.9219525834416823,0.9779764212448167,1.28812508312003,0.45048505415218143,2.2380588240833252,-0.02190928964234165,1.1685143275210876,2.5077516454636384,-1.3869472422504794,-1.0517385151114897,4.270103368053067,0.426855840574231,-3.9931103037413416,1.1331831261554877,-0.08479683036676033,-1.8783449959885692,-0.6199585031529009,-3.6004925715225276,-1.8744085368844967,1.7335886908016844,0.0599290969312824,-0.0942148317902014,3.2659545607785425,-0.6079193975521151,-1.0239387526936783
13.401579519598382,4.575696387904136,-0.21074520406751374,6.600428001365715,-8.311682063588373,1.6201587867129124,-8.001585962631992,-2.0895730888325468,-3.1978169250947026,3.0957223601964294,0.9188447568211253,2.9291208013365386,-2.495773750864989,4.532166734941544,-3.933622111229329,1.1023767549955725,-4.762625344517389,-2.400223798492588,-1.6694805224008982,0.03744694379054092,-1.3195260130680544,0.4764118557041399,2.2662166436189395,1.4903000009475593,1.74037766835413,2.4552670382139845,0.2839046483980012,5.066714639307011,0.9365525825956056,1.878378178626248,-3.7395783749732456,-0.040131423146625766,0.12187721573774213,-1.0930769471572648,-2.0366748451573526,-4.419351387535449,-3.839947323280893,-0.8551632937487116,0.4044535685247136,2.1143381964289083,-2.407188609506391,-0.5986898923474544,0.7761349806982216,2.2387741585999654,-0.028823629882823498,0.07627133828380947,-1.3045407018499269,0.606056212340216,0.3948310413170058,1.9039012948941794
-13.434257344670687,-2.0762000323583925,-1.9133709764381646,-11.921211678107293,4.7810736445386235,2.218309671583231,5.581653229271416,0.9314472133906821,1.948232807586535,-0.3524347784623618,3.894746070211564,2.1348201216565466,4.707962530023818,-0.8883411263285326,-3.5603880581963323,-0.8141214387689822,-2.8435069899078256,-1.060234843847395,-3.082586761236442,0.7986493757107795,-2.1954883320951795,0.5803635966372175,-1.0224187357663288,-1.8917131786775223,0.5560750516268637,0.3168137155692886,0.6182302760028723,2.764434580777815,-5.715808157971425,0.7057068428522374,-3.493338520760233,2.8788364423313957,2.197587010707399,-1.6056187477758737,0.8964536511923958,4.2044572024492215,0.010713729074293576,1.384871808187934,-2.5911401941032364,-2.216482759253559,-2.3332525557064354,1.6042335510668302,1.7071597905237548,-2.7386776675722513,-0.09614580700047698,-1.6546995780752494,-0.7984035695310635,-0.8898588739407136,0.5406348685002874,0.13278535411303638
-8.667799796146502,1.6202052240571498,-3.9249918184003474,7.130689505061318,-10.61224430946649,-0.9464130280675425,2.4336881916231894,-2.8739158801255864,-7.876845106029197,-2.9223681172039515,0.9754714527428803,1.2469203475391128,-2.6388537030477206,5.766153947454104,0.580510056972461,-0.9645605192398188,-3.775960612898763,3.766078961248766,-0.5173110977341321,-1.7793436228761927,-0.48033616475620666,-0.4048500969463751,2.3691376440085805,-4.187007847734256,-0.69053925024568,0.15300679764612857,2.827900870152159,-2.5883290044453164,-0.49853857876988084,0.20230530321262363,-5.741849632849011,2.344061469605699,1.9620262041387502,1.701344584646229,2.9072742971545997,-0.3376768418672462,-2.081090223926317,-0.8928310711371378,-0.8662715123396281,-2.504134892394107,-0.325802348146391,-1.1712780857900817,0.26816692809067005,-3.364012801865223,-1.772889621546656,-0.040513382288900335,-1.6889084164218895,-2.0578384808519257,1.98505140960078,-2.1678621822594293
8.07095017849968,-2.4872145948709674,1.897321300273809,1.5920419071202556,-0.7272512238599773,3.149162470126559,-2.6273363207204192,6.685911467756075,10.603748181899801,4.7414685877758895,1.7295520029807103,1.242462126930032,0.5160715457949299,0.07263269129451144,7.773157277012521,-1.7475171220285637,-7.323947419971232,-0.1725285932260805,-4.079304946866688,2.668023597576617,-1.6904139534381109,-1.1816965733040081,-1.8903517208016016,-1.7032338548422188,-1.5676253458134708,1.7818670950081295,-3.3631251285542247,1.1866117037330415,1.40942870507898,0.28250459710285347,0.08110053029167857,-1.7015393203404638,-5.210470104672801,-2.4579392409810357,0.4549740583187587,5.249553964156553,-0.2618664515417445,-0.5072551046618549,-3.5052309128437127,-0.18016991145442968,-2.4767339756776305,-0.5042160176391105,-1.9638088187777039,-3.3110830465200713,4.113661251080575,0.0433741251818176,-0.6728030222720008,-1.7736872117627234,-1.2912176628443628,-1.117698089522319
1.1237233275545246,-3.3097047198258167,10.232813511956005,2.4085678459837374,-12.618634541941887,-3.1527504347274444,5.764361782721292,-1.5360312540041954,4.308098394534296,2.573610418984499,-11.128324260676326,-2.702932047244222,7.885617693839118,-2.943522679619881,1.147347923568113,2.7902455874780383,-6.940568842412461,-8.615409420823768,6.410127254185843,-6.716750285269865,-1.813562378432731,-2.343978814341549,8.102688236966328,1.693002622783234,-5.665565162462135,0.6861820905862182,9.144633990574892,-1.4933670239962877,1.1175164914870133,-3.285264143542706,-0.5212244147522411,-0.11104382202749274,5.679509374319295,-0.19418884089266586,1.843873970058382,-5.203712492622422,0.6912723288965952,2.8196754273246154,0.24120951209608243,1.9872553711404322,-1.2104870270852497,1.1423300179520446,-0.9230325321744974,-5.046855546652601,-1.1310816705014952,-2.738140939100265,-2.742544262840036,0.7305701668025966,0.8915299256195239,-0.7106336025914961
-4.7712868662548304,11.87193722413001,3.8525710695092883,5.882492409512539,-5.291809196805415,-12.282537752121963,-8.129457040010964,3.0325314788701254,5.152003754345071,-2.639338428586803,-0.5098931521948316,-7.28127314614583,-2.185674167380803,-3.7253290745795407,-2.7980591331598244,-2.793262135053986,-1.9060681888296935,0.5048410017551601,-0.2408275100704359,0.25632174945567243,0.9880543869134795,4.516565065147169,-0.6097728229735027,1.1287051297502617,0.15894472030788928,-0.25443947513457177,-0.11942058705786493,2.358669570615072,-0.225052461015111,-2.1788568886752655,2.2145605775195794,1.9548889054372156,-0.28349519492744824,-0.7878475602305994,-0.1400018337345993,1.573489969516469,0.6596965955762816,0.6248134377909439,-0.9668119698962292,-2.0571701573711243,-0.4925254421770481,-3.019103872056446,0.9652462664596421,1.4397209924263448,2.9886038989245067,0.25486204702659654,-2.24673708908467,-0.7751708123076761,-2.3089352933853324,1.8990201273784804
-8.31207516185494,1.2730791776659567,-2.766192205257019,7.136172281122649,-13.604827253093136,-0.6709051997025228,2.124108208447308,-3.252709754649977,-6.909718081417918,-2.208584487368485,1.1378612045592553,0.3521998628986289,-1.52455533353923,5.873765786936122,0.9452432072207494,-1.47786012443943,-3.762199039380394,3.9683941379679544,-0.18360621200979477,-0.36139703488258507,-1.2895041565206982,0.7057621844814872,1.3517418164312947,-1.5782252795537883,-2.9347042032719255,3.905364873197039,1.554332243065566,-2.8863928580101437,-0.2973275495671457,2.942721311669984,-3.518651081608212,1.7193814170243207,1.5979464447341853,-1.2783041138564484,0.8897023056096114,-1.4840526416505504,-2.6158319306223428,1.799852780504779,-1.180188768905056,-1.4946683150016684,0.11681219628328654,-0.044510970915589976,-0.2068586171381458,-1.1348318230588201,-0.48136394330893684,0.3962686796923095,-1.7050776971850818,-1.0385176179273556,2.457767487402362,-1.3768967536192707
1.7918550955945012,9.103207187743992,-4.463005241548225,-6.705522349587073,-10.55927417532676,-0.22598549217439556,0.9386726556704739,0.28138138953805514,-2.4629651259962753,1.1585081975321059,1.5025070584768798,1.2618358572640034,1.7336434240351521,0.22276480136677645,2.6198678911699287,-4.889060594452793,-0.9399058892129737,-4.458811068100376,0.41103356138736347,-0.9668663155858183,4.666838768517708,-0.9215337012817887,-5.237942534044374,-0.22428898620292906,0.7532103758187132,-0.11475460270893567,-6.309224893053765,1.979702058304872,2.3138217304142747,4.517724463995995,-2.3196081562194606,-1.4751256229872391,0.1174770470189182,-1.5766289629831558,-4.508357943604503,-0.9086622155696538,-1.391182897078103,3.798026075536362,-1.2481356986770877,-2.040458716723152,1.6565701491391902,-0.12201087451199011,-1.9004588454662426,-1.5272602148492724,-2.1435252942393697,0.9390805712613891,-2.6236179366176495,-1.0208311442856268,0.34172102885085653,0.38354699642642587
0.5814702810024115,-1.7210295505395237,0.9116622408496253,-2.31096755658577,3.2786761505899307,5.222192046500634,1.7222900718338388,-3.918302447023943,1.8011817461798323,-2.6706132262915916,-0.845046203953804,-0.7127927852395318,-13.55548352208767,-2.2885602433574066,-10.584973489770485,-2.402852778440628,0.546549380841924,2.978031020960143,-1.9875363373303623,-0.738241359019852,-0.02348896541709644,-3.0319260038883473,5.3211085671474425,-1.323780676837609,1.4776086266850024,-2.895446981728838,-0.14780909037965217,-1.288471383959511,-2.0314665005779933,-0.7492588748016094,0.22004294706466407,-0.852336060415936,2.965210595100485,1.7453917918042188,1.0468617900700337,-0.054675229506862745,4.171249898040163,0.9818042680302916,1.1455749683982388,-3.6575277230659484,-0.9630355225041773,-4.806062575101272,2.200546150876597,1.8525728603648286,-3.1752069995629575,-4.842045233907858,0.44874976603695504,1.1784896103292501,0.7196078337820399,-0.8269336469126017
-6.072503936080444,13.911802922806507,2.7181549832477234,-10.628699867165011,5.008410660438698,2.7712950802416967,2.9188482119620227,-0.37763050645966834,-2.6404348602599796,-1.3072976976120676,4.526917788056594,0.15903768465545476,4.97556580598754,4.1162674700704756,-1.007955543570796,-2.189754656685984,-1.9243240795360788,0.9478310941517276,1.3668246163421194,-0.20791331075329283,-0.8092447674460425,0.9943925921272383,-1.3896227186832832,-1.197089930865231,-4.661929404664531,1.0681178211554432,-0.6265015118370088,-4.597384482338264,-1.1575028511563958,-3.099117694736834,-2.340475906078883,3.004575392921305,-2.5650281037629394,0.1921964458545885,1.4448002842924408,-0.8805178068001563,-0.6954289556637149,3.0499397318801575,2.1683368025144136,1.7317423993555954,-1.2400733289233987,-1.6736366715940918,-2.678483760187267,3.469034670711867,0.6539233126537691,0.8748932614140306,-1.7924826973933028,-0.5901179079994242,0.03571640076992777,0.34312347995569015
10.733270426406344,3.791510023903445,9.281817269036186,-8.879356197086311,-10.862581897665242,-1.3274163388935039,-0.902666473209516,-0.8313942102819094,-3.931743016543969,-2.6649274721743925,1.6674468506082407,1.377125036443787,-1.1498592906355465,2.699565961389662,-2.177363802420759,-1.0233630079959153,-3.4098226528523368,-0.23862703057165321,0.994651251966845,0.8863987225810778,-0.8926820368501927,1.7355995843247758,1.6352951793433874,0.9861997933420954,-1.4433126818840052,1.705616452033364,0.6524991322401716,-0.8197078301301186,8.239878596289223,-2.2263973573548914,-2.600239682893132,-0.30631458224390223,-1.0999868367324193,-3.5332549671898024,-1.7095790113245604,1.4968746171804619,-2.1857138677695245,-3.0410719702514006,0.28047507520827947,2.456618739549032,-4.140074963557749,1.802500972852458,-0.08215443449660853,1.5655851973334378,-0.5103172312485416,-2.6548718083550935,-0.7242690936711468,3.16441209531711,-1.3349534311508746,0.8660754394961153
-10.117765186169041,-2.922273323413441,1.4111412977868705,-3.249647106937573,-9.532821198111673,6.013378928421135,-7.330506730805524,2.9358561960751155,0.5221810807038749,1.3317918834904434,-5.013040167403709,0.7438001268925913,0.008751982460854325,2.3072491370954893,-1.5571766734333707,-5.139302530544727,1.2153289884905185,1.744941981902165,6.4773454837353475,-4.245772279454351,1.4788762965994788,-1.573439258085375,-2.5366155393324448,1.1461313656907757,3.359020496727941,1.5252406811070176,-4.960687199347785,-1.2928528582047567,-6.036720174407952,-1.0485263271356415,0.933696506685423,-0.5625041571264291,-1.873149923603406,0.7571037067125816,-3.323020834607269,3.2779234756428504,-0.16314160542814746,3.431811657069516,0.4233214002409762,-1.449730659090265,-2.018333942020519,1.3358236498496805,-1.392735164958769,-0.9200374375713325,2.157557330484414,3.1275934559065335,-1.782614414975868,-1.164638693342654,1.8367919921839906,1.7001600101387846
0.3053492236277645,-0.0026262017452243214,0.2397320508001688,1.316231932463435,-5.646146315724089,4.102938942573333,-1.651053250583062,7.572882736745786,13.661206252713997,-1.313326494983232,2.521422689306794,0.5097537189451402,-4.713888859579907,3.155425482761579,-1.8024514153657527,0.6513138969998724,-5.2000302284719915,-0.440977046267556,-3.2386244193554083,-0.5003293882126321,-2.2872431973269993,0.7839518592775272,0.8824415503445047,0.45436121763011283,-2.77042967047633,2.572124060085333,3.573245792749494,1.9194274328664018,0.45205773686163253,-1.8834986566442962,2.977671964443382,-5.115733087563649,2.659399560417868,0.8320165796332745,-2.8979590582862524,1.1220180309617205,-3.638775615299694,-0.31788587905299326,-0.31732299129240404,-2.5530098264451855,1.3507261494592426,-0.7572361693587781,-4.933773579403928,2.834087377109552,-0.7204162420156432,-3.3165863420379043,0.1888687456529735,0.37173461718655393,2.1494033283987295,-0.707533896604468
