0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-3.9516536229794297,6.9533536283705955,2.7841548039355484,5.935157065048839,3.319263884637421,-0.23256455707819823,6.953083104345213,6.7313121269727505,-1.005412664436155,-4.249686506480785,-4.3076196966027025,4.745255902379211,4.85458754494743,-1.5633864531187567,0.7355277057931265,-8.845602011020071,1.364864276832903,7.560196537511627,-4.645002552290873,0.5870642336605141,-3.2242159264162495,2.100973284196031,-0.3823526784422671,7.584633397292803,2.425932178186524,3.077480780213418,1.1541174679694253,0.4899837053955477,0.6089596697159269,-0.6251161234801039,-2.9442674589606113,-2.2293209970143995,0.4212862944329528,-0.23945825766546938,-0.6549079012029938,-0.16087988632925443,-0.40027027747048155,1.6092616060511047,0.9342214629509276,-1.4797550789211356,-1.0508745507503743,0.3169573023174992,-0.5802983216238515,-4.444637801268285,-1.159591122726325,-2.0160081742406843,1.7212179245525272,1.3433890932775963,-1.2680888078006354,1.1812186307983024
11.067578805005553,1.2341161164111267,-2.2617245760969014,-7.1639856358435985,6.954552856306513,-3.985266578162661,12.703423136656795,0.8325879364237657,3.1608510759946107,-0.5895724742256375,3.034531403128897,-1.7689465968616824,0.5000087958623857,-1.061686108846488,-5.385722769355159,-0.6231762951194879,-2.7453198244100685,1.7237459602101466,-3.959982113718401,-1.551314117344733,-0.14015113202591079,-0.4675041951516554,0.4330324445917979,2.9608789754740923,1.3987905173068362,2.221059377310327,0.44284772562072167,-2.204458589956996,-2.170015985867893,-5.363353141554879,0.9627084171496203,2.0064534229535447,-5.2384000169376055,1.7396309892486645,-0.9225188969052271,-0.6077066544318426,0.1329389159762917,1.2582422036180807,-5.027938864153415,1.1134699848371619,-0.7135481267773888,-1.044695554939793,1.698718258580509,-0.2749456669324883,-0.021845919715854034,2.5654809038985746,-2.9486077038073324,3.189610130528112,-1.088642701510726,-1.845860418160735
1.6954794485825677,16.755360066473493,-6.61596043913642,-0.1845164729239004,7.008335920331882,5.491364823459593,-9.40279195770772,2.480972356856139,-0.3664936909909893,3.7960324263022636,1.978602397577358,-4.770377545164181,3.925638806980932,-1.5161599260120968,-4.283524348418183,-0.5581395694830819,-3.5213506449073675,0.4253685480310637,-0.4742948199247261,2.3273489340318503,-0.6477210135341902,-1.1842497777163166,2.7582398574336287,4.738604211650848,1.807531566175757,1.5567005722700984,1.5072751552898627,-3.590109304978199,-2.524208497309971,-2.1426904959755,-3.658760458208773,-4.476397036533827,1.969347839607034,0.07335804010064984,-0.7438867175095465,1.2287592742426998,0.9790422561635033,1.527280828907701,-0.2221620508136028,-1.2204854987105735,0.678076722551861,-0.9519880143703112,-2.616550174097774,1.5206848997295994,-1.5366672679899769,0.347239674577566,0.19164242232334017,3.272528121247859,-2.363369122742066,-0.6494863864732987
-9.429084882634488,-4.302291404241541,2.1512430080731404,4.383667012315483,-10.856979554604777,-0.13252928378602036,-12.503523501089441,-2.809174169416484,-1.167114868188567,-2.0483742745900315,-3.3623727167225375,-1.2709330717741523,0.1984375961816105,-0.9858090012629419,-4.47443732951169,-5.051514702919452,0.9724157719088031,2.015961056126523,-0.29847785328336585,-0.12102482667669057,0.5006573630545574,0.2629549388546484,1.9396839007726179,3.7307399186761616,-1.2099603178712126,0.22276521425394386,0.6556862785335054,-2.302351517289661,-0.7206612772609121,-3.48975961720603,0.5771117087544189,2.8323355497781275,-1.2058316172786365,-2.9327436427154865,2.826669941039157,-1.4134113367538843,-2.6980135799068945,-2.0201445031783702,0.4911391371438314,-1.1319548294495476,0.6661400315666813,0.7638521371629527,-1.939195620108848,-0.07119169478778664,-1.083735695135677,1.000292415522399,0.2997401483863461,2.0407175777518103,-0.3581994195398476,1.2940655026936665
5.745430216111012,-8.579287676815989,-4.946895440394848,2.465700169027823,0.647931440737931,3.8323605854459832,4.049091973230736,4.3565605363175415,-4.727929250987881,4.88635888467876,-0.36263225856508075,-6.138464463911685,-2.5202964629479734,4.810509447951919,-8.779600404861856,-3.1773574158514872,0.14758589103506542,4.751305587810821,3.100773249736771,6.691182981925704,0.3069160794739818,-1.0772939046107723,-2.3961334741344826,3.4873935093352255,4.776288190579016,-2.48436405556488,-1.4063950790046746,-2.115642696944594,2.83150895925168,0.6483561254755261,0.06674739892116738,1.512829820340952,-3.510353904365907,-1.2614590732489974,-1.9756190192108303,4.184047658554834,1.333318453767757,0.6827598958732963,0.8423642098014148,-1.8295628674535729,-3.983370861698807,2.0551293532512025,-1.5353315107150216,-0.6333938751711321,-1.397749755443761,-0.3311264524836736,0.546134037975779,0.3207492323839545,1.0088030989886343,1.685797077962544
0.7781103698869559,-0.06363521390015725,4.142208531252149,4.354051044684062,-9.127872467651423,-1.4970247550206126,-2.277300509384135,1.1807422691734635,0.7422672060704485,2.972413309502304,-0.05853112048372355,4.107561366365793,3.798412836683628,-0.5299961045563315,-10.262278643631122,0.7981798298099512,-1.5618772152741494,-0.46443747473754715,0.4056838983034923,-5.56659249564544,0.5048044449356571,-2.85974624840837,-1.6335077261146485,1.6965794513709487,-1.1030882666032682,-1.1428420427282382,-0.6179708670016195,-1.3889905879929447,1.1203503951903833,2.7440983899146847,-0.5134676994999896,1.0416551651521464,-0.5715925878389461,4.735454860236448,2.2824511248397417,1.7665458081727703,1.7376720238887744,-0.9069756397696335,-0.44071754650770745,-1.6407631858857845,-2.985495009876977,4.902262792876744,-0.3218870513097153,-0.11975745816925976,0.5520575558520565,-0.16036587676844316,1.1992545412547997,1.0150810008797417,-1.080671931711144,-0.3054500855227823
-0.3359265260545865,-0.97476111965097,-1.8954005238202374,15.521432908255434,11.7700367767614,-1.6243310061863663,-0.2971767653121673,-2.5195352569941947,3.0348665806680315,3.553714413600283,-4.185454316965626,-1.4215909806194995,-4.0153147360480315,-4.427950877564297,6.19615976944913,-5.218436396299779,-3.374771343543043,-2.3873094896501934,-2.5464889817517884,1.5082294953756863,3.3938782096128444,-3.467918260323563,-0.9731204134035223,-2.4225367944445555,-3.8269933231722266,-1.2577972718286685,2.883383323615419,-1.5417719487815404,2.0328417139619566,-2.039524569506781,-0.5074818891096603,-3.176014453251524,-0.07993042199490175,-0.33295580010039116,0.029343032559690507,1.6280015483924042,-0.6639925079640878,0.6434415517891507,-1.6873922444882234,0.518760391813136,-2.06682995716036,0.18844869644803075,2.2816378011663985,-0.1714583199951315,-3.571833197470702,0.31188627927247303,-0.014850584446200799,-0.46392688242125824,2.516842934393967,-2.7577649376362507
-6.2207567040055665,6.124650315250502,1.4864118626553564,-5.203418255960545,-1.3891783552071757,8.791155656697635,0.9814674218908581,2.7429614611568263,-4.978896161099906,-10.172854906681108,1.5364606881171279,-6.63108595201487,-0.06774349238354227,0.9765092638560939,-3.978933273686355,2.8531932491288607,-6.348856834692444,2.773766722107799,-1.69599961903617,2.2369403350276658,-5.8810392693744715,5.403120680944361,-0.5325855374630604,-4.502713872032852,-2.7877146611780472,-3.0247189808977586,0.03637271854633539,0.36116703598731226,1.0449154600434651,0.5763623999380891,-0.7635118385302798,-3.0506433804886948,-0.6770768015128413,-2.9642307901707916,1.6966497359012018,-1.6533762331598476,3.041979698342265,-1.7960282254942155,-3.0738482285802986,0.29411892371968373,-0.30405193735704006,1.0268226653662684,-1.0505151454279316,-3.5488306873224715,-2.0026390728733583,2.803384171385543,2.8199104779556095,-0.31876068211262243,0.8773104076383332,0.8121544097064476
-1.0477820896928245,-1.608264953401405,-0.04771140937367724,0.9701558440990502,0.13004162966856156,-2.0619181778899653,-1.2546130854351294,0.3611259216233522,1.4079658530973413,0.39431184311186074,0.21680616621517332,1.2074055375439654,1.8268462316796625,1.7635945282617425,1.6879135876916957,-4.280546999298402,-2.7706664450554754,-1.0361208503767032,-2.116217086209604,4.195077798326509,-0.8427389920144762,-8.788230955396164,-3.043307538879171,7.192677329620456,0.9918467029701183,4.093611660839173,1.0513289524990035,2.3634842586262836,-9.08112962052682,-1.5081938300375737,-5.963448065738135,3.715125842218352,-0.2530431582735969,2.4954040189950106,-0.2433741118619619,-1.3490086975122177,1.5717680556330158,-2.5723695340654387,0.3821201150509562,-1.511723856701837,-4.074331036883455,3.819057559943814,-0.7804919313283615,1.1009507388248203,1.2382758558839733,2.520285269955257,-1.3659070534444666,-4.321941865335843,0.4307391071408894,-1.2858947418919144
10.46685826238982,-2.895169273555272,1.7763927819411185,13.902801199655304,-4.844309476608887,-9.8830541955495,-0.5776944716177668,1.782581506318597,5.240429402312189,-3.339078603306685,-1.6188260595736963,-3.7880692543827896,0.6601362447654786,-3.0700862050166657,-1.4527893325436785,-1.6614345701175621,-4.501057710741974,3.4191953980231253,-3.208218435404461,2.458151427548322,-1.618675758020717,1.064270302052789,0.8473932497854033,-0.5357703749853393,-0.5245993990093967,0.25448436426888266,-0.9812658874691835,-1.8573184688796829,-5.048023727694522,1.8509905859902989,1.3704843666012412,0.24129945231494276,3.6966113253482176,0.41628802324830166,1.1968339140071664,-1.128687142012405,0.5469968892587249,-0.7292076338972728,-1.013574713121705,3.8172008207289503,-3.102581907183874,0.26920974986313395,-0.6064636007555426,0.5585865889911383,-0.049093776194706784,-4.555187881000291,2.7492604292839906,2.081657192898378,0.19756650520961472,0.6084549636142131
-4.101621881531301,-2.296039930045472,1.7414502630900786,-6.03798947853212,1.8839832052867245,7.907220708053929,2.629117666805686,6.8207745312437495,2.3851853407675208,-2.790566904126285,-1.8530481103966396,10.895659417073343,0.5430458887772147,-8.832989537672672,1.1332828298650397,2.268254308020891,-7.096618135500401,1.0068310289024633,3.1031213421727037,-8.783802122815358,-1.4430801926607215,-8.066264341738076,2.7939935458149647,-0.10452455934771288,3.1381233119371346,7.187096919962389,-2.1148498479642264,2.330540157499688,-2.5682787259185167,-4.133294017792478,-0.7531569470627193,-3.583790565396624,-0.9616773336184292,-5.685712194433217,-3.4420022708565146,-1.1079084712080547,-4.166383944706211,2.51099692631554,-1.3035369825401855,-3.0123899832519605,0.4214805489424318,2.661753453057978,-3.476310620525886,3.2959935523482145,0.1107206139196669,2.473496180957938,1.3153397677503134,-0.12647484305370718,0.30098426590391847,0.8644353100283858
4.274526114618171,8.90737964987612,-5.271136935387023,-3.2601565285529253,2.4067219293027113,-2.2487739841856498,-1.5569962648002784,3.9248247925232316,-2.2577282322632,8.006688759828174,7.455777869098183,-1.7846236983553245,-5.493303119610651,1.6383847084973557,-0.8923989798555305,-4.7777970271071215,-0.28848050174151396,-0.35298184448797976,-4.343489850210058,0.9636116119110376,-0.14467482767561046,2.0937322719294755,-0.8568351119639457,-4.4779794468352545,-5.5205621331698085,8.683634419831101,0.9070287596920741,3.8386162833586113,1.0294461470197782,-1.9762697017436313,2.5695280212777063,1.4963531555520406,-0.21867789192899859,-3.021860920269843,-2.521050323761874,-0.3910919281891928,0.6859718490881606,0.061639795157667196,-1.137480267957216,-1.8934520200800977,-0.809702173445767,-2.6562467517447255,0.7481220310366471,0.3316357923045019,-0.627535378686405,0.9581616074107273,1.6796669283868506,1.7611472617345183,-1.4256044043234075,-2.4914585834668506
-0.9545907387852935,-3.2037933984526035,1.6721045546702973,2.8610786149951797,2.4143743323961813,-11.943367216623937,-2.6132521424879696,6.403835197963674,-1.1028624730179906,2.1899620039625436,5.1778698801124445,0.3002629235121397,-9.175679482935365,-4.675739731613316,-6.80099246535017,0.017995344065216523,-3.377849165757719,-2.9763659121583372,-3.0919814573328734,-0.03181287093804119,-1.5378980311373087,-2.4436945896845135,2.593882032177655,1.1976543335524443,-3.8383151140907614,-3.017385149168666,-2.3263392935798914,0.6425854508378347,1.0009228677184079,-0.5351390927189982,0.3412577347789526,1.0248490282814893,-0.2506422848964387,1.5847253881921493,0.7677963436681426,-3.3610338433464606,-1.8300236761315107,0.47178548338315274,-1.6159682946216503,4.052340842313164,-0.460855519163327,-1.8846993035055244,-0.7948435201152545,-0.9613721827396956,-2.2345422058583564,3.2774115174808403,0.19915950196518895,-0.1709630712338288,-0.361221783683156,1.6137594458378604
1.007403875153061,1.9375811910052776,3.7029372776789415,0.9240158587514056,0.17818218675498845,-2.6736210902534996,-0.8568090638466556,1.724085995886307,-4.607776430397939,1.3086833305671934,-1.7116909959977629,-3.2220098972143205,3.9203572440343777,-1.9654816657197396,-0.7888443512215493,-0.9684404639860467,-3.121745649715048,1.9622423170317171,-0.9073403754523153,-5.281407155909255,2.32366766539924,6.507879164577423,8.514848436050213,-2.380289473777255,5.673826013804612,4.78213957868306,-5.196880453422477,-8.721266431108475,3.1149868116887918,-1.4409927884257145,-0.3995245406526404,-1.8933856463862364,0.6494835724104098,1.7856983434074247,-0.0474601703699612,-1.815105736612191,-2.235985554360048,1.3885961035707375,-0.32611613496294156,1.4377501181953722,-0.4966202120902252,-2.495349203909424,0.7630506701446962,0.5101069005373536,-2.0549592537105847,-0.9285208938494036,-0.9219019914613835,1.3103438905241969,-2.5367979563798837,1.9263632813440903
-6.2937026781009076,-0.7863374524082956,5.645849666307012,2.1532523257889236,0.40642827604687004,-1.4945418880732944,0.6552720278099398,-4.457933651831961,-8.347024849357853,3.0903128030250757,4.861061079243381,-5.039898854754441,9.153376514615601,-3.318849883312715,-6.187076743280709,-4.317078534479236,0.6130857863874253,-2.843715966981073,-2.203354762961689,4.56408927352671,1.4697614101568128,0.9189167428133531,1.9314645650039157,2.0684836717258572,1.3480215871357273,2.4427882333941175,-1.7228135182213706,-1.2066333093814783,-0.39095928109343914,1.1061833898087234,0.7291480751247659,0.9607115583619407,2.742436980933191,-1.7693121349329277,-1.777704442498879,3.347710362879146,0.9639248129936728,-3.8932473398816434,-0.6691091690127511,0.57437245587019,-2.63987465860457,-2.665673620203166,-0.3416015748021058,3.8368248871718444,1.7952911365066595,-2.931763722084356,-0.056278430354288034,1.0796302927772885,1.1287636627943511,0.38208336471395404
-0.39370866250245484,0.35489206649204164,6.349207738986046,-3.4753679079117967,-6.266139673743539,5.868197695769636,-5.1901569379988866,-6.163165683821908,3.8874278227877097,-9.779919101721154,2.5063817331425584,-2.044214338589755,0.9782597060621426,-7.545573081855822,-1.0864367872439256,-6.801808050397932,1.2766332727592111,1.4180427363174968,-0.3147310198213633,-1.5598780223553532,-5.196482626569207,-1.6237011702910875,6.709452699718989,0.2104021850447968,-5.147565427513644,-4.783029850159972,-4.812466061630091,0.4015776454520401,1.4332322758014209,1.8240441282443756,-0.9069144636112412,1.964434177674328,-0.33116320556497336,0.09246669087921416,-0.16731118616228596,2.7363616825848824,2.535378963608425,-1.5781176043749343,-1.2103561077681433,-2.887124550396472,-4.007105231607367,0.8000821227249275,1.6736009237932858,-1.038898460045386,0.5108860602838735,0.6012266248446337,-2.224757203739096,0.46685599882308426,1.8732145344953495,-2.2301944759779446
-2.0124311728558646,-6.234036869649673,-0.7401583106342864,2.3744433295580083,3.844439852843183,-4.474430736319624,-1.5430144972142643,-12.217652409295253,2.213940058519311,6.464778012013608,-0.33410741323004567,5.331993498460808,-1.8982175110659636,-5.364768370880386,-0.34886150055966647,-6.758642775630875,0.8542320104714736,-0.32866484210037694,1.8224853861753907,-1.0901099554419869,0.5708886140030567,0.3191476917190079,-2.912161914554194,4.146011674881235,5.1129368876758,5.546599468757668,-6.562617171313244,0.2975174732468713,1.0614122456450903,-0.13195346933599247,-2.1988810648981856,-1.9787023899721203,0.2339125917670628,-2.034925766852692,-1.6899944092160037,0.19819909201503777,1.3967279017867598,0.9837592428056862,0.2967053765339438,1.045849926950512,-2.8722332195163958,-2.8887537561803898,1.1868908024870428,-1.6236736507346314,-0.5506024003469434,-0.29574702929059926,-1.3778012247329763,-3.2817726863674204,2.2386595077875486,-2.030646354505765
-3.807166414493386,2.046846486480906,-4.491274103929505,6.902669530233239,-6.883958954327078,-1.2504642208894596,-4.0523430579948645,-5.298187971413966,-9.988466297457112,-4.351099116560179,0.0629728820921569,0.2464944624368447,-0.4213806684563628,4.455999542144909,-0.3973829650668006,0.004315904280919769,-4.756354991403969,1.5142481820256362,-1.6663008659913843,1.6535222808975287,1.4356479261069934,-6.587626255861885,1.9053792720220086,-5.833101828878516,0.49672255909970575,-6.057922386678758,2.8947843974465957,-4.046007190163912,0.790484220428679,-1.5416382939677031,-4.0671432440048525,1.221242680480717,1.016947729915714,-1.1898183201552812,-0.46888486641732785,-0.8734555435391504,-0.6101465354709434,-0.8784976384342803,0.7593466418617771,-1.5057559759945167,0.21308891496703264,-1.0292051444621177,-4.244636879404033,-1.0705361751565028,0.8157856082819075,4.112628989773892,-3.677942691038383,0.9455882451507573,2.2023269958572715,0.8200324929576606
-1.996076664482058,-4.261190643467341,1.7036778439997362,1.7956058431907296,1.4670724347854935,-10.957557555973038,-2.3847439995993414,3.2200207432724315,-0.3529007437908125,5.201695057236957,6.88220996046742,2.1241189940167144,-9.381677774970107,0.6917550606428238,-5.666568293936349,-3.5577699646698284,0.6813458215226373,-2.601047844931233,1.1313681205745012,-1.6350553280809996,1.4115120004049229,-2.5768045525365393,3.318163264131658,1.8783461275305797,-6.138087801298381,-0.5135949064572847,0.30621815520097573,1.245825484927327,2.7976196434472325,-1.5649580622846244,1.201458489026003,2.1615277775410773,-2.1711526872108706,1.0349859746362746,-0.741255412274314,0.2944253982419983,-1.416849779311855,0.7929227012578488,-0.693056265796181,-0.31755438291230426,-0.6402182408785562,0.2596728179410852,1.6161939959241396,0.18222589000314351,-0.35573588025428715,0.3850624176898082,0.3374878702381029,0.3293246185737868,-0.7181722503492687,-2.5199480684584086
-1.4013756423391508,0.46382137724124073,-4.394444051492,-2.4121779183810723,4.688498792147833,3.2391100245466413,-2.8191857680781602,-0.7555418281036932,1.0653221964254793,0.10372952623773057,4.12914983492106,1.0597110825892289,-0.9710119045960467,1.882116715051949,2.42223143734376,-6.825329257113878,0.35658343485796395,8.038919893003694,-1.7868916872717249,3.5677156830166394,8.938615731228502,2.608606708041751,3.15598880732165,-3.3298664173932284,2.988562010504911,-3.0930419019387627,-0.08845027823268015,1.185454329207457,1.477564267236828,-6.2885438914895095,0.19053061953912898,-1.3566100783472983,1.593681867423078,2.360335495095764,-4.787070656286555,-4.962669605887526,0.5711227860637953,0.5088538076379265,5.657286924460384,1.042322181105281,-3.9389824160903517,-1.1220261207217137,-1.8372458156421518,-0.702551998765583,-2.1385387726234315,-0.7971256319198121,5.89513825461138,2.451450348092604,-0.38162119734808253,-1.2402708584713178
