0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.7427687974024546,-2.6073810365565304,2.903420777060942,1.0009891975679843,0.3960620395417354,1.7049116062145753,1.8116530575490446,-3.8454609230486043,-0.11476720761867565,1.812083640132384,0.5802748002347298,-8.817964908323912,-8.214185615117763,-5.302971873451176,-5.575102330205946,3.3961783852822265,-3.6847124141142062,4.959428704596501,2.2757475567188825,-3.988261636484268,4.494444202712595,-3.7686592773869116,-1.042824677097602,-1.566209408731021,1.843124018498455,0.26506578773180145,-0.950390526565819,-0.8628601209387173,1.3588496246993618,1.3907803265014411,0.09340556326694716,-3.6645962722260226,1.0511311440379312,-1.3102287178237986,0.349084917557836,2.480419148249601,3.5832452922083817,0.28498261115765616,-1.9158045440843405,-1.0658428416443495,-3.353754104104289,0.027626628213616666,-2.995298190183548,0.07550530216305135,-1.6821565406553831,-1.727413607651207,-0.4970009914693357,2.398544314564737,-0.5948356216574932,2.4427780079846184
0.29910262529212084,0.5188542133525758,3.0309574827493497,-0.29735595559861205,-0.7714445598647972,0.6539937946757279,3.532084736696959,-6.168356579276391,1.41395757927214,8.79229475931135,3.0731822888520886,-3.0756215301085317,-1.687386010447119,0.32598476067859905,-0.052989580901039224,-1.1830388619161827,-2.0551604038474887,-2.5185111925846857,0.9148708771478891,-0.013552217040684322,-1.7960921804802044,-10.603954738354183,-4.082265515839055,8.844211928732902,-0.565530051485144,5.696889571237277,-2.2441818156638496,4.171846872092061,-7.264566126267815,-5.1497489891460955,-6.911490314677055,3.2675950460052987,1.078097630980983,-2.586191062479257,7.114096642316822,1.541009469969684,-0.3070311227731641,-1.8808571075882072,0.6817379520343163,-3.596706424868377,-3.316868076831636,0.8235947790012393,-2.9695810201699926,2.3428594829378744,1.8979308164556203,3.4353416993515986,-1.3705246627269203,-3.4545169183546283,-0.16787585078801204,-2.0151525819700438
2.615082272408511,1.454904666175037,-3.78349271922501,-1.1328299817657905,0.14209075303527247,0.014169153560395387,-0.29259293194802716,2.6984044472559003,8.160179957108367,-2.8141576702895987,-8.880928332235968,4.7930030258482255,-6.875593295852401,6.287579154909011,3.7628208782884327,2.556402220157223,-6.046634835536613,2.863493211584948,-0.5909776669340154,-2.2813067722813796,0.12935427258541288,0.055270355289310125,-3.540972867209927,-0.09216109176713241,0.3109665076589754,-1.4537945950598958,1.7415624126024256,1.4301493406343941,0.9522687206137689,-0.14818329221135157,1.1852189322612372,1.077710252014796,0.2641667723956824,0.7999651659190217,1.3506039420420084,6.94816595331933,-0.447974952975351,-1.7349511763721799,-0.7809735922088044,1.165235241267855,-5.827037698325787,-1.7616818634224678,0.6795012337506976,1.9812443398830912,0.5883949623135978,1.108897039256663,-4.306697741158617,-1.7387826895318108,0.7694548020324912,0.45615419875011914
-1.9774547451818971,-1.303855471624211,-3.959980831691858,0.6389318464573275,-0.13839432409541558,-3.6160972285727113,-0.8813750643601559,-4.913161238453937,1.323273971041598,1.5027072688074126,-1.5350676125609013,2.703610101143994,-0.9063500662340144,-0.30012055955895,0.580209584422069,-2.60020462039862,-0.522278032433755,1.016692856223254,1.2937549919909497,-0.1942904238048495,0.9806741757025497,-0.2384055263411702,-0.48141114965258874,3.4843390149610833,1.304346961311654,2.02211715617724,-0.2550403891172265,1.380773360996362,-1.6553615858744564,1.016220302024294,-1.498560268894511,2.5747711471215187,3.0256745335934627,-0.5035533451245728,3.2904304173101973,-7.960495765115987,-2.3282444905871174,-6.226954569568687,-0.15995504234775115,3.55819010882133,-5.750773417457403,0.8728718428501527,3.217093381932121,-5.46957189330397,1.0440733683043275,4.108533675178948,-2.9941053443749186,-0.35242570774822624,-3.0020402841872453,1.06260257465122
-1.828926144469122,7.831511881337506,3.6463140940499814,-1.1035964498325495,4.06778542167194,8.806701443288683,-9.941820102501385,-3.720256912602563,4.85553759610441,1.354795680744641,7.443932516913451,2.7838242207319603,6.320776643100597,6.972899678109211,-0.561151442686266,1.060313013899877,-3.261591200095898,1.519095342637,0.40265241863649015,4.054634169646559,-4.222893013726417,-1.0381611573864629,-1.940746047252548,-2.382156493764576,1.6061400301140787,-1.7043038844607161,1.0545408683036073,-2.0694188149136705,3.8036615646368017,0.5486625106582929,1.4973249151814931,1.7805973973788722,-0.24039060730324935,1.551946894732393,-0.27714360437227037,-2.1732544770690247,-0.7968857956759566,1.2711661819971547,-1.3442215634579817,0.8949131505387101,-1.0182417733717668,-5.153810221655834,-2.5879677573633613,-4.3363340571203555,-0.8527590324425044,0.44021422294229073,-0.8616598758516366,2.2011876294995183,0.3833488108674159,-0.14834217362889524
-2.2648735113213325,-6.134384440159975,5.489245658385758,-3.8266688022428266,8.370213054242189,-1.7592710836956815,14.338116945195283,-1.8365528746545374,5.680915106608425,-0.9384323489401879,-4.199428341584977,-3.785464201420324,7.1874587244292965,-3.8256615395308984,-2.046165405568318,1.4997036140545839,-3.239327177896301,4.151533882086922,1.7148792900568322,-0.7706317643608062,-1.6160209878898462,3.0395361680750828,1.3081370512052632,-1.305655090947321,-4.674792316214688,-3.1034863299325752,-0.43237777412773615,2.3558928389277116,-1.6661029347975989,1.3503154498551904,0.25228903089591886,-0.4747031632051989,0.8186014990152448,1.110952437899788,2.5759353945244245,-1.5454150827987636,-1.7225696136529445,2.771032390471003,-1.465354138929309,-0.8108969768767786,-5.406235569890571,0.8694001607832199,1.370373594349963,1.7181798144491947,-0.2572205108954034,-0.9807261921660102,0.5846402569250544,1.0497081856046302,1.5966680690400228,-0.7529168825518189
9.400046888849479,0.20505939724030853,-2.179020984599351,-0.6692509486846787,0.7159780935721711,-3.3015646413357946,10.055139699491903,3.4987110600174915,4.802162741032951,2.0696542530588036,4.789527057962271,-2.6434650091621794,2.4476523785859996,-2.9802388073690746,-2.6366652623185125,-4.184623142379337,3.283089049365267,-3.7602337046462333,2.5163610722600094,-2.0119152752037097,3.5032906485165305,-0.11073033778188063,3.4979005464027573,-3.3751868393280433,-1.3074138987813295,2.3983620815039033,0.641110385753735,1.603762045640674,3.419084152100783,0.7915606531114097,-0.3063354951969769,-2.86476079495825,2.7401331519770524,0.9046757955142738,2.7293116501166317,0.04582395272098111,2.966600711842014,4.470001673727469,-0.7658673233930673,0.4341879336249105,-1.5584187437220811,-4.4550425476444815,0.20312558760843727,-0.709263105989697,0.05115627822954005,0.21495176335281685,1.3629376560583923,0.3306208841873528,-0.7564179621769154,-7.030412423017945
-2.445618712874484,-4.554260061082728,-0.860579206711287,-1.7148671663643402,-2.358432837667454,2.3299478454672906,-0.743669035178498,1.8812769386638026,-7.27896035393308,2.1392806463288965,9.41599744319731,-4.895378863099869,3.8969040195200098,-11.129595615989164,4.874828078491776,-0.5550075783687971,-4.700342391902043,-1.2819229504234562,-0.0990680682619618,2.5045805857770254,-0.27230217604493023,1.8354456591499675,-4.269003900130341,0.3578125538949877,-0.17276634251183332,0.15857185015698477,-2.2072900626868566,0.24386427062963043,-0.3017117716664322,-1.1765446101802066,-1.7073860506112264,0.5304562937811599,0.5247734356581398,1.6112913925796721,-0.256235174676973,4.355809945748394,-2.054776589305186,3.4280136433098694,-1.8213780818098328,0.6549403154253106,-3.7562773853275324,1.8061127311264042,-0.7543410704703513,-4.939438184943704,-0.31664378406637345,-0.9067665363970818,1.711575021978284,-0.26634548518779155,-0.1684219121410283,0.9687449389233155
-3.580237288830616,2.68672832230945,1.1899746775988391,-9.74412980933807,-6.10346182553894,3.534478227703353,-9.679680314000368,2.993618565126966,-0.11588254587883373,3.2968315824005083,-3.823517679095471,0.8680750341187229,0.06854776919605876,-3.889430314414609,1.6922685230601773,-7.273404453945834,3.7132738469780264,-4.193273199406527,-0.7478463528147439,-0.38628028153989535,2.990609788228933,0.6248994943521868,4.295317795201589,1.35875992029703,-2.344496374677698,4.422984342260653,3.749843345291918,6.309409951517129,0.9635441633056732,0.6856389564445864,2.92143688565244,2.223245776092976,1.622030023459437,-4.042706765306223,-2.4953743219190807,-1.635832688672953,-0.143543809722832,0.006543546727244498,-0.3726825919469877,-1.9353450102165084,0.5631380669230538,-1.7694277043634563,-4.421632326689632,-2.769537774094924,-1.5359755993560291,-0.3091233956689788,0.14304198129151302,-0.2739059524208336,-2.4781733079559913,-1.4503533023747202
-13.256636471933158,1.9840613769056419,-0.3540799684140863,11.223763968932312,-3.923767144188266,7.331784773023008,-0.4660880219750494,3.685303937888786,-0.46841485578588915,-1.3394644298675424,-0.4257669028218052,0.6192373641038537,-0.7402894303669458,5.470257974202977,1.8366528271782339,-1.755907465260045,-1.30875538848525,-6.974050126190036,-6.561126531847561,0.5639536895613948,1.19834753525995,0.01322278602743096,-0.15010145136790765,-3.4350582619377312,-5.002647500848919,1.8020798875113044,-1.6299616358015785,-2.500771906083986,-0.7382359601001038,0.6436684491103416,-1.0035320975377355,-5.475422731954298,0.3876930204185649,-1.8251631873061132,-1.7125032449222681,-1.6755616695872009,-1.1754007956359276,3.4976566197267203,-2.054101495984154,1.164852757840099,-3.238142561260635,1.7480574871811854,-2.7338547166728677,2.115321908632027,-0.7634575546501009,1.2103433119445093,2.147978374776004,4.117510813975125,-2.752000909711125,0.3614714219175237
-3.3153146461400462,-2.949168083293283,-3.6682044808437877,-0.11510107068076347,3.471330169424637,-6.3073506933545875,3.051732332869097,-4.658146982650775,-10.625306216514108,-3.3132766089429797,-4.434528549374075,-3.094632507106851,7.163616187867744,-0.4255149920211805,-7.4247068482680145,-0.08455078623818002,-0.4100859526591367,3.0850364275239848,-3.0972173164900942,2.5428152992242223,-2.070734325728608,-0.4321310278958278,-0.41650461149594875,-1.341846023721038,1.9884272281266004,-0.9858959124980857,0.14075955427537523,-1.9711018318524633,-3.235916251824126,-0.9387664117355339,0.3798825487773472,2.196883859531912,-2.829550721593016,-3.79298000213638,0.876548697359987,-1.5419117219001301,0.8570915082043085,0.9947895763633459,-0.06736119743287061,-2.125513456163082,-4.626161268306787,-2.8960559452340258,-3.3305839139966786,0.5811714809843533,-0.6091236372051358,-1.1197298452279956,2.2952149133516784,-2.9024864752501056,-2.5202015331796073,2.399184559971572
-1.8876311604093334,-1.4759450925168394,0.5048353470542348,-0.21182540197561267,1.1769268826970962,2.090157512575324,-1.2818957719717345,-4.21001580587752,4.411292438221584,-3.352480716630473,-0.13254742767984884,-4.0327168442223815,-6.478035810622549,-2.169101167709082,-12.789853985892506,3.02278827118762,-1.191920446559781,-1.9029453411633375,-8.150468352529282,-0.4589378131830819,2.3358296472444025,-1.9061347303492724,0.8052164531953662,-0.10428388336666261,3.9963014068252036,2.5182209434092,-3.5474261118621753,0.43698298999460683,0.6129518704347119,-0.28053901336708276,-0.5070746694011081,-2.0755946304201016,2.5135242438326824,-1.08270260749736,-1.6328843806101974,-0.42953406806186534,-0.8160723035533254,1.612398843215296,-3.4841784980702677,-0.45859342543054105,-3.47643716940151,-3.5945081157002567,4.4138009749636105,-3.030012875617271,-4.282682063084668,-0.5773801350489454,-2.106465130311931,-0.08335149088192817,-2.2026755187689733,-1.849340928878743
-2.316068751817571,3.28083537936516,-0.9503718872009681,4.926150191019046,-1.1673926344508585,-6.408113130139732,-2.899718061844993,2.600104928898764,-1.9112671944629205,1.863780758574948,-1.2878376196526635,-4.765917486901995,13.92964858810833,-3.038498204062272,4.172696296229619,1.9401066616197942,-6.753796582855695,-1.8669458341640626,-3.67705085744353,3.1075102912267596,-0.472755347680357,-1.1904121299058426,-5.993962558577609,0.6609037734872323,0.882453656480581,2.641239430780289,-0.9948038805475452,-1.127011213369514,-2.169691048643363,2.0834097370414626,0.7641077789073173,-0.3519397702042413,-1.7275984296224032,-0.2596964899705293,5.794654527964774,-4.836080660434837,3.72408284085533,-0.3923126654895692,-0.7053104393198869,-1.7729810603804887,-5.7260890238644375,-0.4402157668345804,0.256212680084011,-1.1921302795265185,1.1224072436431407,1.468355425881793,-1.3720113082217336,1.0599354324871602,0.5192968331975112,-0.1783713498540005
0.863633346640341,-4.2168199213966036,0.5510959699759679,0.5234969577396322,-1.5685655250111625,3.9095000731617366,-2.7669813613474625,-0.7079819382322419,1.5192873720122684,-0.16762814953648486,-0.4667565729305164,0.6692301598429758,2.075218147493946,-0.7720415250857908,-1.4786906974191218,-3.877771107718363,1.962518777912103,-1.5027101360865982,4.072707880893496,-0.8950813473956948,1.3126236110238942,0.11235683475877106,-0.5038469843646555,-1.43453840101757,-0.24153113161210518,0.0635966064334863,2.36753170502017,2.4092937529180336,2.9803318203270783,-1.9734330559462525,2.953484927181064,1.0541643743973363,-1.4101342529636012,1.4852986092234945,0.4637400707256223,-0.10117740810366166,-6.087928518202507,-1.0707370066465782,-4.383665000450474,5.6854149741283635,-2.1162896209679123,4.234099600855406,-6.71340120880224,6.369291584564974,-3.9907148309058154,1.6924781498996528,-2.0577805518178662,2.6370928235805575,0.4054741883708919,-1.5023241205889872
