0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.4645773463020417,2.9712500228189027,1.4635124850147203,3.586954048012781,-1.0166544070863792,-0.9077174499697127,-0.4625553188565589,-2.602918138804258,0.023827858689952797,0.4727399359729558,-0.03654940671277667,-0.7904142544540693,-0.8401900663842711,0.6965104820305192,1.0961111363193252,-3.0318969731423726,0.08676653701961179,-1.9158309432027223,-0.5103342857891094,-0.9882948722386131,-1.2886774857740069,3.166825235039436,3.472124949351858,-0.12765884220085066,3.534084717750464,-0.2853041586687699,-3.2163406109961534,5.7977718586683,-0.028626914840353512,-7.093948169197363,-7.983541511350975,7.257047075589682,-0.8344928393912687,-1.772344459087408,3.2005279269384816,-0.20072130754512113,-1.058468296324612,-1.0299199602247264,-5.788315460912973,-1.5474997812781215,-2.59686958617321,0.6912496392284606,-1.889589850805195,1.2746388733489509,0.8852733531070581,-0.7245733887694675,1.2251028219013413,-0.350229623064206,-2.5357594188393553,0.6697291730584993
-2.611559672203951,-1.1480386113439196,1.123837421885836,-2.2411800803073554,0.5622000717361705,2.1032043480698825,2.2179854298856756,-0.8783031812747077,-0.5396984973945735,1.124799606165953,1.7977804271542672,-0.6026513259140523,-5.885985720606854,-1.580727873366923,-0.10458091785591961,-3.1559934862036516,0.2800673770967075,0.6982311535730477,4.002871374859819,-1.2751459162075183,-0.15118971559829908,-7.625794016379713,0.055084554508716965,6.605628615298677,-1.9638565644450836,-0.7450436901614022,0.9334439225554872,-2.103212780241324,0.8327319640978949,0.6913213039810445,-3.0439379218034865,-3.154296944530581,-0.3714077114477231,-1.6823208044521112,-0.08967395514187074,1.131487591324739,0.10948969379615203,-0.005732457741177199,-1.004872739523813,-0.9559287716648954,-2.7241940503915165,-3.171628433407509,-3.5528688635387513,-1.9420062891798897,2.907395072302002,-1.02783677467481,0.05864871544627348,-0.5981917169047033,2.976970109529246,2.564991213088424
0.06286171221296966,-3.8652891907535567,-1.1567814452764964,-3.517532267979141,-1.4744151742397296,-0.11520328250756084,-1.3320024632086143,0.07876865033414517,-3.43157798148959,-1.3005224549059224,2.329935814016068,2.49305535040144,-0.3383696976955941,0.029414911186092796,-1.3279303490077217,-1.1481467918077959,-0.9876887255879774,1.1032229627189172,-0.6929055854170638,0.3265702571015242,1.6046758652306634,0.4032421132255734,2.0636694665721707,-0.5335040021064259,1.3309943107953852,-1.522560564023478,-1.371689162772456,6.357365287194432,6.726397256958028,0.7683499799428886,-1.7164857298115124,0.9950973398589238,-0.282106128723519,-1.2957919463103882,-0.12021719193976566,-3.6258100052226214,0.8575126799715507,1.7191166624337733,-0.7623858885650714,0.08363862469932737,-3.4243704367896663,0.029754723610044054,-1.3888455323540532,-4.588570440750708,1.081733978374131,-1.9156212705069104,-2.172555631346592,-0.2541975495458775,-1.406080808186542,-2.7089377992853256
7.053277797878001,1.0390706346793315,4.820170287042665,0.8693006200248572,0.6812894523101921,-2.173292121092474,-1.9535592405412348,8.106770003941167,12.632559993527963,2.992800288187007,-0.6799091392063357,-2.6724246452617924,1.9404397394817061,-7.827170392701699,1.1806691543172372,-1.7307995289904416,-2.3721415643660286,-2.9727655600919167,-5.907061051438486,-0.3801983106565243,-0.7850945429337002,-0.44455810845448096,0.8470247435306196,-1.006090520760073,-0.7736398211656419,2.024832083248402,0.43974457281144974,4.775793595798438,-1.491476407848145,2.5127331667375112,0.39023031940184216,-3.906753313448794,-0.22254820698087663,1.9712352457582796,-2.341561648189566,0.0707717900728787,1.2383694603587956,0.9384736552667259,-5.880056887725075,2.1142540771120464,-2.5953445567542,-1.5578514150392577,-0.30439161310627316,-2.4824987597855377,-2.2793252272305966,-2.7435637653192275,-0.6846282573462571,-0.8917654900394627,0.23747283989515727,-1.422811727653071
1.2163939101993884,-3.598671262514231,3.864888652156165,-1.3502187205796494,-2.674431269392444,1.575423780521901,-1.0379442228670088,1.7113054439726518,-5.141891044350589,2.303423499316282,6.987663207710996,-7.187077320615983,-8.167223566091748,-8.025789859327544,1.5707635305776,-2.11483231855721,-2.558371742465794,3.8962575652562355,0.07643505436125464,2.4891433396436975,-2.6446055551076277,1.247342978732195,-1.0581679012443312,3.2788605686109413,-0.26804289610465415,-1.7079384848796118,0.3784778786517401,-1.7445202472223884,1.6604405374404836,0.736250933825586,-0.8946219028525069,-1.4432532958656528,-0.2529264999136174,-1.0208761289103347,2.135969726478326,2.20157722981809,-4.985828706672145,1.7900306469970333,-0.24155330203490052,-0.9111796721008774,-3.639961038261234,1.8997809482024215,-2.7649483809734576,0.5795612203162448,-2.8628613673725702,1.806129761950417,-1.5891911315717633,-4.247705857469684,-2.244163687381291,-0.6365591871785405
-0.2919516929085635,-0.874734380602362,-3.04017908119875,-0.6219950301788397,-0.42653712119057097,-0.38639307244412535,-3.6822418322451576,0.9808390890379515,-0.18807934433779178,0.9822536541855632,2.1165829005546515,4.124768545113728,1.7578009135595438,-2.957459256310704,0.5785543094837835,-1.6062544520979234,-0.9478420387981572,-4.703388480635627,-0.2769893050823313,-1.2228595065698575,3.1122809583186615,0.3545350800618648,-0.5221988805937721,-1.029610745337773,-2.429143863956493,1.088331624056246,-0.41702058299856554,-1.1774646349362647,-1.2122706681761943,0.6460957257676974,-2.1745425140235435,-0.5484054426628385,0.8107809269903603,-3.246708396225874,1.7515306645969289,-2.1658479804287847,-0.6602224372959813,0.7705570459950726,-0.7458168044719578,-2.042536718995537,-3.8378880897079073,-0.7924225838839772,-1.825122824939061,-3.29414042453533,1.1244502954128615,-1.3102132431750584,-0.5191466808596337,-0.2703567803801883,-1.1909671082317688,-0.8217624256276403
-0.6016981785425563,-1.3942643815665186,-1.1704548148078415,-0.8547625205873444,0.3735907667578825,-0.037430213720804684,-1.1216230542127248,0.11408092733979817,-2.2645441789384635,-0.2241361442584493,0.8760305830690132,2.381568073347835,-0.9892036464354748,-0.12849050076051005,-2.0452543657451883,-1.071094361469234,-0.14700468922419996,0.7491141351999774,0.6127011403182208,-2.0349286751986946,2.1029880410605593,1.8942831742804032,3.829078198657447,-3.1727185824821604,0.1698501729049633,-1.2692778321293139,-2.278098589449966,-1.4495755010416596,0.7594752945834568,-0.8381808028449523,-3.6343283156309587,-0.7859330384420437,-2.9088697527693395,-3.176153297932755,0.6203954297993213,0.00982510112776902,2.8328447631543674,-1.8228790691197263,-1.9025792608231398,0.2144131673988373,-4.078997064882403,-1.6384576623152907,0.625176648866896,-0.7562960577449084,-1.0087920811317639,0.22081627360481526,-0.7770609349396758,-1.962841153000878,1.0418445770904938,2.22098574102116
-2.0153592930461746,0.03948914151515748,1.7303668275213935,0.5066624052661624,1.7382148323843,-1.8166644697429652,-1.8893473767428985,-0.9944788325214639,0.48050039443049586,4.513807503005959,-0.21111998711077895,-1.736030914242725,-0.0165866277716383,-7.344634662943314,1.9205976306561994,0.3037282362174688,-4.407860092246475,-3.554794262221597,-2.4610241275106715,-1.6729128661442596,-5.082252454118015,-0.7511954820912228,-1.889991430496194,1.5400174165843565,2.6431385316547904,0.5358112697295584,-1.0435099874517193,-1.00803552977181,0.14489570296141585,-1.1343052064974473,-2.723391422457147,1.71769158377238,-0.5637160681936257,1.0240205723100821,-0.004101839409578201,1.6823939541029422,-4.2549757131996335,0.23559488954923793,-0.20135094299882356,1.2311575428689814,-3.1566843607231725,-1.4634867238237035,-0.5471029880697534,1.0979808599067737,-2.599976982519909,0.20250382852137194,0.1127174886251876,0.18165237849780658,1.1220039672700777,-0.6965045147934783
1.5139365864193317,1.1534157305924888,0.4428367463871261,-3.0619111577010565,2.532652409358999,-0.09738853782914714,-0.5733193401841051,-0.11669056123621646,-2.2690189802248115,0.5521217246997849,1.821910353842109,-0.5222325478142691,0.37586918406708725,0.08048090450873245,-0.726392800708219,-1.2167427149948815,-1.016816881577633,1.6115093622348755,-3.7064529088807814,-3.037021387205996,0.9710478567671953,-0.32505684927973233,-0.20404656545052047,1.5453636665947703,1.4333665087579863,0.7310883252892058,2.683429615942635,-1.672488439842606,-2.4070590413611463,-1.7605615327505229,1.0254208615003,-0.9092567570226346,0.5589477502200761,0.10736446858608595,-1.0213120358210879,1.1076169891777319,-0.1847290628693372,-0.007636754636547782,-4.316864743381052,-0.29460010408150406,-5.098023219146999,1.7881026512887261,-2.6847036225403222,-1.7909163304224478,0.763013285895074,2.0515949134905087,0.9979965314405961,2.1564093951647574,-1.1235652638894633,1.0628858539206534
4.996599558007207,-4.369521099877062,-6.245720049093809,-4.527772013312918,3.2027607620894054,-4.88025827384743,6.454980512119293,6.763531955287288,6.799280126780895,2.8261581937759646,3.932195360945377,0.6514498130889641,4.07812452556608,-2.1028364740607897,-1.8813022369479486,0.9218706831682048,-2.870522007952487,-0.9504764905653644,-4.869958370439756,-1.6014506463959695,3.6346116508197457,-2.626090103708256,-2.1643908906340483,-4.255904932674287,-1.1085263757579042,0.33846546033601105,-0.4814270901016414,-0.19654302802565782,2.4003885755997514,-2.379655694713801,-1.8432497173782112,-3.671825485009504,1.879738579100881,1.395181246667591,-0.27611196379108693,1.5709194212862156,1.7087214347124593,1.0667958779006461,-1.7621857292310932,0.21666397455042796,-2.4115836644715145,-0.8528902546649436,-0.7666864065157746,-2.49040780491175,-0.3271993117159611,0.07066812004389678,-0.5311750974004227,-0.6368712914129334,-0.30008430795744223,-4.571367260655848
0.24672666884073746,1.3761976110600855,-1.347963246769821,0.9980696013413157,3.0723192828093113,-0.6922471530585603,-7.288825102181888,0.5662190585348297,0.1407685164545861,-3.5122550459261173,-1.3774586187331104,-1.474442785325788,0.0851255730874923,-0.6073394894351705,0.39657412022599103,-0.4453064330127062,-2.5492043822525776,-1.9764704053558149,-0.8535614941883951,1.6767705271904496,0.06347608242171661,1.4403508632016513,1.074321925098368,-0.08386347619799928,-4.206599935330786,3.0359570861494216,2.010769372115594,2.0906181222055698,1.1194692027521267,2.3609066329376347,-0.5693060838325901,-1.2523133933551533,-0.7188743370190764,-1.4296027912206153,-3.509117181019949,10.059350700594955,-10.226630017847556,-4.31297280045925,2.7293714302588126,-1.1828576952967087,-5.98002104052615,5.004032079618612,-0.7386089941855656,-0.4488741469561368,0.03675030316450667,2.5507861585495792,-1.7275902347380199,1.4775577112988814,-1.0845440918535876,-0.2926357300551925
0.26355409952286957,2.238115320065676,-2.3080645948436267,-1.1245751660713275,2.8318101651359746,-3.642578095977091,1.146523467002627,-0.22726728369191107,-1.4989351563559024,-1.3317303779240848,0.5009571747851864,1.903422945731549,-2.0949694755609127,4.556121799081741,0.6333124861819458,0.07071289905376599,-3.0733525536369575,2.3522743987953545,-0.15040279746185317,0.6778058852114845,0.049462619258068385,0.993806839163945,-3.28878262639065,2.885878866214196,2.0038921177865743,0.4145576415209432,-1.728475120123272,-4.004755138014515,0.5737335013147855,-1.1482256191203701,-0.7884228750675059,1.0179249843024343,0.3975079742418397,-1.544970181035414,-4.057199676969303,-0.4804031363679757,0.029878583339004505,-6.157241542535937,-2.995525913933973,-7.989092433525143,-5.44959079352265,-2.646686331260661,2.3546929274939647,-1.0272905775109638,-0.3679703181296743,-4.351192493537489,-3.6931044243541553,-2.184704624277026,-0.7803044181873033,1.6628259151015765
2.1028253746769687,1.2962188410212607,2.208742212577839,-6.7051844003806895,3.833171430023814,0.8567764522309989,-0.004606056770566358,-1.8604270712199118,1.3345875159294822,-9.995597146546906,-4.872638936271562,8.197411416682762,2.565815357121172,8.729727726903162,-7.626048534719623,-3.725215664134969,5.294765885045071,-4.5329023995962645,0.7166316274209317,-3.27883794566871,0.6563958927656448,1.2116829007074719,3.4628575197266773,-1.0490023679499414,-1.274097990085138,3.155404666957814,2.016760158018634,1.6596383788539644,0.15512603373976078,0.9377063234802931,-3.1696795775678934,1.1632222908936476,-1.1146939306144144,-4.1977870833893,-3.519042778340734,1.559692178071415,2.3996297276520595,-0.6388329512308383,-2.9164744447187836,0.44665818476271635,-2.0040897964299735,1.1447988090281747,-3.464259213201313,-1.7746075183468482,3.3810622036811817,0.36730956772547074,-0.14161514746996162,0.6113303509541271,0.3042649749300339,-0.6561142608432271
0.1499929923000064,-2.7949519545446213,2.4152063607767285,-0.6595987629618847,-2.4973222298355813,-1.252185744971617,1.53641212792395,-2.464752226578958,-4.340929318259493,2.4705663641067224,-1.33016515326998,-2.0695737855480942,0.8415371204102746,2.2954151963245684,-2.5186629750094838,0.16389520940955482,-1.69098685409995,-2.778081674455476,-1.3443515365440837,0.028395306340824544,-2.4862180458032053,-3.8738186050814525,0.27328385341861466,-1.928189792727073,-0.9869104109192018,-3.324863309037031,-0.9399253149072375,2.1226851620904257,-3.953613715846779,-1.456677904805713,-1.7925765441807033,-2.0377991578821515,-11.37681975389614,-9.05352891215448,-3.7122900860996455,-0.2845916543296494,0.4623548411721905,-2.8406400540989876,-8.348136150035716,-0.30744307024838124,-1.4197381130254654,-0.9463385973027385,-6.0331724743657,-2.5419436899639174,-2.7219983465501896,-1.099754242036971,-1.2956539149014765,-1.5634150918066165,-3.4664946396902394,1.4003803364276803
3.869574322467024,9.755424333623322,2.9154642003753497,4.314684647324568,4.515863012805726,0.2187798650946402,1.3588756791685834,-2.5938885235454165,0.49410406689543684,-1.4495891965919867,-2.667202817081274,4.848258699540143,10.223576345440923,12.069357840496483,-3.3410312510514046,-0.23437471111215602,0.15438448026746943,-4.169342899608469,-1.7039862446922784,-0.6745168320535836,-0.9121930967478697,0.4791907737356391,-2.020251420512488,-2.9188919001566367,-2.8013745488891533,0.5037209036050753,-0.7117103815704747,-0.20767688358658298,-0.7458853615696299,-2.732664031649473,1.4356760454804716,2.2115215503594214,2.831548292975242,-4.814183889584728,-1.1595177957599057,1.019216920163777,-3.022719407870047,-1.927907272742722,-2.0347426415859418,-5.464525257723966,-1.9308704358190298,-1.216266958182525,-2.632094045737376,2.5631789510988305,0.2388392192641911,2.0770393584569193,-0.4895555548211173,0.43645738074745083,1.4660679066638238,1.8564724557085266
