0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.7068372307081598,-1.8405817464136045,-5.067121548160715,-0.942323494304065,-2.2055973349618134,-7.0701248985958385,-0.410453849002147,-2.295351423216658,6.359042154109476,-1.4701127805472263,0.35583709400154495,10.057646316762835,-6.551936860271914,4.80007572591149,-5.812643276750573,-2.8481990201400817,2.914908640258034,-2.844034439906274,2.41460865600311,-1.6761278380345117,-0.6150199696617662,-4.653755925013042,4.4541346974010745,-1.6189255374966736,-2.3289206778865648,3.268346025283625,-0.1862606788107739,-1.7099880234826539,1.7643519736566815,-0.3478633181403452,0.795815869612081,-2.3504349850491533,2.010196999928245,1.2985771204900947,-2.2884846186795076,0.09120820110098946,-1.6861965063891882,1.8873884355886705,1.3181546951808012,1.9324560361695697,-4.754907382242281,0.7122302228262203,-4.240878370622792,-0.9740567209313901,2.218227606990574,0.6451325700463275,-2.0651219765294497,0.2974190084186519,0.1739527385338978,3.561948469665925
-0.18377477172939471,-5.060403840909698,-4.604926555675129,-0.8744055562676718,-2.2464032756895085,-7.262075741111821,-1.274891859450494,2.32210030087605,7.8650437177906,2.2578557452758896,3.2020220462092785,9.168543550729476,-9.4151033592982,4.810826140196394,1.8210074874711917,-4.517643871452859,1.485419037532756,4.915256130562917,2.2766810851468495,-3.8657493808758088,-0.8238183776319711,1.1396103241728777,0.589623650858856,-0.6885594619841614,0.8063676878906094,-0.09946927604241917,0.8767642032296692,1.2777924370847655,0.9620699747121911,-1.1152186653548197,-0.39728461216316485,-2.7595917192129797,0.8546221554788036,-2.7063964686176343,2.7052425266082483,0.7297329686878075,-1.5670007390089549,0.1429315973289825,0.8139737458708564,1.6948535125058304,-2.857139105533938,0.5771344922827399,-5.890790537005844,0.034319372476810495,-1.2063977939543946,2.515757415565212,-2.1639812114397263,-1.8091754048690998,1.2947911189216108,0.17756567636026555
3.0191817237441994,-3.4962120462778263,-4.06355946432895,-0.9613725431876556,-2.8524294342742547,6.341836409953139,1.3772669271095428,-3.4477014905495373,1.1609149952610005,-0.9846020739278711,-0.7181726560593178,1.6273057055756648,1.904538353265344,0.4283425174116135,0.12061164405559877,-2.8718525233673073,0.6710125015197954,0.13316928562822178,0.7028177400697462,-3.333285941039028,1.802688028078278,-0.2438770142758393,-0.7911075128245653,-1.805180968200713,0.15348920209821937,-1.5715625288891797,1.449704776389416,-1.606640116743772,0.517083353530611,-3.810390207238764,2.363217960068571,-1.7692218593296647,-1.5981056320348788,-0.8068313276773474,-0.3330796244577057,0.22053577113208678,2.1977108752645327,1.5646548734269086,-8.552341387799215,0.8596878267010268,-0.9444680626269206,4.294827098876271,-8.288400693589354,4.40302873901517,-2.897553677383068,0.5201474427295337,5.178149969469267,0.4573837893075614,2.6904162411060417,-0.14593503844253286
-3.703541703414309,7.735199365459672,2.5787362172138044,3.9609324850067202,-1.1621936101297732,-7.170621793737285,-2.2441360251057816,8.356215138162817,5.9256455786497675,-0.9619091285854626,-7.32662392599296,-2.0113992205320987,-6.1030325175138,-3.256503011106436,-1.900080683941832,3.736673782578562,-6.2606014944977915,4.011022389379861,0.7277410430503604,1.1730444306837737,1.2448129823981686,-1.6416859300979438,-2.4244704254847926,-4.833549667404364,-2.59737791061385,-1.541650197601046,-0.3572043076359316,0.8321241271976227,-2.9134172743686326,3.079723094845004,-0.1919305566165192,1.2478047173759343,0.15125111384601353,-1.2104738692528612,1.1415572867671513,-1.5721798479282374,-2.4130903791459737,-0.5670167812182947,0.2134670155693199,-3.8465301899017317,-3.482211440556444,0.5439228305850821,-2.6748430261627067,-0.024717836627045575,0.5211347679741871,-2.179242730869251,3.728743653485835,0.682743317908364,5.851386491977037,0.9958353441525042
7.392153691427892,1.4989852882244898,6.403201201476957,-2.890417302558416,-1.6022256003929005,4.871503244243738,-12.66755762387633,-4.243015892485729,1.278287406966939,-1.5883696756385586,-0.34199994977665593,9.128143362916829,-1.3441571923549216,8.024531704913402,-3.1617978316753903,1.7826553949082187,-2.9060647708818514,6.532610281823516,-1.791271995801131,-0.1391999997811073,-1.9062944509497253,0.02674318668356146,0.7544407858497136,-2.9674517826830873,-1.8047234535655678,-3.4760750356661556,1.953297980916383,-1.8300333540686737,5.016971938256781,1.0733351019637989,1.002102517378201,2.133255316464801,-3.334598410476602,-0.1276432137248935,0.9100779586548061,2.513331242400411,-0.1895735831183234,0.4288148373055506,-0.9785262190195592,2.01385272612024,-3.0665182820889707,-1.1249197181214274,-0.5693606619300633,1.008202923815122,0.8380300015091973,0.7272455844631363,-1.2740821011550483,-0.3521164215268893,1.2469003624841253,1.9116324962043796
-3.140473289668429,-0.3946176205380394,-0.7325170514691601,-1.9150519525237404,2.274477500857291,-8.78193233291114,8.76680841015114,0.3163324902327591,-1.717112473867445,0.35234328852461105,-4.021488714794975,-3.0289800697971057,-9.13276047873588,-6.729114825011523,0.6652423877514559,0.07527893402909092,-4.066282673714756,4.3022612871588315,0.7102070411340722,2.369414610167297,-0.12377474707371494,3.2431487247197657,-3.440179973412535,-0.5746963906962854,-2.8393127476788105,-0.25003618548095363,0.11724669015177724,-1.9138973622035196,2.0288919040918367,-1.2698247651232348,-0.8244700754765351,1.6990096184336085,-2.4507174192424994,0.0403499251973225,4.660038168711587,-2.5890593467152496,0.9744095293988158,2.407629225704162,2.07891881003772,-1.0841848965242769,-2.206827826145056,-0.6153752512180578,-2.271492333037884,2.0810775882182315,-0.9188462379671591,-0.6928254209578584,1.3280594859621904,3.5165846733339667,-0.038603377269368605,1.1418589433204245
-10.200391594579866,-2.617549619586048,-4.2429250069296565,12.676102285758137,0.035113087876486704,1.801516658564888,4.547619925195674,4.794560773853711,2.4390718644997915,-3.3996694031507,5.057994509422503,1.1754794147116883,-1.4192081313981,1.0693398984478781,3.513677444745206,1.748398356567036,-5.095340658019693,-6.738954608081694,-2.627952925890199,-1.3901736844788382,-2.5985577143877463,-3.2458539914689526,1.6776437643297806,-2.196699241237492,-1.664282733242113,-0.21093017211926113,-1.5474169022699917,-0.08210737190439232,-1.3570760105016362,0.5150477653082239,-3.097020665205654,1.3317295824011812,1.0519285437241548,-3.3331325680805923,0.5829042348251701,-1.5136200067613865,2.164212636113955,2.322893534406875,-0.519022716070074,-1.8441177879764887,-2.7336120631980885,0.5337406121999979,-2.7229940116393503,0.7973368221839836,0.3871248224479975,0.43312914281159554,-1.0700072000672027,1.6013866685241207,-1.3263089432708541,0.4196247029902519
8.224247982510327,3.7299279723782996,4.626498725813434,-1.2902416299183161,-0.8833436833023479,2.743807595278591,-10.173434114760855,-2.678277550433762,7.234225143895934,0.4662410577432014,7.229899721965928,4.216335648350915,9.014175933459082,6.878896952735698,0.6499574626743843,0.965785874451437,-3.4028140416702533,-1.1131078868989641,-0.8538494397984928,3.3262469705725275,-0.5811920227609207,-0.7840031310545317,0.2893888778519387,-1.5953738943481395,-2.8640717200989503,-0.5041529247039098,0.6193065713962034,-1.7227516854149292,4.641312322657003,0.5172299105293799,2.9715718713594113,0.919206884650378,-1.4865380213844308,-1.6890327039826871,0.15142107000447164,1.7807560448052238,-2.321684194603209,-1.6202143590120859,-1.518768046876843,2.8672810759808387,-2.9930246923668813,-3.5940549289863384,-1.6286818470154625,3.8661427588385715,-0.9499837303452086,0.9033931724629466,-3.858654109760449,-1.5182766916828052,0.16069210956769542,-0.845712972791544
8.172912240011268,2.276133553009973,-3.1199447156715525,-7.9422808207647995,2.87699595316604,-0.5388696364949466,7.41604229055568,3.3796044607964086,0.561607922419129,0.3439376154910302,4.641953541317228,-3.37951821520215,3.3586640053614096,-1.8403459346648958,-3.5809754901448416,-3.9112503163155483,2.283589604369473,1.84307221711932,2.1253930495281015,-0.9750986408064596,-3.844807300210853,-7.4812231718420525,2.7116647055101435,0.02840977036452963,-1.855086295530052,0.4756266947810235,2.718725999103591,-1.8727401067718212,2.0207383045149303,0.4047119741171832,-0.8583849737341633,-5.938094728580612,-2.0211574007165076,0.7673575292860448,1.6212914212984861,0.10907001202998612,-0.4377519800513277,1.851674555790527,-0.3686564846122286,-5.483511986271788,-1.5266887776861178,-0.1288592811543845,-4.636816892280034,-2.0153158480147964,1.8642400018637386,0.28682882819281674,1.363289619137638,1.1360734852775645,-2.8761707160837195,-1.159177383418151
10.915456165424528,1.6763091958408836,1.7356310669254296,-6.83302603784948,-2.3482233767936025,-4.028776982269411,-4.276160817938475,-4.666649555782806,-3.3199325245770237,-3.0833889567967265,-3.33408960345018,1.1275706578943758,2.2172795355073274,-0.9289414759484791,-6.007529745710671,-2.9356145831578213,2.8140959889673334,-2.2710947999052835,8.943385859803724,-2.0548472162311233,-4.745591649681589,-1.5191487591907624,-3.4467725576348855,-0.2529736699151335,2.647800950643062,1.972008052139836,4.033275359308603,0.28731792818124857,-0.1569619593979541,-2.293828688159233,-3.5492684898670013,-1.266134228791653,2.2753764431362615,-2.3989248340734575,2.677985322643871,1.5408584352067798,-2.2370312518052518,-1.23621119509333,-2.0754890467818465,-0.0623234474366019,-2.4297424578046405,-8.49945017098558,-0.39193687360150875,-2.6691780383788997,-1.0319130317055336,-0.931438071866804,0.9981251092951575,-2.6084909534316445,-0.22248251622912696,0.40439301753302254
-8.643977023567789,-6.884766680711788,0.2618017821036438,9.91904257738221,3.2311563210876018,-1.462239297142753,2.2238866104763644,1.514205797641043,5.203623184388466,0.40908503570268273,2.717413688138076,-0.8856654163971709,-2.361224034887095,1.2301681583195045,8.692649185265726,3.028143270076905,-8.219454953042062,-4.114126447676326,-1.8887634710811803,-0.6743245214320601,2.7058071399011214,-2.8452107054523386,-1.761895197577358,-3.49580280521582,4.93526449477266,-0.49212839515182005,-3.762524459244887,0.8484528437943368,0.3273079280654754,0.4486499889782025,2.3280088393029668,-0.8316088876406093,0.6262787683906144,-2.6233422331297467,-2.6338928706680886,0.3492983262461281,-0.4632698048476248,4.08944312650309,1.912652938377116,-0.36351269610763604,-4.368136641865432,2.257658740931592,-1.3022932710180823,-0.9871684931232784,-2.541913746966218,0.7584711937115431,-3.8793181958691747,-0.38504502844873645,-3.515623599363579,-3.145544561862009
1.0777051394341475,-2.4065970503086995,3.5288291144749215,3.3167443330660715,3.1532331230929795,-3.0358586754079973,3.564248341981987,3.890549682588817,-3.580681329705601,5.680263200216058,-2.3606805845056535,-8.036991473317379,12.44766890676301,-1.0387810350752327,-3.109124440932909,0.4706817320069838,-2.602723522391355,-3.1607356539246556,-3.522460711396719,3.6796154949085054,0.9743440606829357,2.287105390049977,-5.576094048086103,1.1764064943622021,-0.2460466719322751,0.9215021742397604,1.2888311056629107,-1.421248914243269,2.42841466170794,2.121554052747418,3.3737889934036036,0.6489435829330187,-0.4632912175998243,2.8260889577821615,0.17763155063099423,-4.1380164497407605,-3.63550826704976,2.329592763461647,1.9229659879113914,3.5958675841713563,-2.7490037994746546,-1.9072031012369646,-1.2469129116078395,0.26809940694263623,0.5734509819225184,0.5607553850146021,-2.672691367277308,-0.08691346523515642,-0.10261271282807605,-0.3546724525327268
5.392367084827558,-5.273472937406118,-3.2776258495869524,-3.3229307624323674,-0.9797326661249514,3.7745569007899378,-6.402125751495225,0.06333376276474745,2.7689265513117167,0.6272542325306472,6.0123809922323295,3.392660042580822,-9.496926258942889,2.874302227439844,7.607923365211768,-7.160444725776186,1.4683082119984974,-3.5199791554960322,6.49016208409902,2.530154199358345,-0.7678757543409116,0.9571187452266003,0.5488454922208543,5.626204696725576,-1.140377393612923,1.8121994259970737,0.11228930952254479,-0.19911662583114864,-2.1501139016505877,-1.2385429357822535,3.1674690641678964,-1.188209935650169,0.9759157522342701,0.13094844221099322,2.344387850007916,-1.8073494333173663,-0.5261797868617525,-3.19232218278064,-0.5003693461847041,2.3912442353627226,-3.7217145197972377,1.5767001646913217,-2.3204346652891004,-2.4241432744171805,-0.18945259322028574,2.481440337015778,-2.95808824179639,-3.841151037308414,-2.784707835902462,-3.5932175920527163
-7.720171961975307,-2.7334179888299257,-0.8085961531218157,12.1895560846953,10.179193580966285,0.8225994171569444,-0.8168697756709813,2.977844638493069,4.466745554000138,0.3764655457943942,3.3682006685041923,-1.6838012774278426,0.2948018468217207,0.4123379670326299,-4.81626619982112,-0.30127609419596624,-0.5087297724184863,3.3827678691570426,-0.058163144707753744,-1.0459719261870073,-3.209480571832451,0.18602467673921258,2.068404092061768,-1.8999350203557506,-3.3860516047459632,-1.2163456352432342,3.3865033386697405,3.074595226920036,-1.392448845631539,0.8703182667033806,1.0609047655461517,-0.3817275380754145,0.5782151901296193,1.1271439349711136,1.5281230770667142,0.6193582720996096,-0.5053878587617615,4.285730277004033,-0.1178150233798676,-1.5530762880193865,-2.9321313445208737,0.5972829363166352,0.49445427550767906,-4.158438314099784,-2.5126320715507413,0.35773408022641506,1.0110242948508004,1.2859674757807058,2.0980260994678432,-0.797718300096645
0.7228217093542884,1.309484852498174,0.936527353372851,-0.35547254378821613,-0.47861481144149975,1.3304734194741261,0.5291591278590239,-1.0551789810272885,3.3687631027388214,-0.5549045607781945,0.5541851258232731,-2.246426988194283,-0.5831056351044577,-2.9182849523381837,0.4924802109438552,-2.8121047047492103,-0.8634315543678872,-3.1685069667079704,-1.658763706538886,2.3014329152088493,0.46588958170974637,-3.704534832238728,-7.731830000786735,-0.17979447780396463,-11.928340385052323,-5.478013340319981,-5.667896689914064,-0.6058360049590625,5.65693603350772,-5.810829117212972,-2.1811975863870705,4.215139031818344,-1.504035820126806,-0.7661038171514505,-0.6859118296906309,-0.9071586316871029,-3.8753703820657837,-1.0445473243465957,-2.3425694616896164,-2.1117025141113035,-2.9501391274292335,-5.321231766918798,-1.0334037373547555,-3.3476305228909267,0.9534660045680616,-2.663086243187399,-0.7544976587088082,4.234303560824812,0.8609409261221899,2.4672609712796527
-1.626391344609817,-6.298498931656828,-3.1573786538714277,-4.022096536388925,3.2177168896894393,6.910073013197584,-6.36361089074607,-4.06520061493587,-2.7387662679686557,-2.900407972937903,12.420736379629792,-1.8212858456800156,4.04641891932955,3.160958402266837,-3.9587638909692062,0.27394690820289413,0.9204947548849227,-1.3669838589138144,4.674701784684799,-5.844700524794095,-0.20264937936438393,1.643419683740476,3.8509757858801223,-0.9493213248050285,-0.7946828803164749,0.3070953129193976,0.960881555273447,-1.2391030727325694,1.2011282753524735,-1.0843900900981314,1.8066459357986115,-4.401335045422502,3.728777184078148,0.9001329333500152,-0.7164215282565269,0.7829099534932442,0.10498492014693461,-1.1432096793975686,-2.379501681896066,0.3299301492704406,-4.114929985868771,-2.1726090117596573,-0.13487253066355342,-0.2542214063632608,1.3957374098043067,0.7608061510067625,-2.630110563790852,-0.9592264042673825,-2.5933119984180055,-0.4864825359264539
-5.523525385866286,0.4998129195646457,-2.6624222214220095,-5.338559685244541,3.8610747358080446,-10.30396329696124,1.0149605064125848,-0.7120114384156544,4.360466699838731,-0.41373639738467016,-5.622499422236704,-2.35628159830948,2.072216745907361,3.8704498753416248,-4.537523762029606,4.514705444070033,-3.9157034599730096,0.5719578345066031,3.308605135515199,-2.61472950916344,1.328031081667476,-4.9110189497131955,-4.924171767451631,-6.4911913078919605,0.18648644824118454,0.056224108474323686,1.1280962877902452,2.240476756615812,-2.3774071583376055,-0.8329817383820297,0.5929135553617644,-0.005652182581154852,-0.7559667437769819,1.0256564564753832,-1.1437797106808363,-1.5140595716351894,-3.708610445203471,0.14318531371097204,-2.5375141083540216,-4.989557767800266,-1.5441657978316305,-2.110685173332454,-0.4995447336029869,0.23239459591059208,-0.2549792609629371,-1.7297286434241785,1.859748143016033,-0.7620453254405378,-1.744487154906809,1.076307846450967
-1.5130954665332423,-7.494551126892144,4.288118238354541,4.385873187075594,-0.12375690543542453,-2.565860301601047,2.9131042650620094,-2.792310920951295,-10.388875189049374,-3.7649201793847324,-4.988839418849912,-1.067576491924454,3.3153571690545944,-0.3591801419262488,-10.773306264934329,-2.9575776634257736,3.69876624569675,-0.2610573366978334,-2.3083697024508094,4.0642372348828495,0.1750966517304663,-0.24729536576230482,3.091743541865104,-2.660648140971033,0.9235079367713643,1.1382431110104714,1.552386307634103,0.49073713482329584,-1.5245510362970254,2.1275556863116414,-0.13609151945853598,2.65197333835139,0.46302288433733363,0.6946337415407141,-1.0341461566972026,3.231862478933407,-1.957136040118288,3.466168393003896,-1.0956968641278069,-1.8532913921354899,-3.6383148526878983,-2.30317372056113,-0.5823186625445566,2.0772985210415618,-0.1424626223496659,-3.6011715801553765,3.695687047157418,2.9429925489485047,-2.3158566232512623,-1.5815293692647305
2.025597911699691,-1.5686500365984601,4.289766764350801,0.6652399229102304,0.4205632134705122,0.026343693293656933,-1.2002727613211093,4.525777640137669,-0.9731081668058714,-0.6507088080299074,0.20244509566707636,-2.8384072099683637,-1.6228752603069627,2.203137890101739,-2.58965123076946,-0.18088595548559705,-1.1442299009028654,-1.643628565319334,-0.8624787275907684,1.3769671616143566,0.2792078929690496,-0.1193951518146037,0.7145811827378156,-1.986259784595362,-0.34696748343528727,0.40430387587923095,1.5728846633992397,0.4919976519702304,-1.9944980640289902,0.35848447837660835,1.2994192986082562,-2.745382182145263,1.171658983197498,1.7523245776648224,4.722829693842906,-9.547816459359327,3.3604802742901483,6.1081673013664615,-5.859433403642573,-3.305187716839481,0.8763116759459688,-1.7912855724493228,-3.4058563515830946,2.6314740207958742,4.090869427980368,-1.4187042758820279,-0.9134665850205598,2.051999129850205,2.4680885689303507,-1.4049386593361335
5.820871934392842,-1.247959244732611,-0.1391966718461456,-10.968185236635126,-2.0366390111163284,3.7591645653276755,-1.9050547228253596,3.23560093561927,6.3215367103419995,3.506833623103563,2.8337529452130363,-4.591246627154652,8.599373103962757,-1.6465761610052334,1.3079816845315664,0.15737750835242625,-3.488620877896132,-0.35652408698938975,-0.15113590378444597,2.500578924188897,-3.522162218906675,-1.3071404820626786,1.5788574114225447,-3.290340509991375,5.304777394883498,0.9392127071457816,-1.6582185528902977,0.8110777099559833,0.658782227377411,-0.35862769272044737,1.225114790881435,-3.5533029146135924,-1.686818723130202,0.8543262400052496,-2.831111684444369,0.9781298976859502,-1.4893402630860733,0.8869336679863948,-1.1063701889945428,5.794656824697386,-4.447843042007209,-2.1559210875549866,-1.343002513998566,2.2209048029731164,2.3621941249662513,1.5118020396955425,-2.8714605175418506,-3.3095366906825805,-3.770726817942524,-2.1245666135149635
