0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10.464716708237251,-4.764448618753381,-0.19292739323885577,14.940521112518914,3.236268315021666,-3.3644264292541797,-6.017508176336805,-2.518293817176475,3.0674344288243023,3.329060365875212,-2.010359239698146,-0.9326426395152245,1.8215883095833374,-1.4445279460038056,-1.5458047742250909,-8.917005585271708,4.081225067458776,-4.52144869582488,-0.8656331993231863,-1.3649080583665336,3.245115680251969,-1.6846437095881055,0.22771283918443697,-8.101309059789994,0.201496619513164,-4.766373802229526,0.16406375638536197,-3.4427168816958793,-3.939539979305466,-0.7254991123388275,2.3664500424547446,-0.9976950877903781,-2.2290233425817956,-1.4418992311301146,1.841695909167161,0.16850626260672763,2.399156921448984,-1.7795248536296202,-3.0771669173875362,0.4416908518821363,-1.2730591375460085,0.4500024548139663,-2.1134598597938004,-3.534972810569589,-1.1446872873541074,0.5645710760619116,-1.0677518245248954,-0.34620591262491507,-1.0559187865794273,-1.5704510845200863
-2.2212668387572303,1.3543205807097456,3.0469130999226386,0.6025891577029726,4.526452321075251,1.683933123066969,-1.1551609590329464,3.496323260379218,-0.8799130470983636,5.4111984995181475,-3.9726672606913915,5.822471106748939,-1.0388649407338308,0.733598454248777,-5.6620906560400845,1.7955928433474446,-5.236906947957787,-7.1537849201387935,5.957577715902403,10.513194246132903,7.470707831234111,0.10653038477580479,-3.2047851567577945,0.08667446132252477,0.5372885986946803,0.9143842250427157,-2.481287513368976,-3.0587582749983886,-1.7820572079233283,2.638523450175584,2.9131681778209644,2.323493329036443,1.6653676435251015,-0.9773907891984311,-2.489786700681415,-0.6098387955625175,0.2608070066675927,3.949761582325629,-2.3567450569350368,1.7817208889811456,-1.4799060212281319,-0.08716864534562974,-1.2930767426045984,-0.11500779729041188,1.1872024582222191,0.4805627205168765,-2.9838624062507453,-1.3181354822277414,-0.8463922795033278,-1.2012857712524125
0.30304532917013494,1.2043797842303017,0.014352023188342056,1.2553877603792578,-1.7019943775768833,-1.8729418483415465,-0.10671879490419678,4.117640444366362,-4.970729039956087,2.8848174600705914,0.44907333528383653,1.132063404720581,5.351671490177152,-0.3590904191730191,9.382027550735582,-4.026732621714071,-4.139265575622877,2.3245248750974783,9.518097457251685,-0.19310808756932474,-1.0121654817553885,2.2383585306801743,0.17735537311465832,-0.290421272044433,-7.294061585986579,-0.855812528919444,2.4984466569327393,0.466820533106479,-1.6761182225924462,0.19642023323505672,1.522916217163383,2.7422767802724435,-1.4520197451978083,1.3974178353060152,-0.347116636091585,1.3010211491309918,-0.9813982869215301,2.583454428970147,1.4977532737044952,0.31433456425995887,-0.7035428438555409,-1.3569156835850302,4.621976976623417,-0.7839041413176682,1.4104029062581773,0.15860906768613728,2.754936273360632,1.5465306450193923,-1.5522516026315754,-1.3729427622293797
-7.240354067283039,7.1614300207904655,11.621738987480748,-1.0562137717703002,-1.6795951056527285,-5.343051438554831,6.751446917499138,-6.328190425681941,6.733123546102825,-2.0099100088561705,-1.7182982193200202,-0.37556481504457573,-4.694571596611998,1.7929238381864896,-0.0564031184991516,-2.6938006324396033,-2.371707996837113,-0.716726658928285,4.495461643676812,0.5639074787013645,-4.1124069297214145,-0.5657526690980403,-1.3340546674044207,-1.9427800322102753,-2.219517043073217,-4.551466936294637,-1.5392741311150258,2.1760702357551436,-1.0581905909856268,-3.9366733768708726,-0.2575238290773151,-2.468581090388966,0.7433488218827282,2.134100583896903,0.28815659737854415,-1.8695949773344838,-0.2819248556881918,1.4112271138149444,0.9088215637373249,-3.7184895513110368,0.06002742411319062,-0.32386387116447873,-1.32024111400496,-1.054084634138059,0.08603311697642713,-2.6168053591155953,0.11076976817512102,-3.0375310799863477,2.3707773467558986,2.0352147161654566
2.304932328153053,-6.7575781441621015,-3.377916895253633,-0.9734881248062175,2.270910426152977,14.695570059464753,7.70347314194188,-0.3956833812063678,1.6362317321232724,4.695792502581185,2.7698189440518943,-3.4212565432530715,2.2524783237456685,-6.80626665338238,-1.8084248061882526,1.1189586927287638,-5.030907685561007,2.08206686219631,1.6559909940615192,-3.5904252986440457,3.0183037114613276,0.9472491274225574,-1.8021459142245002,-4.0592830208751245,1.6917000383208243,0.9295689233142777,2.2619688017541137,-2.509183361469643,-0.5124059771900831,2.466242275265218,-1.5027811975021277,-0.11284429626352965,0.2351993535924158,-0.448861641465815,2.3762168559072667,0.1177737646474637,1.339492374990511,0.5885147754965119,3.4697354103250992,-4.109567733371321,0.018005232814390704,0.22902459831151378,-0.5008817479929257,0.15977912787885068,-0.970688718163017,2.309459060404358,-2.1683349183849723,2.3678084436483884,1.0920220529430917,-0.38576875024928226
-1.461578813986868,-4.990110466947673,-4.128911882932631,-3.681066916186347,-2.158629924478287,9.608254911782632,3.045623537977445,-4.05311227807783,5.4806840694139565,-0.8173256640326385,-0.7973141708752434,-0.0908790040318328,6.3688626623782625,-0.8735416544834615,-2.302983370028148,-6.291472457781292,2.22573951491782,4.933780370480944,6.205746468030988,-3.0451702047383393,-2.0207024434641943,-0.4300728240959656,-3.8458899897984367,-1.7512269695119977,2.733238964707989,-1.4047757701945225,0.2187414098717062,-5.00217161280729,-0.17678611937412914,-1.1005625967456056,-0.4706116558334284,1.9368368742202051,-0.554843917291624,-3.4599776930375787,1.8330355226007824,0.5566336361947377,2.372444682224409,-4.074071614149806,-0.11201452127220402,-3.677978703463459,-3.008776948817484,-2.465620680807765,-0.6053991876267013,-3.374685602265444,-0.907818886311276,-2.2456152087514756,-0.9631771718646891,1.890434864773162,-1.6331071406924236,2.586046434693871
-5.6047840395936666,-4.4163930996361405,4.085358335373029,-8.03058580871405,4.0224437936040935,3.2422795268919846,-0.6644780876932654,-5.250050898331451,0.13262329434194475,0.3604235878437053,-5.085992871342529,0.9916443403494587,3.1761437455932318,-0.7412033160497706,-1.9237833041663301,0.6494444239745698,-4.634101365745549,-1.678477184390974,1.8057464129822864,-0.7740833191174017,-2.042560282166873,0.3295134739392033,1.2348131339641863,-1.3073184539378513,0.3951841547048185,3.2724301334489843,-2.549259320161419,2.4416322947306472,-5.297241327463897,2.6308946146347383,3.314494617350956,-3.265640161879878,-0.1688029652420331,-1.5488042268595845,-0.2751817530378618,1.2966726176018728,-0.30087069131845373,-0.7285020947111153,0.46638701258240023,-2.058978649447492,-2.761583125258388,-1.0752139637596623,-0.17989274089491228,1.6899163158889032,0.47726621008467757,-0.058162465906532956,-2.0342098335797174,-0.3314838473468108,-0.022660378709343246,0.31581265424958194
-5.136171352085082,-5.11224005218176,3.26799732444271,-8.533386166447,1.6479580367966746,2.3979246854532263,-0.09858639968093086,-2.8354578757001385,3.2637329625831817,-2.147273113081413,-5.509394563621511,-0.552752194724312,-0.19954236735155284,2.12021054832846,-1.3836939256923624,0.8224731388705391,-4.958727263470838,-1.4997906823604894,0.6062849287511467,-0.5184648481409802,-0.2602435485343673,-0.2557635682133932,0.4685422630822674,-1.3578235883095084,-0.560992584000281,2.3494812349791676,-1.9693449035573434,-0.9153175971862035,-5.810260825110854,-1.1522483997802053,-0.09624008122809743,-1.8879811270825213,-0.5886719309757671,1.8424435942015607,1.1222433941252716,0.49433156747738427,-1.0824550342029202,-3.9586270069863874,2.270219174356923,-4.06277521546756,-2.572360285753166,-1.1927695533805065,-2.732979245933196,2.3427930947838904,1.9712483503112481,-1.1181719156448564,-5.955845879541501,1.001856516405694,-1.6300908265245695,1.6161049354688979
-10.656507736507665,1.9257421034540687,-3.1130942989181403,11.825254816937498,-11.354691941176936,0.3309567887138769,-3.281666251828128,-0.9163251480684487,-1.1451889723668698,-0.47505180875445896,-1.8096230250705014,-0.04979296423650825,-1.773326433038061,2.3883630318688223,-0.8562470435808112,-1.0924403167913372,-3.8691812979171485,3.0949405759738213,-2.3339463301495873,-1.4867761362531233,-1.2252428752920668,1.3103692479828595,-1.1065418835719087,-1.9804690297656098,-0.5393056250636077,5.174514688726962,3.692073121368974,-0.6457967568530187,2.6942683544182318,0.20422749908201804,-1.9649432858144062,1.8889287367823984,0.6256520044804734,-0.18673701250133856,-2.1167475834666,-2.4545782590305945,0.466342684537009,0.4570651004204123,-2.240378455156592,-0.3431873302530535,-0.765065051811455,-1.3191698905643832,2.57021704401233,-0.6402738111235609,-1.778393728784214,1.9437727815472912,-1.3538046774237114,1.771808788014745,-3.4886715682463727,-3.332692176466357
1.5861876738756104,-0.5614592603720604,-0.4380928060012228,3.29070110441517,1.0197925935179497,-1.2123852841266414,-0.5433569717743809,-0.30155950395857234,0.7968883763123819,0.13045392167292066,1.8557217180281715,0.9942016671261898,1.3349247338317114,0.7669201578915479,-2.2711065259828835,-1.346690659720763,-2.443378179947593,0.0885801034170175,0.11705503216512259,-1.4824202082440023,0.23842180605577326,2.1078839037768535,-1.826990255661095,-3.287482940235982,-3.253046193976073,-8.060614284896548,-2.8704847468161674,-3.4417318756302135,-10.905549326781689,-3.9463338095134652,1.7770881099181737,0.7984028111956205,6.4859466019749314,-8.537470147913508,2.8990979698402857,0.5897485027025879,-1.0386871710871328,1.0810856099791584,-0.3419231783289865,-1.4016439473289108,0.007971329366084079,0.3128696227496839,-0.9992584110978731,0.4618254429383178,-3.932421631579473,-0.6277201521081848,-2.7808882931997,2.0184335236494055,2.4523041355103654,-1.5754864169680438
-1.5764069766037627,-2.570289985909289,1.0442181412236144,0.910449761637228,4.537298488360074,4.198926527926299,1.049060284461674,9.636364850686727,-3.4211250028800384,19.57837675464848,0.2815821037032624,1.2443756997272217,-4.04893967939087,2.2846331878185033,-1.4500250202036806,-1.2992155203091516,-2.937275943666405,1.9179930574357338,2.0338226855179102,-0.9516879515272609,3.170495752778983,0.9517862627633273,0.6354593260037609,-5.129945232137438,2.154736179700623,0.7555675305098761,-1.497459685126838,0.6924666172733461,-0.5034798352355038,-0.7244602503903919,-0.8147316066401644,0.7606130314940569,-2.207670037640618,1.1450052824532604,1.1368079265497668,0.12664277152316977,1.341658049099592,1.4069813604527237,-0.890387621393154,-1.5138884969027364,-0.11669130464578958,0.013923006453514852,-1.129554433836839,0.13103892626284153,-1.5773572152661406,0.020966933660652942,1.1158972479598213,-1.3009026342774566,-1.6512302693105145,-0.11459884924786362
-2.055754588530172,-17.68256480026739,6.353983799617895,5.826389763884488,-2.7119529631899555,-7.6384040717451,2.3320008518126984,-0.40440814008431936,-0.794926246466251,1.1137242304659396,0.16661492226228558,-2.88698866224674,2.5628540638099064,1.8803927448130473,1.2219564288210327,-1.6087352156671697,-4.27438732280214,2.1559338223260553,0.5373199126573752,0.8354322271278922,-0.8937938956686835,0.5235984984531986,2.540318231599791,2.8250727512511675,-0.5408083945961433,1.3849580168669247,1.543344838407358,-2.634165881212658,2.9593940231279277,-0.1423403026633785,0.8078762898296434,1.344283619013412,2.7030911567461264,-0.5070539139089174,-0.5017176335730698,-1.9740992281110776,1.1219793477462017,0.5768594192514374,-0.7941871870260092,-0.530746506155691,-0.41653363174656516,-1.999759493158906,-0.1237204190772766,-3.8756864816026932,0.7895343415945245,1.2618695069472843,-2.9971602011389082,0.664204473327789,-0.9800748348131785,-0.5413997103393526
-6.352771689294688,19.336201430133084,0.36651262284200303,-3.217524719974729,7.78355186820317,0.1509462982138121,-2.1712996179894035,1.4855069115797415,-0.9973195914352886,0.46054706532288336,2.8558619297863794,-1.6443738430500139,4.151087500927576,4.115188055836489,-0.5824776581772542,0.028849047682842688,-3.9219328714783956,1.2634856165368402,1.1579884839714403,-2.1942516819772133,1.932366834360493,3.1073396218182383,-0.8517129711910012,-0.4699555534269113,-2.8961690051192956,2.0395453719044823,0.45700358352118464,-1.6082240201838485,-0.6379628513236312,1.8316278969268913,-2.9225937255111507,3.417239785881609,-4.1717793076925656,1.1721627957096281,0.4965108532954383,0.03204823252528405,-1.0456193809680663,0.9000684762979243,-3.0650172723930136,0.9779831393161433,-1.0530262527416836,-0.699413617034125,-2.1922330367231684,2.7020653800704713,0.46081506946521256,-0.36373235998395365,-1.2006447513153073,1.3019696631036213,1.6183973842145727,-2.6870080911791145
7.08841807299418,-13.953940911744679,-5.675561316186558,1.9595389615526582,-5.193194554111443,3.161275426521742,2.1798307087669806,1.1029094632022343,-3.587209043587832,0.8728556191618009,-1.1354180549283945,1.8897649107035877,0.45014611295200835,0.22345535952616924,-0.5656294345986974,-0.04093988473490559,-4.317556993298772,1.2722493113910784,0.960765799168702,-1.5786835966606507,0.7027396664974933,5.064910577206009,0.44681421146126105,-7.535821858844535,-1.448451278515488,3.637592242769685,-1.8306915996460038,0.9783197678852533,1.1782688919279276,-3.109693344599144,-2.5784974850977274,-2.8820228924700024,-2.2621028288332545,-2.707823633943778,-2.3983060086260037,-0.1527266457267018,-4.064284632088294,0.694531913821977,-1.305300242093496,-0.5755173602639257,-0.10465985810983791,-0.22910618161021787,-2.37986933289296,1.6927178027185028,0.46410717041585675,-0.4520209498828812,-0.18739886480500234,-0.7047221332127189,-1.7290994567558493,-1.2851717337972928
12.39347952566316,-1.1521938420496798,-5.3099381983938745,8.584156268030304,-5.310143527383216,3.486700148663326,-6.222064086798603,4.567190498428056,2.082496212003971,1.9759684613385722,-0.7954100744192218,0.963039454052088,-2.2781798489277385,-3.2807840009981546,-3.965364644183827,-7.5546808203303915,3.3085201621333837,-1.1905024152955326,4.934997633323001,-0.1582543493508048,-1.045786333614354,3.225610148611533,2.372816533192887,-3.8043748810837155,4.687025590810826,1.6312246915104038,-6.0701163748809215,3.2912481266937483,-0.09832911446775872,-0.43543376546789836,-3.4142996862088495,0.5904087951376629,-2.8854725095061555,-1.2282510666588649,0.5331618240669238,-4.249238773472178,-3.4483811127645003,2.9583903559447866,0.03411138926808177,1.7367674467714962,0.41617741822981946,-1.5144067850682585,-1.8840067336867483,-0.5084354186056352,-1.3587074507293975,-0.994221906387776,-0.3250670449008359,-1.420463145006869,3.356281688993778,-0.5231237984006043
3.5265699245461204,12.590039570207049,0.9671432688183269,5.158939388313186,-1.6576907974149644,-1.0793050881101274,3.2598125735484467,-10.857637968795371,0.6750257914672715,7.269169285655277,1.5962883565591042,14.133940897640834,2.4420445679894067,-3.218584846855935,-1.960064704965894,-1.8446418806299558,-3.0018173852813903,-3.761272306804,2.8210326039296802,2.182780052484344,-0.9462151867517746,1.4837864263788323,-0.3027025251303519,0.45804237873238574,3.0814300663629313,-2.3520822350863497,-1.580785989961912,-2.926005492422671,0.4757294947222517,-0.41651558867965865,1.0649163511347746,3.294653352792823,0.8675090575982352,0.3912057897049118,0.982590503043966,1.056845403895683,3.1098717105992866,1.1361507306961598,0.4623537070282371,-1.7642601440982428,-3.792057033021493,-0.13378986009399071,1.5494293049324603,-2.5805239166389913,0.9809502022050371,-1.0143191374688758,-1.6113651223431347,0.13333180121997634,-1.1460611983724658,2.367520153552269
-0.579505882726413,-1.30917576416972,-1.6467696578033233,-0.03413466509101168,0.4316042626729608,2.16213695689451,-1.7123587884038944,1.51744478567907,0.774966893507753,-0.49626868211376396,4.663814470066706,-1.9477700491963927,3.541285468507708,3.172177136267658,-1.3652625331243662,-0.5598313677898261,-3.7142846294908787,-6.184892250967605,-6.988594505828763,-0.8304371304837692,3.669269911438467,9.339270656723473,-3.501699023601555,8.4458059369689,3.7995830193034417,1.617901196391725,7.476123562162904,6.030012234172708,-1.0968001195708204,0.06672742792822395,-1.328638635325809,-1.8390900932828806,-0.9686163493098212,2.2756856120859044,1.6089283005194135,0.7838748709458204,1.062940620966225,-1.5039328535351015,-1.0958049295293386,-3.9342927235614833,-0.8577906881313568,-2.210261599738537,-0.5838960243305582,1.1879063573545046,1.1543677111572195,2.6485242869054515,-1.1604685032105773,2.1388242000488895,2.2859107711224995,-0.3855703241687721
4.605668876929519,6.183774916473226,-4.229701486435963,5.766319933429813,6.80563084070773,-4.859097978633953,11.917560542785466,2.055967262860653,-0.2494660341297159,-1.2444293068827845,4.933056994133665,-0.8902351047061805,1.7553417101266109,5.169228005637905,-1.452103100987604,-2.036824830608375,-2.793655516243746,0.5003793605372574,-0.17111785816480185,1.4853895790062766,0.7271098957191512,-3.1915582868797356,2.2032822909137724,5.574019667971818,-3.7437881816892276,0.1703094874814437,-3.2737507344870793,1.4572675424689185,-4.137772076217566,-1.9539688327468765,-2.8553842520034314,-2.9529920698820176,-1.7052302438597648,-1.689386983218926,1.808652799326976,1.3860164213451451,-0.21336337411855444,2.1165039305304543,-0.7388707748806372,2.623865396895764,-2.801381415126593,1.5228126417171213,1.4294013122422995,-1.3121169466053495,-0.08340199626572224,-0.9630213313963566,-0.8892922591838957,5.129084700555847,0.5517712981281125,-2.5088123838425296
0.6844539873475277,-5.317277841758951,4.584278802845222,-7.316646182452422,3.240055174201279,-6.096880074376726,2.9339186554011842,17.937822401197398,-6.452917554544707,-4.414511108051618,-0.783319529765244,5.53699045579009,-0.953845276793754,-3.4128582478760743,0.7935560883497936,-0.18526734905505082,-5.269207457733421,1.20032317520291,2.707134597208175,-0.5637341445614689,-1.851365609350714,-1.2797077567419997,2.9214157235333613,-4.436759264309729,1.630652913124808,2.229950196807427,-0.11605858308982275,-0.8731872795420054,1.5248256437835734,-2.032150207901428,-2.9795130431442676,2.449769216665837,-2.3496569572356023,-2.1748872269542168,0.011056979411110474,-1.4270430281922843,-0.15829796934854146,-1.6433955821318482,0.6389983086444055,-0.8457906890308646,-1.9382320177875898,1.2128002842111303,-2.621045309123483,-0.4316159249619829,0.714433321742193,-1.570130148897079,3.180952068354838,-1.0622738591361423,0.45824093561052703,3.231179139973813
1.6184025479254485,1.8596698303466965,-4.998627088645083,2.685777906449041,-2.8964774216604097,-2.4404310163178295,2.5914137298034445,-2.031302747290595,-2.06812025490496,7.105268697951049,8.97247957003219,-0.4963270338622898,-3.86208438983022,0.6118648621205796,-10.130354575572607,6.564713035490483,-8.026351082670296,1.9668604266404128,0.9349041752089455,6.4577337406666695,-0.8083157295104508,-1.1519320900036414,-0.017946059501666056,-4.229476934606813,0.6891390211351256,2.0237997371549517,0.19841884449863267,-2.9130108944213378,0.800153705451959,-0.32316240427194937,0.8693368668244891,0.42412423154888,-5.432394836837075,-2.627647582790371,2.453743171411466,1.0420827530102341,-1.6862171019976087,-1.9592952964278845,-0.9801480652781173,-0.27810054314404,-1.273058686739904,0.8184833233741753,-0.7676850339872833,-0.8580573383795536,0.1348205655450057,1.1286481043899168,1.2036804272412172,0.7943631480579135,-0.4511653653727158,0.5139667001091872
