0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.7625794120711178,-1.7892577004889705,0.720419006948723,-3.9201596318175236,0.8951489588659411,-1.2551845831268753,-10.34802888791077,2.7822564044316067,3.9808128377176315,4.027085472052142,-3.409231091231564,-4.360791879337394,-3.5184090895019784,-2.6823931960905782,-1.958768693007195,-2.0012137327920523,-1.9291385348222572,-5.713345428461868,3.5080278118985175,-4.3712477666608285,-1.5994040993902627,-0.2958168066142245,-2.7044673739199983,0.3014885231320614,3.870876241169398,-2.6689713252590015,1.0850358101743718,0.616649400286434,-3.3899986439279353,-1.5210482824385159,3.7492107466582185,-0.5216910258013676,-2.808391942678643,5.330318252271612,2.2270299622396474,-5.330069197379472,5.794992632302851,0.4308787925930221,-0.12953274399911852,-3.0652771023993157,1.4709046357802642,-2.22762096599146,-4.030525192882459,4.068821470490351,-0.5792729143422741,1.485946340685045,-3.3210950098663865,2.133235355431804,3.1791713937363606,0.027751813493224864
0.4987310680800007,-4.179585950878513,-7.081244284467714,1.3940239246088746,0.6811393898205842,-1.1955294046564646,5.15173052809322,-1.0353843024988754,-5.223977367737983,4.970320070330002,1.7236699204715107,-2.840207145316542,-2.006360696849225,7.039258950562475,-3.3620218672464355,-5.477284469550941,1.6408614734733349,-1.0444496540117836,1.5786125959163528,2.2969956993107643,3.1960642952794034,3.4374312190032557,-3.56327449442214,2.0610208797748353,4.1316841783192775,-0.77237502703455,-3.215005944884324,-3.7170148470752387,0.8244309851502256,4.146537710744992,-3.2205304384719913,3.4914588275190677,1.2025247845939622,-2.206610077801381,-2.2596568328622517,3.6169654282099994,-0.6818414038349601,1.5429113508785623,-5.29886754432356,5.244551234978361,-4.651624809139428,2.6179514997883846,5.363751934045818,-1.227907461675791,-1.2613339997556905,-0.5805459136558251,-1.3461300367120603,-1.3727225170808062,2.1949090815452403,-0.8607716994030434
-0.11049122974107473,13.411287367474646,-2.946405082480201,6.757616678420035,-1.8638192721257558,-3.6136798386456177,0.9221675172960095,-9.816608165426949,3.8985999415671677,0.2716649542018116,0.8288445004814067,12.072309812916146,1.5400063286897356,1.4167391509106184,-3.323322024873602,-0.23439836524378777,-3.460710410052789,0.17728288403619308,0.0015629868631347188,2.178652430195437,4.73614988434667,-3.8914499857839147,2.8768149668429324,-2.6648816495590903,-2.572238789503945,6.514194648002684,6.783744587548363,2.780201707356918,-1.1982476251554974,0.7697579075648128,-1.1242022489887038,-1.1204398258778703,-1.275207404712639,-1.2659833921227914,2.3677594162442697,-0.747530931856855,-1.4211061863994408,0.6044997957764765,-2.9880888722341212,1.739318237816063,0.10098208257535407,-1.5763996622891503,-1.8429776738550263,-0.4896845741456709,5.390091092377756,-4.537158944805364,-2.263583789569478,-2.6111466559795855,-1.2628452986106482,0.9843042701846558
-0.5124122769019418,0.5073576283345768,1.5680805972677478,-2.5153514411279883,-0.08490259381509117,-0.5722402981159033,-0.3502532083535463,-1.183700641313312,-0.31343191919102253,0.1403962100780176,0.014757383192655849,-1.9163346919191864,-2.184523628303488,-1.2432944383541205,1.3484839627179048,-2.843436744020874,-3.26745773698636,1.0550872479332225,1.5046054544672334,0.8466015032737743,-0.20122623824807384,-3.44614051380102,-1.2959549091613842,3.0821110098083144,0.18189139661234677,2.8610996111235996,9.9036565588663,-5.122277484957575,4.447321394176227,-0.34482537269813185,4.717554232434027,-1.164071545560277,-0.8220592242274307,-1.6982386949014916,-7.17028167197803,-1.1997037466693803,-0.2244498214999313,3.0620300576521,-0.7438192364665612,0.5474562931866307,0.09020186768528987,-0.3736296682428406,1.277191036206728,-1.7408076233676921,-0.1615843768933758,0.36356286983815167,-3.049623326276097,-3.7047222672637625,-0.3860528461784375,-1.2701375653302647
-3.895262905979033,-10.290056300308038,12.508203866148069,2.8748240943027445,0.5850906155307036,-0.7197440485097797,3.861690547145992,-4.951203823981307,-2.652604296739689,3.482421074772414,-4.8349968962211225,-3.212800703179396,5.608660862414574,1.7449962793026867,-5.990553278106879,-1.4005167557445994,-1.9978952218567312,-0.016944330299846433,-2.5393279559847546,0.4751683569757277,-1.0424736413603828,-4.064612057956182,-0.5953530296385245,1.8129468141720326,3.8433277783560733,2.4675956099178182,1.3999362441256087,-0.47733156303256274,-0.7788134747632669,3.4669527850372472,-1.7632122633078904,-0.19110512952939823,-1.0233776700645882,-1.7363492512891257,1.639613898502162,2.1916936023345035,-0.9508893434167738,2.0449840328709428,1.1206451024117738,2.0639623921384884,-0.8995039803523024,-0.7101387822416761,-2.400085826392992,-0.033315617268707576,0.15526393859057108,0.5647548345976922,-2.169048377748638,-2.7409785809569174,-1.8097003854218272,-1.535278609615251
-12.56386406741353,2.8880156048935337,-2.6568846561205395,9.856605131022853,-5.143582830016889,2.7691768236680154,-5.299062409897355,-1.133636016152522,-3.1852545774964964,-0.2569143593519337,-3.276756159531536,0.6965191272775546,-4.35842998778732,-1.1341149109057378,3.2095469338122786,-3.1858242977221867,-4.0701360112277705,-0.6277756218038831,-4.105096028200831,-0.29725171202898737,-1.8517307687378093,2.1581734288290524,-0.4124532955797489,2.13071217403125,-2.678215116606655,4.939970258589229,1.0729920064529332,0.9000052559318075,2.270313577387686,-0.49930699475846185,0.29850817622994336,0.5045658415385121,-1.5258490939799683,0.5416534639850004,-0.27986488058397363,-1.0627445211006057,-1.0524763755123958,-2.0213395666674354,1.42716595281874,-0.8257491136118296,-2.2076149456386136,1.1272353963268449,0.29197289241990754,1.4208292291104752,0.04270184478578462,-1.5882099281550697,1.4771795083248265,0.7656539387263054,-1.8627996818845025,-1.0381361242222606
13.322194028209879,-2.5521739703932185,1.8235968744540356,-11.271731598159,6.545618832537305,-1.8974093071669687,1.5586588412579623,-1.7897572030639382,0.8288948211586595,-1.681282929702853,-1.771400183083051,-0.6042342900309101,0.1240956857075084,-0.8394912481105388,-1.928385307139463,-3.363782677475653,-1.9802190427570525,3.6475579711426374,-4.903732691677181,-2.1046946694689765,-3.754388990636811,0.4378421334019227,-5.429603810184339,2.600870688294169,-0.6474399972667322,2.0190508505826514,-1.0492075417554219,-0.8841200993188345,2.098855714090396,4.004007810664248,-4.175785865125803,1.2586620390249241,-2.4077508594119097,-0.2022993665833568,-0.7759120677831681,-1.281622905119753,-1.0171275136149478,0.35170021592617573,3.864272903582403,0.44731001901917844,-0.29656058279053654,-4.829191056466115,-3.5362060677457587,0.8084887126280413,1.1206067865063833,2.4002962216829467,-0.7531813722904954,-1.3687049333689807,-1.4445006448859983,-0.7159350670284618
-1.0366037285477125,4.77115082961307,1.4520363369490994,3.013601664957385,0.22120842732227436,2.8959543459521333,-3.0418576481258333,-0.27308300472503244,1.4261156630474288,6.597785545601054,-0.9617462067336859,1.299930585628606,0.812439176293917,-0.015394856881622343,-4.35010999308758,-2.547498863730519,-0.74382685185764,3.121872279426323,-0.02381909938948157,-5.247526212820095,4.508918087376032,-3.2594332082342787,-5.316375640662118,4.292281320373064,-4.308349770804438,-2.9419199616991105,-0.002341440985167864,-2.414493278239351,-2.4940348861776136,3.1141333206390147,2.268689688239319,-2.056947101960219,1.464758325565368,-5.674770274265759,-2.899214442168222,-0.2652363642128527,0.8424629775147869,2.627339994202131,-0.5218545190579246,1.3743039796684438,-2.397076139432494,0.19145976613156504,-1.2752122587424237,1.5860980404800364,0.8726785642250483,-1.0073551628501671,0.37327602004597926,0.891151002891315,0.9492481547543563,-0.6701120334810795
-2.748317066326723,-3.6419672129515828,-1.5316242211988864,1.6316175065239444,5.846966826862934,-0.7143632827278102,-0.6891797215331241,4.073561595362167,-4.731686561650161,7.663155695601163,-4.047170662287863,-3.618890682676023,-10.616658687161305,6.860288749057973,-1.14196101937144,-2.176382079168457,-2.429928348987934,3.5530581499267506,4.898151792737744,-1.1770319022589133,-4.320291155970658,-4.486179616668445,-1.9191649028819162,-3.8454456074325423,1.467902849491954,-0.04432640019262035,0.15040078074375196,-2.9955746299555246,-1.5343140409031897,0.9849042463236398,2.647686777238161,0.9514601416774444,1.2850828216002053,1.4285284398756481,1.0586966665905073,0.15935682412650282,4.027341044934958,0.9459719617933793,-1.1953672633452876,0.20494345849839568,-0.9518909899369552,2.620673190468193,-2.927355211702606,4.009536751799953,-0.0726942304480035,0.3107450174430394,-0.32123296338868496,0.7163571992683898,1.950662208349811,-0.8745730093801425
-0.07430662795270515,1.6934147532614827,0.0407415891174107,-1.357554590927469,0.44177926501795706,-0.7462428647577688,-0.9083987028464161,-0.2551627188655365,-1.4550333701057894,-0.36154237617097806,2.1214782296747723,-0.7515365485257345,-1.2090465180525212,-1.7570783867079531,-2.252936729873452,-1.4753919013455032,-3.091841047073162,2.222730430198896,0.652456472883358,-2.4222233712187933,1.2557360189610067,-2.9914007581697106,3.141993745460102,4.509050527938732,3.574851904957029,0.6887134746466504,1.4679130418641517,2.495074230240612,7.147420611957798,-6.636261147363955,5.409272570223864,2.3500084319278254,0.023133318950084636,-3.269561175749182,-2.226085984663422,-0.5635837547525104,1.2515203223436238,-1.6266311309684163,-0.1375330791894894,0.9328545357390683,-2.801463141696847,-1.629637064431974,0.768879206153508,-0.7289531407935608,1.3371937877169808,1.9582104074384075,-0.5970543978251617,2.5575477652272944,0.4337081826813456,0.7146199347220987
1.3713866816468427,3.7936702081455866,6.425850566666659,4.3061774518548495,-1.097664761025572,17.334925746628304,6.354038830537551,-3.3582740175910164,0.8310121947463437,-0.5972614269486075,1.1724245817735894,2.9858695419183077,-7.266183976422269,-3.95977094306515,2.208080196799678,-1.2105357143951254,-4.291509934813536,2.0328997327602645,2.708042587093958,-5.2828282516968965,3.5545202527943145,0.9614066133354787,-0.36495130362209793,1.6352375162314519,-0.7834963870186054,-1.9573753275532133,-0.9844944438305271,-1.865580480474383,-1.3338438937212946,0.1950203111823704,1.7425530543590726,2.4008193230877546,1.0454838014134513,-1.343125915108582,1.0328814811047184,-0.33898687529995275,1.6546374660829377,-1.8190581289555168,3.110409043840466,-1.7900120035307934,-1.0830392470291514,0.09755735584707637,-3.958674182099217,0.005753779891499444,-2.4169615677955583,-1.526581698748312,1.2331506634353067,-0.17540401633867467,-1.3475196455602136,-2.144754523825092
0.8549292981131247,11.187644255033769,-0.8054773794576859,2.6126025611968293,-5.989852182180357,-3.4735825378296172,4.396169484247942,-12.489931653964756,3.826094581532482,8.034261278443303,3.0182405739757554,7.565389505960907,2.9512205026340834,-1.9714496734114868,-0.4852498656099353,-5.836429698365951,-0.1364043477361212,-1.8560006452773514,-0.4275494356140882,3.268880408132625,0.2540287255649114,1.3627215049864085,-3.8224703439951235,2.9204811432390936,0.4681886802149777,-1.9735779601125585,0.23451084877223294,0.1663940700583334,1.4259495858556863,-2.369317844637674,-0.03039120484271518,-1.0699830408700683,-1.762179307066767,0.9449705216985834,-0.6768016230857915,-1.310880633367822,0.6719555388740704,0.4142730202207583,-1.475588374777046,-2.594320515666147,-3.5044214192418206,5.647155646491113,2.216665041619303,-1.279218344324953,-0.43526520204023833,0.008351051588280756,-0.8978535377862158,3.0588913372439763,-0.5607450494313857,0.5985409406472878
0.12888781490042822,-4.167925060517266,4.9512133824077385,-6.515082578873629,1.0835416090782095,-8.34292004034269,1.349358112001646,14.825561447843318,-5.108300029533068,-3.6827833728768447,-0.36295037714845857,0.8592526247724892,-2.877253557719582,-0.6666781419321065,0.9718561475401909,-1.9582543377318853,-3.744110991181973,6.713814427467987,2.7416185638636783,-0.20304175690248322,0.17269849706047102,-1.9423535238738796,3.8308610433231403,-4.34836965674873,0.09355135652450741,-1.0141274328397707,-0.6737424820155533,-0.19843382198062687,0.9890395641837262,-0.4715337829103801,0.1246808741888874,0.21654061555948712,-2.8827261870611474,-1.7565530976538097,-1.2238582146446002,0.08498311703748995,-1.841354342021614,-2.670701978476072,0.14856949614807435,-1.0437138346771155,-3.0316293754663706,0.23705154935681025,-1.4932202469363693,1.071478005055926,1.1052102740289511,-0.31778237320672165,0.7525635283315711,1.2435837450117728,0.013775596234715581,0.5579573160827139
-1.688392990386001,-5.775391342130085,-2.515101427012806,3.750349009247792,2.1888908348248655,-2.1891828454784417,-4.673119312408787,3.94411186486291,3.3004455032739233,-2.1217255979955882,-11.299042573286362,-2.363971336060675,2.9657410456390068,-0.322341190277057,2.351423151827873,-4.212455024242225,-2.069038588701546,-0.7527950184327047,0.6326256039349081,-1.7051207860528341,2.18870652861232,-0.7013759584531771,0.7644882253146148,0.41252285651631837,2.8327166276524984,-3.7449404159329327,1.3664314859311437,-1.3639737110491077,-1.4018975869610188,2.4176615057638533,-3.5768673500303825,1.828236717866489,6.793901242091492,7.224176723871376,-1.0937874446384326,3.6550366029009957,0.8191361322159763,4.26001770024089,-4.931213353835365,6.417162579352421,-3.2828091649027438,-0.33628075090241955,3.0383050708593853,0.6100035312828354,2.4254854828050307,-1.74210272568892,1.7047459755313628,2.4294908371418233,0.6031849179928186,-2.9079004984294716
-0.7300638640515265,7.205392974414435,11.234342163845024,8.663413994571243,1.313557442399528,2.465130798366007,-2.294438223978953,14.90180603648722,2.7537810580999666,0.07700439195185416,-4.500039604805279,0.185263439624614,-0.31693911097268446,-1.3274648353193184,2.28577350062605,-4.7989323844269665,-2.215492681342853,3.625384046228152,1.8334487151726604,-0.4420984752517434,-5.140637426653454,-2.3265702564095974,-1.3787180721665355,-4.123355652911014,0.2857436988402622,0.407675818106245,1.775490335440192,1.1838190721550284,0.5165085226266501,-2.658122164574996,-2.7483041076235724,-2.005431405179602,-0.1407455839481515,-1.395004306375214,-1.41869348319595,-2.1895779286085744,0.36306865324789217,0.627897589268774,2.5213665132143555,1.2248399347363124,-2.1995798944366065,-0.9886606124738148,-0.8457361936830591,-1.4496786303785847,-1.644470240058548,-0.3340532265348024,-1.9544721825015483,-0.32430498610808156,-1.978237167582693,-0.5286051591376565
1.1829392955079676,-3.5314955949036437,4.614124299371125,-4.4483563169702105,1.383482840491967,-11.436631604033419,-4.09237842406998,8.638032675728159,-9.225752914278923,-0.7083464182584587,4.232365324249211,-2.396011380955857,6.388468177449466,0.8277262246510432,-2.765091685873405,-1.1847482617865164,-2.9399949899942768,-2.7534365009146278,-3.0059586861113727,0.2738458232950796,0.4626139460438913,1.9313763870454546,-0.9431589626356561,2.2479478084821625,-0.7165710402937724,0.5314348521561153,-1.3598057591961388,-1.2074933509759491,-2.970738126275413,0.19027075993192022,0.8465378994130673,0.49866011285266704,1.5771962721806692,-0.16973465852576827,-1.1913182391161035,0.045165470477882164,-2.049666395544016,-1.5210041405564112,0.873838455834202,0.5766718688442445,-2.061744121861399,-0.617360699324875,1.3068759107792043,0.03841569044864013,0.6295187415494632,-0.21054581663805555,-2.9840882814818213,-1.1196063019870397,3.4556577654847676,-0.36575421032969246
-4.716721696294541,13.726770696101353,5.5331215752023155,4.354030182119243,-0.3444561781102644,-7.020281192270866,-10.136191083819066,3.3858147562799035,1.9160516649277097,-1.4038173939300753,-0.3740988315094125,-5.319373950371752,8.050753167354355,-2.660372563249707,0.03414693344684583,-3.1817436970745594,-1.8043566790783538,-7.741098116446498,-0.7244016171347271,0.22491128155098217,2.444737011595724,1.4046934973142324,-1.759522257651144,-4.251004095099049,0.5725954763378289,2.4830191683683607,0.5716517011624319,0.42913869562954216,1.0962755893586844,-0.8645289828077338,2.5904325720072032,0.826179218461281,-1.5095157753511617,-2.6300268597384577,-0.5367311566388995,0.5079063080668671,3.3132523081021437,0.9738806987228037,-0.5240585770667097,-1.2172769472053133,-2.994136508003701,2.1115600190589174,0.04253168088352127,1.2858294989154517,-3.4102389213249333,2.569013158142491,-0.8446992234207735,0.9107843306496204,2.431330662402338,1.92731789690813
3.3827515786089046,3.129243116516638,-3.7372188139596463,11.946187444817049,9.77852296775951,-2.4068054347767207,-5.1251376281147465,-0.379100781448111,-7.157349549663786,1.5962459168552203,-4.14349133827345,0.00819700287056735,4.85805400482949,4.2376567949783395,-0.12751016069167892,-6.4156488416833115,-0.5553634337698217,2.786023572175843,-2.0752094618934125,6.398394706650579,-4.392810112828423,-1.074028407724658,-3.1191769139734977,0.6219940825753665,-0.8025436395736447,4.05937765170898,0.8405711084118795,0.2705164321206648,-4.040334119479802,-1.9748482348759009,-1.5232320003487587,2.1742941857152775,4.5599173751335735,0.9269133626728621,-1.2232956663507661,1.5750704353427984,-2.5071635208095544,-1.1606008203248601,1.7437714171083933,4.051991662339642,-2.634260162096447,-1.306491354469197,-1.3841682428072406,1.5158346592973344,-3.1353395555888572,-1.5863744321416675,-2.342495008874141,-1.1867313974698892,-0.5431239284421248,-1.2031329379355924
13.197550105429585,1.3682463566903742,6.403597156237024,-6.069160984122441,-3.3700980875318014,-1.2398723679503045,7.023532601680348,0.7848177610588857,4.634415696955131,0.012825401295696814,6.190633561221464,-3.6716763737145572,1.7042982999556333,-2.751968546677991,3.837307977943844,-3.926015059985866,-2.5744152661703152,-5.107313258081995,2.0677725104122873,-0.20599549086546842,-2.64718999135925,-2.4068215659321286,1.6077172457162987,-2.8959664024915703,3.302164252802765,1.744311720435508,1.5442764796734887,-0.7434185776968498,6.179798178430557,0.3555073661291348,3.7646090268704118,-1.124381062111796,1.1762181364756747,-0.21860043803635498,-2.4045718586183935,-0.5922800245103578,0.40440365322037597,4.305785471146345,-4.29945378286821,1.6373643443555677,-0.946934686090938,1.5405583890674264,-1.3970428838765192,1.653142005412402,1.4872739694357722,2.5720829789053266,2.638218095376472,-1.3827463796439674,1.1337066055100329,3.1838442531682016
-0.9657121662661907,-0.9499639248488592,1.8782019481105912,-6.030442083937296,6.553685806317935,-4.535765393938425,2.490407167350333,12.343422269237454,-6.178185235941717,-3.04633238892505,-6.774876428043155,-0.7343110328043263,-6.312723576959082,-0.15673939533259718,0.13374458335587303,-0.272055125901256,-4.90644590670213,3.4839898858143936,5.022037645039784,-1.214619078228594,1.1317171140812954,-3.7203883914416935,3.3815366332290626,-1.4988645728106023,0.24785190340031704,0.4802997415800362,-0.11934915669880973,-2.8005907317256886,-2.11241930559821,-0.18897929125175966,1.4378900240028147,1.8540417004248817,0.7551136965197307,1.1610187947403354,0.028923313574886644,0.9695009032107053,3.206334734346976,-1.9009554674954012,-0.9691313935048469,-0.4691627637909678,0.23423710359800642,-2.411600504892638,-4.2702409333118165,0.5886132314122373,-1.2451909380423154,-0.27995493764250345,-2.2447901187600725,-1.0125227998234887,2.6692433352873826,0.6999317997678763
