0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.0431213782167255,0.05727269939441119,-0.9350461089980939,-0.2951490330226606,-0.8249095652479892,0.30730463218748766,0.6671791765155919,-1.1413191589319678,2.2936451787193555,0.0747437911360318,-0.2085840628685252,0.5800228062107718,-0.2917014096414089,1.2679284376415005,-0.9310575367479568,-1.937356556754685,-3.241869712425672,1.229601282803174,0.43707619763594985,0.6583767016961426,-1.7534320022648435,2.669826803348759,-0.04324587271953617,2.107017239148058,0.5457421217488182,0.4471133508396535,3.19322180609167,-2.2224860295181834,1.4168051336325553,4.584501023739819,1.29725293692738,9.910618103674043,-1.9396111821586404,3.2658775279999146,11.538074071753654,-0.43438711485765014,-3.73437208308642,-1.1298910167135223,-1.5277107541223836,1.9905265576886637,1.0099591852001568,0.013207809264497161,-1.592010788524319,0.18270895094363193,-0.35069857525823966,0.19221241047618842,-0.09658234350196593,-0.07894242629921666,1.8748589514155356,1.819410757950238
-12.19255781912296,-0.1783721365130022,2.823904267554691,-7.468447539512557,6.052574619007571,-1.3038377630413565,3.8976660726282453,-8.964465621307703,2.9396926747175143,-1.2937158916213558,-3.811306668005204,-1.2071731927824039,-2.451580009843076,-0.3232675658808637,-4.861481455860606,0.07669318438309941,-3.5351319472795173,2.9586278217379935,2.4068274671168406,1.7575186669754397,-4.798419639053859,-0.3493433226164257,-1.0057352481684165,-1.5294462114738132,2.985423781704662,-4.896169481832638,3.926543003973968,3.1461355345922204,-2.3510101532594194,1.295986399734859,-0.7451428848229159,-0.11395210843139847,-0.3231863791896633,-3.1806261877261766,-0.5991966738211222,2.251446361949614,-1.5172707175289126,0.20841126798606244,-1.8518506909191148,0.9977504383941733,-1.9274432534938795,-2.349491707867346,0.4238449989102855,-0.8808207527559668,-1.370949539963306,0.8923578661916323,-1.7699807275854251,-1.9360718421749445,-0.102058635022028,-0.1325717981298773
-13.802818301290085,-0.5404641754215365,-3.7334701719545187,7.425220772913667,-4.4314176729935655,5.109855855711087,-5.141243131762507,3.567627369798337,-0.1283934148528707,1.954795094664264,-4.85598501356748,3.239858897497191,-1.687739969300742,-5.0621552856423655,-5.029476839392362,-3.7117172803783625,0.3306603841374547,-4.280628679907539,3.5962375867999365,-3.0022032799454923,-1.3140515634886323,2.3836622873533444,1.1362786455336302,1.7080390985493354,1.0504853190361563,-0.9222859656413169,-0.09242430278562175,-1.8658403983955072,2.9438936304760532,0.06528112786278306,-1.3636707423072985,2.573247974600209,-1.3079136370585973,-0.9317153598493053,2.6973267685195705,-1.5515328057278932,0.18258422013872233,0.93350982215702,-3.0222640482047582,0.8654884619170318,0.14558609177837206,1.679921486518496,-0.39210650413433934,-0.7260512092692537,-1.1401042859594082,-1.5540354677064536,-1.2321290465014967,0.6340276004386565,-2.8445768622644527,-4.333795500705587
-13.462407020018436,-5.492339603526241,-2.4169734780857772,-9.19314289080801,5.663025004152718,-1.1631653983604857,-0.7252339038057523,-5.739355810754202,-0.3169722071629998,-2.07096619666357,-2.1049780337906263,1.0141388500495687,0.6934155712305157,2.4718577337432244,-2.641344589221483,0.3230024504801622,-3.981089680553843,1.5298522521557323,-1.3970535838227593,-0.185511861652706,-0.687165300787107,2.4160726942383683,1.2468600474997953,0.5900396512646431,0.0789571851853835,2.605360047958056,0.010804985078877172,2.262029276574138,-2.7841249410724456,-2.1716806643951285,-5.005890658127612,0.9540242733436122,-1.6301439217435612,-1.6863424775792875,0.05309712658501364,1.877133544319312,0.3413827671686085,1.0440669835807654,-0.5683210401171281,1.7714976362288781,-2.0822531108578826,-1.3426093988381358,0.374368257924903,-1.450108693836908,-0.6069771148405688,1.5679786111291967,-0.6108039430770686,-3.3754807273416656,0.2744800532350029,-0.8842061768440952
1.189912303019735,-4.190231740012965,-6.837535324012751,1.8150204216541184,-1.9217930801919527,-0.3304067898896892,2.837725403682548,2.1572480510784415,-2.122958467894048,7.243219953798381,-1.052586016484621,-5.9982658703059,-0.013024808062297666,3.9790323203310893,-9.123935049822613,-5.216155115830699,2.8089493737508837,2.571273782945515,2.708240215355761,3.2831578968067956,2.9183364095265945,3.871247024385641,-4.087463953434522,1.9079438366540904,6.463416507195668,-4.020478732694826,0.2851296093789668,-3.4913082086001146,4.251328003651036,-1.2535964135017101,-0.2335945085819786,3.5217851134167115,0.07692414573108652,-1.2989438803841873,0.22735337713488146,2.971840895181316,-2.928512811597807,-1.875230407056276,-0.2819112769785512,1.9523807200128562,-5.355996725727042,1.2336404253894795,5.255441590158565,-1.121563423888336,-0.04516669056912187,-2.2259738420756756,0.3128405802139691,2.173589347253295,0.11141763416920286,0.10566764700245312
11.368126086595279,5.404700538520688,-1.625590097168501,8.113638046164036,12.605381124191561,-0.21227052644797118,3.9020015094348515,-1.0847253522497824,-5.38148134576623,1.5720228869750148,-0.40397496078061024,1.9082978390593377,1.1689849859372703,4.889156696862722,0.22241276075437377,-2.2428866326905323,-3.2626695271057997,2.563721410805001,-3.0782967723407912,-1.1022684714469468,0.4976996094670967,1.8383227204908013,0.4994893614096012,2.864963228294,-1.9360026604575808,0.30554328865989777,-0.7957169565497672,0.6999503592488736,-5.773842367038844,2.7773602073603816,0.5048086582518265,-3.0144083702141553,-1.077865806057558,0.31666677729462595,0.8129285250999055,-2.517751036833727,1.3554455073544718,-3.7547297423800132,0.5709413012268345,2.3775071284923652,-3.213559154715232,-0.3648255279930319,-1.9673301742291236,-0.8095091816402318,3.000591771873769,-1.4316479447668966,-3.227108659512915,-1.4620359493403097,0.15390924335979062,0.36096351319154996
15.074440840522405,2.5532636724555724,11.384891303668734,-2.9945052960798773,-7.343311649535541,-6.512981391121892,2.886240502009373,-1.9447748904362856,3.7101658657979715,-2.033786207760029,4.907304144129899,-0.6435115061727199,-1.964093551424392,-0.22447877988498943,-0.650291905594455,-0.5259216660041762,-4.525919610939534,-2.161582328525586,2.5058558712719914,0.38954332716329065,-2.5597798981415645,2.601324395362934,0.3308310673983672,3.5445982436573384,-0.1558920597854656,0.6101692780344738,0.9432822046399625,-4.905455040464152,5.624863940858498,-1.7445769120287695,-0.8845344514803819,2.433397017506921,0.7677825243855098,-2.1125350239328635,-0.9508168482821199,1.7986501552896554,-0.5045041292237636,0.23212374853624274,0.007274538905050698,-1.1418738606043215,-2.657897902424158,1.2937117251378694,-2.9004804392399968,1.9182889179974076,-0.21445121184174348,1.1766158167890368,0.4004401379447813,0.5347424587841517,-2.625994368947504,-0.8091823866512976
-0.07311718680094903,3.229225046058587,0.4797989254329982,0.48716519428346994,0.8229096498099981,-0.6730516397693378,-1.9882251648434426,-0.7584824655434041,-1.0202740274238904,1.5276323109043008,-0.765859338336017,1.5118867356771273,0.06632045148884669,-2.0323395764506746,-0.7452488353930418,-2.0719176389180114,-3.6524500243234748,-2.434539015712083,1.0541569457079352,3.5079985190560734,-0.3313322154232088,-0.899886669491551,7.925506437879866,10.099533105873805,1.3095863228304832,-4.067829885594264,-3.600268113889885,-9.783258000980766,-3.254963297791816,-2.868928207461056,-5.286158820813379,0.5281622884396321,-2.4163828146105244,0.09294314104341428,2.4972556014342526,0.34871124033746326,0.46421984596520427,-1.9977113082288964,-1.1315384327459566,-0.8825914625832255,-2.005367507839642,1.0002273911749302,1.1351790078535324,0.5184515838485397,-0.11870413675461272,-2.4697563543692866,0.5479582069002581,0.19681843885836248,2.576919516873394,-0.6732529533351993
1.2084293533768267,-4.454512710280208,0.6503025515360568,-3.1481435345013433,2.68408955228124,-5.6354342984723145,1.4230775992968239,15.130121173844286,-9.10672792911442,2.102029740979663,4.627868340863428,-0.04800776605764012,-2.476225232203943,-0.7402675287718847,-0.5936679599672549,-1.7306588935401526,-3.4392451235317747,0.7471125847184541,-1.094430683639881,-1.0402135783625432,-0.6548831813777765,0.7959165433214908,2.530515479392036,-0.12581834187504048,2.7145269305592263,-1.0960545730015754,-0.4039601740710722,2.668906944588638,-0.9760603489013147,-1.8692261298354473,-0.21740904647574022,-1.1970435294098265,0.17774816362668439,1.9594542449640868,0.16987067167356817,-1.5575794200037594,-0.4174186727829208,2.7425771006122943,-0.206785312941571,1.586930100589745,-1.000006825132643,-0.6226891124938245,-0.4138624969851029,-0.36589919441131613,2.466989005124142,0.5390180994609124,-2.298160509594856,-3.1842025391186413,1.1225313411912006,2.1247200276602562
-10.882036082292291,7.919389835452977,2.9776408748568137,-10.374493505503333,6.485355600894083,3.2546672284716904,6.067058457961203,-3.675161588954327,2.3020048667702726,0.13973156319192737,4.044552208577053,1.7076304383099712,4.090421214584536,1.2854370947266727,-4.048735239618266,-2.9017746364219343,-0.3952649755999331,0.0429755991510736,-0.9374458700161002,0.9190121343685087,-2.106750550023327,1.4336470634800231,-2.2854713822534634,-3.129627316284898,-0.6402975562302725,-0.4710756432673538,-0.7810787706278707,1.7337809868094873,-1.7447904538836259,-2.8015662535096917,-1.1929004282368507,-0.20784533789429904,1.863385545657602,2.132163398285927,-1.8575438726692497,-0.6109632925120103,-0.014002268765133885,1.5991289951991199,-2.884422096800976,-0.971105865042887,0.11321171388372919,-0.8364855406308797,1.373705175935653,-1.0040952317835445,-0.9105172036245442,0.056578603015288,-1.0322662805478093,0.4736438966680686,3.3942056927452118,-0.38508278186026595
-15.497058910725737,-9.021041571049402,-6.505597266324912,-5.679010136686619,-4.724190274228452,0.6903650581815908,2.6215361046999734,4.512908741271995,-0.14267689268823958,-1.0138388605799895,2.769797790050887,2.7834004698450383,-0.21067685550153847,0.9479753486589727,-0.9691216466179378,0.5172568727349341,-4.672694841865168,0.7270303939205665,-0.2171743356072364,-0.9292927775549387,1.3114227967265175,2.0279498532720606,3.9242657595984416,0.14846253089709716,0.44459694000291994,0.41032017050658953,1.9219848537161104,0.31128394237848606,0.30359707313239115,-0.16785586878946934,3.1977711614483093,2.1030728963311502,0.42948826437230303,1.2161036818781048,0.5686150090783888,-1.0753162025042746,0.1962202074413323,0.6361487641083821,-1.411998919246275,1.4112428300075561,-1.1876852234663504,0.7742751047745777,-0.4301820887997834,1.3379764009329136,0.17040751361858147,-3.9073061574256753,-2.6135938700481143,0.903443874721624,1.5731814054927384,0.4805919189823134
-7.911132321870507,0.27113921329580315,-6.249642926639483,14.399719906418893,-7.744736267531437,-2.2634793521540777,-0.3142220990473623,3.4157514598349934,-1.5555361029163346,-3.3988214743907874,-0.7400187321488145,1.585136623991904,-4.021871477425796,0.9971292991800708,-2.532893689864904,-1.982400972132574,-2.5015336875044207,1.7211622080732103,-1.7131447906637634,-1.1742964814908776,-2.5579553269771416,0.1587386681017402,-0.5140055653457226,-3.361352499062987,-2.4408566341244295,3.131407383795241,2.5334307299357937,2.063078293024631,1.8711686082471035,-0.3235221878183684,-1.2673058237020045,0.6742669305388456,1.3200299448861863,0.8611557809785947,-0.7853355171945837,0.0440092557442974,1.3499448831651184,1.6643687204775486,-1.3812520385337508,-1.4155146807386718,0.8607982821963833,-3.654574092569407,-0.18740072984218936,-1.2939964435442648,-2.4514141957096314,1.7488728769835507,-0.827103359509832,-3.5111129125616936,-1.2667425050561327,-0.0011342590797986246
-3.47673883366623,-2.836264920129166,-6.621766902414786,-0.34123240381704023,-4.911654198102223,-12.659495297772699,-3.5848494175563363,-2.862766635624495,5.60795640322567,2.189844106416264,4.7518483524011845,0.6099024597891631,-6.02408461231424,5.213377033969106,-1.1781461897040963,-2.1165741022881597,-1.8033386540271252,-2.793249079312191,1.6522473457181088,-2.722809971015389,-2.4036040868704958,-0.4913062063018883,-0.6463670713522343,0.39000447557695955,1.3308905317316588,3.5203515960012854,2.7797859727113865,-0.8253982950239334,1.4034066271390544,1.5435686299345857,-1.7356447757544848,-3.2807785625645676,2.2051719041837448,-0.24014422399806395,0.6344338781040229,2.1303487522384987,0.09164952738496174,-0.8433907536090091,-1.7313961427200935,-0.0399822949782811,-0.08270251207368656,-0.7869633962921705,-3.4694928699251957,-0.5441995352178028,-0.8989612632249685,-1.4120583315804969,0.3758598334426103,-1.1421456386372177,-0.3457679432451489,1.586086931945677
0.8247065785940348,8.483583406413961,-0.3644034779791948,-0.6074513573794046,5.035938391275212,-10.190856156740589,0.8366043451954492,-2.8650491674820113,0.6923808331399783,2.521297219906558,7.4012942293050585,1.9499904466942364,0.5871618648147422,-1.0521606133134913,0.8217136584768672,-2.0199071015407073,-4.379861720976024,5.666174211852689,4.280081201417473,3.34665310411089,-3.9225784513528232,-0.745600850737191,-4.350159510576897,3.6953276531476673,-2.0403225244032015,-0.21895323488285684,-1.0511590761136365,0.593898915614809,0.5460129182167379,1.6331367278356337,-2.349133221812347,-1.1129769859557481,0.2237402830793039,-1.0286552902130504,-1.6356332230529698,0.25326110580784444,-1.6404053019100986,2.478761352331401,4.4311610210874335,2.1668737794199693,-1.1689090326885918,-3.217473429483974,-1.9336381556301176,-1.727007574604476,2.5828868321142,0.21054501209004417,-1.4883965839493756,2.972258594428538,0.3519945279888545,-3.426078353856906
-0.2602921021716113,3.241477426216085,0.05757482785636103,0.027557965303037113,-0.8308638737338029,-2.3561608999001824,-5.744343923267505,-3.233115571510177,0.1782613629268449,0.771018687762097,5.0495978195036155,-0.403930914507158,2.1820485037012873,0.11580238096602535,1.3094986515591893,-7.074236934467045,1.8498720315556567,3.088206703370704,-2.2664593164840725,-2.5253083016340687,1.555299047869168,9.504359598950298,0.8900040531744557,-7.204825058199404,1.2540087955282813,-1.3053418752945476,-3.018993590648688,3.9991725806535303,0.3265132752785991,2.204506644412863,-3.320973682214194,-0.19391663708666235,-1.1090239035951779,0.29528887763483136,-0.673432222724262,-0.18091961012273028,2.2009202537085137,-0.38568786643167885,1.5881859864393053,-2.3495562246571327,-2.233157979419129,0.9299137532118951,-0.15537931727312393,0.4326636413323514,0.9254708862347436,-3.1510021783127407,0.815747112040152,-0.029127949348017268,0.39227188153511494,0.5003324905000655
