0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.8472263688198791,0.3903762287387049,3.4767267783106215,5.374538250741618,-1.9244990319059057,8.970417223333438,-7.487799242411783,-3.599594482511086,6.321713735713109,-12.531042714668654,2.4269101810382088,-3.5330793296177325,-0.9500674802823976,-1.4759559048340236,-3.479402997936074,2.9923182512641784,-7.100692636070759,-3.1894011876586656,-5.2337953703669235,3.4383738056084856,-0.18717625360649714,-2.8454774339706566,-0.9127439419157076,-0.7133259433808037,3.2153043932898058,3.7509457471157672,-3.6469000335374497,-1.404577522462225,-0.7331238796620699,0.05523952936494425,-0.34071303228044497,-0.7012637375127806,2.8879747738425285,-1.5636729446173132,5.956892571944713,-2.462982170136406,-2.624442618606441,1.1802232660049579,-1.4470526623419673,-1.803826717561382,-1.0045143994417922,-0.12808367027098966,0.9305711020992969,2.290885198396467,-0.5289593894651332,0.18765378912224695,3.3513812235111686,-2.1680924154867522,-2.015879245060359,2.6520092397764143
-1.3159286770693381,10.926647241077877,7.887151170982247,8.654515334298008,-0.5328850578385778,-6.444007781730697,-9.879649293010663,4.4917890680910295,-2.6194992265637613,1.804332094556206,0.25222275708925923,-4.186010567292292,6.979437232734578,-1.9430016848392195,-0.6149498983022874,-3.048344822966257,-2.115952654774806,-3.8619427267514927,-2.079711394825611,0.9143041885980553,2.44253851070062,4.020088032507337,-2.502417463404435,-1.928183811088499,-1.153332801921576,3.4842753801071416,-0.1875997760565129,-0.5700387764961636,2.2332598228694645,0.9093119828902112,-0.10723332663526638,1.9314897004575995,2.242377353233604,-0.9532197816377666,-0.8293043547213548,-0.024583777078009628,4.989289681389453,-0.5675253878902644,1.4577972117255191,-2.3689665377888236,-3.359375327299915,-0.344066374864038,-1.1316400506210549,1.7192254443701414,-1.0536933144023202,-2.6449494559043982,0.08889762252794153,1.3305924169663803,-0.18090702113418544,2.696838578408422
-2.006581262920545,5.232849727648203,6.360347799652152,14.963825494252218,2.132427595633444,3.803636502911518,-1.6370135944811137,12.389583693265859,-2.809475834315765,2.1839229169959022,2.955917995752118,-3.441074210641414,-0.6761073234972845,-4.2369502073350915,1.0728212448338939,-4.678362645584572,-2.580406001612489,2.6898980695353876,0.776650321512709,4.573854393671445,0.5032811570342983,3.07123136678756,1.9713449804682883,2.9399925713889923,4.132200915588844,1.0870024734749197,2.6062671400831943,0.4475272100252637,1.531275228331863,-0.16775988376963447,-1.4357138108358314,0.058065155600380836,-2.8447889467572813,-0.4885358989139323,-1.1409648300461526,4.019731414155715,-0.005039001170690935,0.24638613671427556,-0.10998328997583219,0.1590181403149058,-1.8159941069249563,-1.6577284108020522,-2.931156518530246,1.2327819179205686,-0.05066216924332717,-1.3750044763128908,-0.16034748467206017,-0.14453221872371158,-0.407448253791966,1.4552539091297483
8.704294835172208,-12.19741617200025,-2.5522414032710263,-5.92541429555369,-0.5984188299912351,0.7079038431343756,-2.1342906538066337,5.53535266386295,7.182366205980211,0.8383297891137227,9.91368099248638,3.195657674176933,2.2171835781335942,3.0052022209433007,2.5088354511892765,-3.326394400191633,-2.4304650048295544,-2.8173824956679447,-0.9066133434420252,0.8662441400709787,-2.6044398631028534,2.636343308688936,1.4201487680451454,-2.9181968774068006,-2.0737791170071027,1.4069115087434396,-0.7008871162690832,2.6679002946615107,-1.435251746334476,0.36713778792095675,4.942581214886907,1.391835687731247,-3.381254143026487,2.624715302748287,2.3233287503182467,1.2606068999691773,0.5092129672432271,1.6799423195774368,-2.3330225506339333,3.4955663180849155,0.38242441286253115,-1.2148008564892168,-3.5748686641986978,-1.3365042618890604,-4.571278547811903,2.115322677393296,2.529589319567661,-2.0109110917094393,0.5561968208088373,0.4302929761534756
-0.9350663154252458,0.0942011315757737,1.4939899828658254,-2.0591943369045778,-0.19234028800461586,0.08279559208812748,-0.21143272536453028,-1.161682933128377,2.937344160488874,-0.13205238185249735,0.8866539739624186,0.8830931388695948,-1.032588821623511,-2.7828400263823267,-0.5022810559841121,-1.9961794255759555,-3.6743152582720047,1.2577265814571255,0.3313138448349906,-0.4310746554167857,0.07826724904601567,-9.991269499224336,-3.9945372195749758,3.9163077140246085,0.3916876293020586,4.260441457990465,-2.563114409804548,1.3407493208004817,0.4758984652973426,-4.897091450795957,-0.8835343339366117,3.647507680303073,2.080829684970579,-0.3658864849733803,2.018105075306135,0.5490312947841602,0.6732249334614844,0.7912236429557855,0.2976322555583791,-1.5845701771060718,-0.5035766537460553,0.13294734993873353,2.582280086013047,4.317387241254244,-0.05585841171878146,1.6743282057910553,-0.7953183402361907,1.4664291525029678,-1.1541796510076245,-2.703181845778498
-5.811308039223356,1.6388675036028908,-4.4752047772682495,-1.5890627428144926,0.1432832040501829,-4.100715125079401,-0.6246128671747254,-0.4198049724464008,-1.2407814412917468,-3.3263771644365003,3.5097330445528527,2.939772970268032,0.7275856040752887,-9.136626223068967,-2.3811376792521264,2.722301095055924,-6.234044164998572,-1.2081083635466565,1.3551253501636706,-5.624418778850604,2.3947223913603697,7.884007265711702,2.3947762002408304,2.878725958950132,-0.93118590651349,-6.34987161386912,3.058551068787726,-2.4222109973697274,1.713362379397778,-0.17667231006334216,1.5487047064619608,-1.0190895425192477,-2.1375808613232623,-0.05376028757756268,0.36522450546748647,1.7046463852091587,-1.5205739681676744,2.4507967590541435,-0.1702837403917103,3.476712492148276,0.23256433821938927,-4.193143651847807,-1.4135481129690113,0.2090962614582681,-0.30529755026510064,0.473726569607401,3.169810623724732,1.37996389537738,2.9213470376383457,0.14470797239454003
-1.1862520484482313,-0.22629067855986829,-0.9673647659572027,-1.8351943337538712,0.8165252923198685,1.1328407663699886,3.841672804500181,-2.239994217147724,0.45238433342450657,0.7529347281353067,0.6766057273255203,-4.341110869466904,-3.415950140227856,0.8634822435658716,2.9174056472694225,-0.8618062618006308,-5.578307024134848,0.2542043188860977,-1.6313718840756217,3.6123987533284065,-3.2451357523589053,-1.312491159865509,5.374350110064424,-5.244894970551064,-4.968140505247497,2.6431386782286213,0.7695604812183968,-1.4352788807045584,-0.37652178775520617,-1.1039452743856102,-7.688844333700075,-4.950340143385741,-0.3026517960229418,2.4985113202398104,4.451417987003178,-0.817049250600882,-0.9949928569270541,-0.7291438369289076,-0.4528722985826265,-0.25638076361443124,-1.4777117551220058,-0.08611727639352973,0.8659856992317395,-0.4852671779114831,0.632750910809326,0.8152785872711745,2.639248808560102,-0.36001724356892584,0.15144866894619824,2.6136730816349383
-6.2342707185985065,9.294978049150092,5.325889932345381,0.03691182855175401,-5.196452901604795,1.0348853855737863,1.155644703383854,-14.619888882079806,6.644542954981329,6.561685985433112,3.116097842095712,3.0988513502252415,-0.10388053342178294,-1.6616072300357105,-2.787376067104186,-4.198578092829672,0.3782128823155946,-3.09454649237111,-3.8444938680330205,-6.210188173329939,-0.014423237901438846,-0.33937079640043505,1.0942881763835117,4.284658489481423,2.6862655685243064,2.5074513183254092,-2.195264334476355,0.06051774518662112,-2.12353806194312,-0.22202304844648235,-1.0527804455806318,-0.2358350752521421,-0.9540328814923283,0.9075768772948369,-0.659901557519633,-3.175823597857208,-0.3555285006412533,0.3185792040103028,0.913217675385228,1.7838634165216707,-1.2107175526935983,-2.9681612548296057,2.1960077476580127,-1.0363483704764809,0.21199759741973573,0.13704770211676942,0.0035231651789916496,-1.5524103888560405,1.1795862335864933,1.1951999812365526
0.7540840013776507,0.31139635598050286,2.033874698588722,1.2176498280143058,-1.208504532077968,1.8721257003022798,2.6891164988169596,-1.7559199398374619,0.9933652228612291,3.5325436014004277,-5.227293009929175,-2.089552409319056,2.1639338133058117,-0.06955428422317167,-1.520813566543311,0.753075165597711,-5.134543289213395,-4.687787268107345,4.586887958475741,0.18305662601671013,0.6778624281127965,1.315720164786223,11.454194483538268,8.213884043080947,2.6364418330489308,6.913212362592461,4.191627746171456,0.5481531078087657,4.844039928441841,-3.9918026746436217,6.539026523301745,0.25690531055994925,-0.3932524638853929,5.482927874264437,5.069733963899585,-0.022413472217393204,-1.9229503655292268,-1.7955269683782231,-2.2275707616670033,-2.422223022854456,-0.853734699116465,1.4784675029374388,1.2533781566802824,-3.446359399070781,-2.3056112312583537,0.22701865490604023,1.8683479878778866,-0.5007842013379575,1.4254744897367502,1.8695612635693486
2.19161942364686,-6.786555733516428,5.854647052888421,-4.164318237967311,0.7202606990522826,-13.526594551038812,-2.5618786223764123,11.148802284702112,-7.999043719619851,-3.8856143305719515,3.8818176359737584,0.6547952751357942,3.0561552564009737,-0.8805803609698016,1.31187993754555,-3.408104685469995,-2.551743399180074,0.9900099224221057,-2.828524306582015,-0.025985402603320717,3.7132821924204658,0.8500805763790585,-1.5152159185287017,2.1002868070563507,-7.952669415076482,-0.1728233007813607,-0.5647767088469026,0.2553416815959217,-0.27295441808019805,0.6009463635263683,-1.4716322713924803,0.5361500461883311,0.9235494876469172,-1.5607816755723887,1.1570504454762918,-0.344456509224622,0.6360627255235506,-1.987798015474885,0.6211202253175659,-2.5084760409758795,0.07070636596055595,0.36559408896635803,-0.8803854975689511,0.0641941262677933,-0.05585050351715026,-1.8679290032919322,3.132767240221433,1.9778336902870794,0.35468811166040193,1.3957476025189213
-0.618499684278098,4.337333706849645,0.10287672849685725,2.3953971635386706,2.384567793916538,1.8238310140711587,-3.8116799932141907,0.5344383345777104,0.04308025754497323,5.398585203394006,2.6277798292635453,1.8586340061374553,-2.340041974792251,-0.5724266893863521,-4.536930280039206,-3.6326573224519674,0.21315231549521885,5.327618592981519,-2.2437188823399294,-5.1258721049633715,7.001210155195959,-3.149464889707644,-4.034780732437003,1.493073201789785,-6.464969274951356,-5.4948808646641965,-1.3199307122590342,-2.39848982199773,-3.317297733158919,1.7901472492067714,-0.26603338047530045,-2.734872340200534,3.781103297126099,-3.5175164558243575,-1.9039828888071695,0.020242184218060233,3.039901327878227,0.7178813760879761,1.2491423281476395,1.0675516122094362,0.1299642399355299,-6.019261274003105,-2.093885600313877,2.5061925457552947,1.9586911767089918,0.6701083844062994,-0.3063841769412014,0.5824091817494664,-0.4451741807243115,1.9549998619140698
-11.567619888245702,2.4584306650466976,0.04553811820092424,-5.124770337933915,2.325341894785928,-1.206864733074867,2.805027951086585,-8.837471716483268,-6.339803161521081,-2.4127586814230586,0.12092398646628322,0.009795186394882194,-8.000161580402269,-1.8067751598993107,-4.008919717031163,-2.3191974043190333,-2.227891976991993,3.0305412675641197,-0.23276776452069536,4.6789411287166525,-0.05064088442479164,3.154658301491504,-0.7532920366614877,1.105225407394272,2.497739002855495,2.211719066169998,-0.30465341387628564,1.5269286951643244,-2.1180927778763388,0.5452233391299921,-2.00859648299118,-1.0841082545014566,0.6729660711942812,2.3514593636085586,-0.21896666955086613,2.1336290509568423,-0.6274025420469951,2.1785626707366013,-3.5029111821883214,0.5452261720793743,0.2200603592778445,-1.2718955574272504,2.3007943136443743,1.7005086818149446,2.507657752723566,-3.0652197195304915,-0.7092334111387671,-1.2630016266571222,2.667316999258051,-3.496335477168521
-15.131615445540316,3.865969515420876,-1.594401229709593,8.621117749942687,-6.125061177986556,6.918935472841635,-6.416353728317818,2.557367485237576,4.353167546850006,5.186815811941198,-0.7634049405468859,-1.3250908408832678,-1.3044486932513533,-0.7903202251285457,0.13274117685656472,-5.025624354194791,-0.7212685138137958,-1.971702959830849,-2.579065337750957,-0.8987949363817962,1.2351327564938488,1.5999347173489908,1.183226345265271,0.3372780173657197,-1.999299446536013,2.449613990511949,-1.444052198822572,0.07962177533266243,0.6071645796446794,-0.6044391470250903,0.16911980007808664,-0.7687673934684418,2.4015766701475783,-0.6832369754607002,0.8480803485024674,1.2388533687165268,-0.2819270573752889,0.9638710233292919,-0.5031946141522559,0.6646536055120339,-3.2815025947379484,0.2893427313066257,1.433964543384585,0.05424223821069607,-0.7960603487610891,-0.5659314563559595,-0.5952104791429513,2.727109597780639,-2.1477371364562,-0.6299434715076839
3.859543136822902,-7.860827215721965,-1.7774026566773777,1.9955246112755378,1.5411856095960874,-4.6303622917206315,2.3326189521385823,4.379357423832108,1.5331964332692376,7.588621209043625,0.330301325764115,7.990553126530456,1.6248004442293593,0.46502077036064726,3.481313715100889,-5.492778167053135,-1.9510867956910818,4.834394304432104,-0.18643921078858428,-1.5083948429862382,-4.454726750126801,-3.8984574335787228,0.08369300904580054,-0.40462013044272016,-5.182105468921359,-5.224206979018627,0.392214074693257,-0.48231863753835336,4.330529845571659,-1.3273662648050244,1.3690175448367676,2.8736921005195972,0.33304099456417524,1.5818843681873656,1.667018987127038,0.07596350035970167,-0.07006166271166725,2.8532812003213666,-2.3228224850600907,-1.2456369231483297,-3.5970535320169468,1.0543756223713054,-1.1214591955583482,-0.05002905794228313,1.9472366245867128,-0.18367980821987961,0.08622454984636452,-1.643056502915337,-0.9864400291400623,1.1903209181860301
-0.5860917808877765,-2.7985380034460716,2.2397748710563983,-2.9577488443756708,2.8031000745743535,-2.803998013313118,2.832744073824397,16.36678754329584,-7.258733850922342,3.153300683929069,0.7064340918767184,-1.422014038042453,-0.13732841990937172,-2.120488279981231,4.8356256958857395,-3.1410901333003807,-4.214810596576766,1.7905619346763468,3.567256538953016,2.011342575302435,1.497162327738057,3.713809995305011,0.5980419424416681,-1.2472158395694581,-0.9649034496493949,-1.2654678949029794,1.011008098049834,0.7570034366406814,1.0026788459124159,0.593816162387846,-3.0748032218923704,-2.077118137490366,-0.96606819844705,-1.3493142986604532,-0.8223344408712249,-0.11497360907600997,-1.3112718554323204,-0.6262880521075431,0.7747262100644581,-0.4944287744549688,-1.0627443569255062,0.33391688540196063,-1.0339212567422758,-0.8697270447941419,0.9817840758193825,-3.8870458312099414,-2.6584840249765387,1.3339609981901785,0.5278946009882722,-0.6674845538162305
-0.1340211929684506,-0.980531914957109,-0.7326912529564216,-0.16435510495818145,-1.201373040142794,0.4002703828881414,-1.3840274038830875,0.0625734327356758,1.7019954484710456,2.2171602452484236,-0.4253724530434535,-2.1338982037284477,0.04280897926179672,0.4776217998517134,-1.4484374024937154,-2.51809863669082,-2.1211459089748024,0.8671118006707657,0.7941271064306967,-1.2128165012153027,-0.07674780409623261,0.8860696664023965,5.965200640382661,-0.7515332036986694,-0.7449322341362669,-4.384371232040034,-7.035964764011629,8.438464630078883,2.185879479387849,6.2223394443639,-0.22160514741121062,0.6159199863058757,1.8924857722785615,2.193027548259506,3.848576640943005,0.9302369670457196,-1.4991962054811374,-0.6203197190830355,-1.8248981669801596,0.012137879916570893,-2.3167965527759615,0.01619746915132647,0.29519796173904855,-1.3822865803217044,-1.1866318624822403,-3.1686433770305307,-0.13351279920312142,-1.051459820120393,-0.2914340979035404,2.7383998411393833
1.0167335406348732,-0.5739238326514151,3.0709247001625988,-1.4712838534744197,2.067491463346069,13.379132998040713,3.612968874653926,-10.786916622910354,-2.8916719552924466,-2.003154790295803,-5.966493662667913,-6.201795726012085,-5.33615522908109,1.497392974562151,-9.407117492804048,0.28780239549585895,-1.1200689435069673,0.4778484272282598,-1.1175957822426226,-3.6523367485283087,1.4247319005217327,-0.1134862132810247,-0.48383877246012796,-1.6623133803850736,2.8678428231027264,0.8817771702476296,-0.9000268039786374,-0.2968767520452535,-2.921295111180524,0.823121845822721,-1.0560607415096583,-3.1311828120568377,-0.2945870825229493,0.46601655265100317,0.003105262040625792,0.8048188600188834,0.7923236308142085,3.6287070887510784,-2.9236921916482626,-0.6320385791508971,1.0141041214341184,-0.7727630920960029,-0.6662920013300511,-0.0908572933295837,1.210498324528618,-0.11963317051901567,-0.9798306734719818,-1.1251470596905264,-0.6661523589807601,-1.2941102103268483
1.740373963497783,0.33334047822843704,2.5183581726768685,-0.5839030222698566,2.233315052257063,-2.4594023429408773,-6.472069538240454,3.267706595615178,-3.980938920584987,-0.06304844291030687,5.902908222549488,3.607631937603335,1.1185918028087904,-0.0300193773031346,-1.4580099571998617,-5.974229922696186,1.506995856170433,7.162311203451162,-5.447776397983129,-5.828133323369395,1.3056174079420426,-0.4068112548745656,-3.759020801394287,-6.262200676770778,2.509273580520295,5.607481378304183,-1.0753018744690455,-0.33206270712422237,3.9296510611726023,2.3508554642295856,-1.0354767715355782,-3.5675051135287563,-3.577236978750177,0.4007863481456344,0.25630008313409414,-0.8671210846465724,-0.44332434201557924,0.9913865880561141,0.48078641233566366,-0.49609312092964686,0.8478701071628789,-3.8750690903339455,0.37202887753350145,2.1398943629754816,-1.2993723797637409,-0.6716827232149312,1.3319656910026907,0.6780510158250084,-0.7450991676126915,-3.8013209835632704
2.19130924775074,0.2856109079338687,3.9443073028507074,-1.6088496376914019,-3.099509907784627,4.980321904253546,3.253092457490111,-0.5052199990243011,-3.9924024356224006,-1.1305414713878383,-1.2474869080665616,-0.7123624014666866,2.8948581941117935,4.864263155558318,0.42779434652980686,-0.8084528398207249,-3.272803219111911,0.6857798252414015,2.5823507249110826,-2.0217409181732093,1.8081294509355883,-0.06606621837660903,-2.2389387695628225,-0.1060339494850484,2.004787450703314,-3.36957222287032,-1.0971664532983447,0.3379827331100549,-3.832646727710632,2.35291628063831,-1.5278421484028906,1.2343622451824994,-1.3005136912050415,3.2066192935213915,0.26167078869077076,-4.0244931877974714,-2.200696902790768,-1.4107303406348177,2.00504472689351,-3.756102808458831,-4.741124958471253,-0.5044552979748522,9.498112599203445,-2.538979352805304,-1.172030960645969,-0.8278718300190803,0.3476307025520231,-0.15056667304742477,-5.269167342322625,-2.3275632151501497
6.9785593082393005,4.993067664652629,-6.510122765979321,-5.724621841663406,-11.76179286066619,5.642769078605289,7.407424478930696,-0.03742057684977773,-4.197855658148215,-0.7410161092499667,0.6666388179022152,-6.388645316413691,1.3162444476448314,-2.686739434259012,3.5331389397837465,-6.123337578055543,-1.0578429551620285,-2.1688862747579836,-0.15873196150167562,-1.2667551373995058,-2.663461756618543,-6.280256470158004,0.596313531620605,3.8671940455182883,-2.156355703830262,2.654526042297689,-0.24045650131038276,0.4032708978696662,3.0155986751509225,0.788366867786641,-0.6706987714930287,-0.49262250912565564,-1.3170780190141713,-0.43767442244630683,-0.15207507965453398,-1.8351182015840117,2.292077177359962,-0.7765826963227775,-2.9630817998086845,0.05709293573555528,-1.3897368427461696,-0.09211174472265038,1.9895029332890837,-2.3243372024562334,0.3207649302580162,-0.9066266733287259,-3.201947706959697,1.8384005419822262,0.4347384268592647,1.3028442256266461
