0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.25541462029504647,-1.320643087788378,0.006581308939570374,1.3390936770068291,0.6409309400405323,1.2750210576335657,-0.1718034421889736,-2.04807276109841,0.17710650172270714,0.7953165535236271,0.4876778635398571,0.13238052421819213,-1.4156394231122333,0.5635976046429796,-1.5145340993494987,-3.2794746154271843,-1.3888760409660128,0.5457314941402585,0.4428959652177614,0.20835043975192713,0.6658849822958532,-0.056615693931677535,-0.8948639946168477,-1.5277213469653879,-0.061515837674984586,-0.28352282127393014,1.0799995251198893,-0.17527487988173848,0.11182575412337992,-1.1571834699041188,0.36797274569769506,-0.84626375746289,-1.4945402234675684,-1.3397909063913387,-1.5403984286126335,-0.2464760013842867,2.6678421733643654,-1.462543746229132,-1.8315066202006538,-1.3196798561067569,-0.6886769082123676,2.419395769218576,-3.6560641796809277,-0.8440462114454115,-1.7074728547661016,0.34978622892599454,-0.20095670330731874,-0.41950693753882445,1.249757316083518,1.351606481869017
2.408105529776108,-2.0273074060475578,-2.8877476030893017,1.9856057639968199,-2.434957205065791,2.9372073235005836,-1.7285745265768289,-1.3885219500581392,-3.2075954520592758,-0.3271773069420172,2.078562835007939,-0.47096691105077104,0.30638766134926326,0.6567195453929741,0.5718599761612635,-2.7499460675256593,-2.4467458724095636,-1.9329645344755326,1.568002016340174,-0.6696337910745604,0.8014730311783386,-1.1402660752580165,-0.06826349496929321,0.26502885738270066,-0.851439325275039,-0.5558176682080831,2.114989703678323,-0.1402545971532967,0.3788127416951927,-0.9953147847807253,2.0114467890374614,0.9745568802903464,0.4574524386414183,-0.8526629546178491,0.16300986856243876,0.148220490830466,-2.4165567907463954,0.999323857519651,-3.387859986782576,-0.39834690770729164,-2.1806095623362856,-1.1393464916039613,7.108030860970085,8.800635403650132,-3.8933393374088294,0.6505770864452928,-5.410126554013175,1.1914254861075602,-0.5871300666212798,2.4291815434414783
-0.916905498818868,1.481720424275495,-0.12381818450391724,-1.4531921838636679,-0.2629295001175493,0.7546322153155436,0.05979508404473709,1.5596440502960753,-0.3178405139203657,-0.5326105112434155,0.11534269949176934,-1.4548533321927746,-0.656090493092776,-1.781539326826141,-1.2069679349932212,-3.380565699679556,-1.4048338906461215,0.7557440896698067,0.009239619226405926,-2.130172549049963,-0.6668768899210004,-0.8608196075967529,-1.3739682830644522,-1.0301451321592925,0.3241030851440223,0.5932042419227104,-0.22763852069397458,-0.7978748535174423,-0.05850700074214332,-0.6917047252824907,-1.6772427213887302,0.10629961366118956,4.108466492858542,1.65481982772737,1.7811747240587694,-1.6625712687687808,-3.1141839326145098,3.13584718118167,-0.7095176399042228,-3.257127690915314,0.13526252058989052,2.1319196074553743,1.5570915384076938,3.4979877724750317,0.8258561839013758,-0.4618160594038032,-2.9935966920487678,0.6768624722352037,-1.2775487174233446,0.8425521551931712
0.3027847531135128,0.9538817607181354,0.10951941277373015,0.021845865342090875,1.4140322516168253,-0.294474255303268,0.018897947771574608,0.2631733513335561,1.1700546926670279,-0.08505252237691288,-0.11225038275549326,-1.1031106905451271,-1.7090913205000964,0.4803046656877195,-0.6671466623926701,-2.63298355877387,-2.2055981637055844,1.5006621114840266,0.3438111470892609,-1.4937732622647033,2.0802204274673803,-3.1464172982106677,-2.7370720206969614,-3.0072548096603504,-2.415912985009504,1.6437013305040575,1.6917457265308373,1.2491842825294956,2.8239656681142113,-1.8782221542890647,-0.2137585036782148,2.7423114229111407,-2.421245122401996,-2.0115632899076505,1.0999411491635336,0.07659974898719146,1.9040057647990658,-3.8549280894111995,-1.2105193769982527,-1.3456226689427213,-1.7431444563880274,0.19654770352307682,-1.759813950173799,-0.316082003827028,-4.473704284390731,-0.05105210867880128,-3.276749690084604,6.162660504424167,5.938556708336213,-1.9519458352768804
-0.8911166991850515,-0.34724483625208524,0.6869437447787528,-0.19372100002963605,0.9610016924421303,-0.638089476291301,-0.0501051341819464,0.5669808964061934,0.9692271796506127,0.1520601917417315,0.918321508994841,-1.870030725029744,-1.5613320088729559,-1.1532217075807258,0.6468758915093704,-3.912847122091165,-1.7834556074061334,0.4628665841282696,0.4182560755817277,-1.0838727580202836,-0.906433224978141,-3.813340771347924,-2.916734267931882,0.5835422311218181,-1.0716223401701483,-0.9010233671648173,2.6853699734188408,-4.473663207877032,2.4346377947199547,1.6865848554649028,-0.26224634422820625,-2.0484363428145405,-0.16961311356286157,-1.121230023714795,0.5127124002201797,-2.1176145786630096,0.5689328697652667,-0.9782524479766735,-0.8054376389640989,0.2903723425719644,-1.0777896084560836,-0.09110313137172665,-1.65879506943251,-1.6518535323883154,2.653522470731981,0.8008526310981978,-0.2759819807223371,0.39595542941684525,-2.570511773118254,-2.3467540738473818
9.279657580284093,-4.533970565052261,-4.4121731862020255,12.098557341197566,7.839709729719252,-2.033320011664963,-1.438484331848068,-1.685455628251701,-3.2726161119694535,-3.077900739017301,-2.211320220988336,-2.0780265515196503,-2.7300845596436716,0.9974890825558522,-1.282843262740144,1.3923390933747684,-6.783885248864491,0.7386990687213336,-3.762308957319488,-1.2021738467429284,-8.072116914488983,1.0261233248315467,1.9250936564357217,0.42503850106109997,-4.115883846983764,-0.3865838938803887,-2.572244285556321,-1.4608420253298449,0.8912155719556232,-0.04696482613021424,-4.177987937477395,1.89637386076702,-1.7903457094923114,-1.980211679075185,2.6179295071560396,1.1886136173166348,1.2147876321780005,0.8918438774201316,-0.8019163217439605,0.6202060373065739,-2.2302313886745044,1.5884051801923091,-0.736436387752832,1.4686341542716614,-0.8899534722810019,-2.428528992423909,0.39044641716619033,-2.728181945919644,-2.273187993913706,2.9738529162278886
2.4548674436114744,-4.33670330403778,-1.4113873236424097,4.51410047496714,-1.4503728759166912,-1.446471538810276,0.09697792819328077,1.391922350904376,-5.12594000085304,1.5493289851684615,4.064411672593626,4.989220339381548,10.7250888006595,-2.219251212130989,7.969523206605192,-3.0623865972141093,-5.3384485405007265,4.3203481684846095,4.945900323165953,0.9373530345365978,0.2524881617328063,0.9127026290279439,-1.6899548335355297,3.8697723089332783,-3.4701391892211904,-1.1148375506089312,5.6059163728816035,0.00936067186964662,-2.4706736125867277,1.8100903837130449,-0.03861064490732957,4.727550074181643,-0.70437404071685,2.6387451438977134,1.794805360327315,3.9201317818608574,-0.5880742964085456,3.3632964560919296,0.3697264492738084,0.9479408299301102,-3.724877333778478,2.2939159389252586,1.8022972118684133,1.618637647546523,-0.909201365486255,0.581214333764245,-0.7568563541230136,-1.593410936923991,-0.14964034790287872,1.3358565740858983
-5.524903801047284,1.791525762711634,4.105799605248316,-6.914648461434627,3.112416298158592,0.9179486038077397,-8.846988778606322,-2.4058028823635134,0.31963815406089147,-0.556628049779887,-9.726314291141676,-3.241813829855182,2.0077834055467285,-2.3482976205294652,-2.7674588727243714,-0.012326939488435884,-5.365143275187634,2.267805592604945,-1.260559037115458,4.7304030591082515,-8.939897303216387,1.337011433954975,2.3522341082250144,-1.975396741146131,2.379873926808579,-0.36067560633108053,0.5233995063774578,0.8949545629394438,-0.5292754237816547,1.4288226696933126,-4.027400431795078,3.2200267390624226,2.229321012685986,0.22716998863831495,-1.3606771947275598,-2.812712029469445,1.5762714116451866,1.6509996147240527,-4.47394185664961,-1.5061107340272128,1.5011717611938793,-0.6594071428083503,-2.2817133311021993,-1.7161271285556026,-0.45532989102149896,0.7595129423501585,-2.7392051269685602,-1.787111293758696,-1.3788742242748806,-0.5734160439713831
1.1710380722149074,0.6495157991448994,-1.4617255846204054,-0.5081660838703999,-0.6647290728717972,1.9224457042030418,-0.9955656464973045,-0.3729137172414212,1.521243590289804,0.16309456847051873,-0.5352129427822789,-0.7239538866308692,-0.7341050669506257,2.1044378039641494,-1.8738794175351485,-2.1509100601499633,-2.279172373191528,0.6553956706253778,-0.7483126598738498,-0.7433534435327458,0.03674895980816917,0.8970151463516821,1.365517346606651,-0.17678466950656468,-0.8855793025956669,0.03631721540482069,-1.084853060936438,-2.663520084529241,-0.0717317658622656,-2.2878964410299685,0.9481036302493989,2.3955568069167565,-5.057857492670818,0.03285612520044888,-0.4947522747236291,-1.8233264012659816,-2.541747822630176,2.9451563268939953,2.9983848366711667,0.9698479232477152,-1.6339301521092402,-1.7993532657668776,-1.2180418971056668,0.8287919948883138,1.1109889675314781,-0.6051128693610651,2.9686653438337407,-0.36977293691508895,-0.8415860297421255,-1.2597004740806095
4.120032573992766,-1.8345092932250457,9.987492318537097,-6.318734079622831,5.372296032983163,0.48360601205619347,-2.9440736216730214,1.4436309964536833,-2.3231134279265286,0.946670372583567,-8.156950412604765,-1.667512491356702,-2.515485140638402,-3.5123969152203003,-5.533575893016726,-6.034929334068052,1.6186304847816648,4.457706790139579,-1.8716807352550286,-1.9231952633222442,-5.09696008309584,-0.9580843913875579,3.8340017329874705,2.9292883326225496,-3.7272671838395173,0.32094704179853406,2.5579900539675466,4.046656755183039,-0.3129124542793573,-4.142627433749904,-1.8873504151807698,1.1856945147298645,1.5080606027115446,1.8463731559455616,-1.2303799544955816,-0.3231686197239807,0.14425653885075984,6.08332421440395,3.11431382293798,0.29988588866865434,2.4070690160136423,-2.293555168247271,-1.9780299141782467,-2.957377054879236,-1.8689653921977374,-0.3169706026802984,-0.5056554667519237,-1.0205242500299052,3.316114870962385,0.14643737987498207
0.625782028141989,-1.7773155539079064,1.4820795017741593,1.7100997079913398,1.5082323687841868,-1.5121915827477457,0.30652869496400376,0.33179796123859145,-2.0220966598420627,-0.3627811037066626,-2.669778731836149,0.21585850726578926,3.3233765113673197,-0.10164243530351469,0.8563915660103891,-1.2699171872067805,-4.025209382594083,-2.737664822517811,1.3183244842676547,-1.6152955621001803,-3.506173293397447,7.05288945775675,3.4715587874695286,0.4850176566639002,7.023134080068029,-2.884805782455428,0.036377422638066204,4.277048419067507,1.720933215189508,-11.329659173141318,-5.419206266754893,7.5163805683551175,5.192013597748646,-3.6092170588738,0.09672478752674851,0.7376004948411915,0.4230160447801963,1.7693323381195567,0.2860201000168904,-0.13382214331916087,-1.6218550349402068,-1.9353274660949822,-1.6821167898692475,-0.4153177491817823,-0.846419377054948,-1.1299124639703495,-0.9361022975959843,-1.9044074377369322,-0.9916950729300614,1.0182189076575123
3.005544714076277,0.5352751542218939,-9.289173418474082,4.962943164283951,-8.100939219657526,2.9730002123405415,0.06437468915165667,-1.1649841557211453,-2.543000881497006,-0.8108620396634182,1.6205327206604596,3.2921170233457344,-0.3836067004364587,0.5715729232021771,4.357244797902172,1.8674326569032356,-8.23454407522465,-3.9475905733916887,-0.7776244436707732,0.7067778804084021,2.2469394370571227,4.89466688343996,-2.8432981796674435,0.6479752630369874,1.1572998327171098,0.15458295561381807,-4.346111393877007,-1.3034684168074238,1.7960588721578965,-0.7330328156063373,2.5159735347769505,-2.7128782975706742,-2.905484661134777,-1.4715129925067654,-6.154604478975886,-0.4482693050468951,2.8668393083980797,-0.5417017646455902,1.7650763890227366,-3.1207005035457605,-0.6235952989703211,-0.1546745867810968,-4.410795661956318,-3.245320952430289,0.029125209142066122,-0.5102658618983775,3.078580101004362,-2.8706806786562353,1.6968174066619195,2.242549723822025
0.9588116039415706,-0.8899145934517747,0.11720055629552882,1.1937855331809926,0.19352416722881483,1.47896369733818,-1.8287655927766646,-0.8881616483939017,0.35244791479752224,-0.12935821927916355,1.317496583742993,-0.42174498177082936,0.750386765816181,0.6551566570786456,-2.0484093293211485,-1.5855841168260267,-2.5745062057687296,-0.12979250915720206,-0.843278424201203,-1.2466217278639844,0.7416653298903505,1.2725840557685224,-0.8502546168725575,-1.670055536236863,-0.572205848456193,0.05374118510793546,-1.722688578135223,0.3760938687815398,-0.42779374016128957,0.18825213610749938,-1.299724161169809,-0.06304797437094567,-0.6215688000905697,-1.9731909268112044,-1.2216113994445466,4.250742152248677,-3.0813881702261203,-1.7757218798767378,0.975229829591495,-1.792020912189788,-0.18607014361550006,-3.4376805187040267,-0.49704075994166574,0.8859390605209089,-0.6762052920205177,2.247613997584102,-1.6191034557317727,-0.6409470277918031,-0.3632364187250412,-0.7062577941580142
-1.298177360824595,-0.03482180812775293,-0.24389154963904602,0.5882378053690502,0.7420016040659053,0.2226269499138115,-0.7065729099865005,1.1187962790871184,-0.6766072160087824,0.9646301903217511,-0.4096227222023483,0.8186142280740423,-0.35286232797016137,0.18256181931828383,-1.366656911891201,-3.1660054958044315,-1.9038532206738243,2.114344457745875,-0.13923532604501743,0.06865493191602534,0.6247812805426814,-0.9928301781879735,2.04691354284231,2.3739460967865678,2.897674969799607,0.6929129879948184,-0.39890286474549635,0.8437222770232424,-2.676657197264222,1.234598060504883,0.9307015253190438,0.936401342811232,0.9438154216509115,-0.8717329523324411,1.8977635446945735,0.8497599462390036,1.960931743225078,1.6487941948107232,0.044155706004044226,-2.372970763731896,0.6711486045096501,0.43396839871719983,-0.7369927746379381,3.20763094623193,0.4741386756986927,-0.5043883718507877,-0.5232760960787494,-3.812049000211175,1.2424432804972831,-7.9686631380956445
1.6147484984822214,-0.796088608566105,2.931167917056002,0.7396518146802021,0.33801437152619007,0.6184256918309678,-0.3791981210146642,8.434345261105637,-2.181162718951454,6.711469687866055,2.144777089055492,-5.240847702501998,-9.205439328422358,-6.551106106572089,-1.1256531473901998,-0.4121650466194686,-5.787863093317061,4.968111910624395,-1.3180418700511538,2.2379761113415557,-1.6105671062517095,0.9908183725833063,-2.5213860491140196,0.1083430029903727,5.151298949825594,-3.786534164569492,-0.2662610954761678,2.0041670501590687,3.4177725592422528,-0.8957809843298155,-3.0045868142830505,-0.8797360709015841,-1.0984243043276893,-2.2638536251204027,-0.048097269504227214,-2.5369115085912926,-3.196931874291376,1.2305643474256167,3.000346073919936,1.7252375595290905,-0.7731119458059518,-3.0007548688386985,-1.403317474272189,-2.798836824526054,0.2700825859594869,1.0996069577701186,-0.8794759134962742,-4.477766226709191,-1.1052190882855741,2.555694870941105
0.4858533063645911,0.20171267807502782,0.40054276677948397,-0.7429319099044513,1.693596082652277,1.1303322311267499,-1.099814008314014,0.7921841378661216,-0.6105932462793605,0.04150054472683415,-0.5664414055834981,-0.26668113264150894,0.521440012900358,1.1642268395965194,-1.6632658802631086,-0.1972924034754689,-3.888684805797096,-1.341152103614039,0.10340086582277372,-1.7619019910172662,-0.021412289796126194,-0.06115266396679363,0.821129939745149,-0.30351350300947144,-0.9099762136357541,-0.003846852304068532,0.9330917365882917,-0.8284200663051313,0.8815880827296753,-1.8555789392185846,0.13972239093639444,-0.9020115071682124,-2.8735870012089837,-1.2977899099879255,0.15537749863137318,-3.9985145272172264,-1.2021528729992759,2.8705381644894628,1.839691680418619,0.3832890889409557,-1.5165718320390902,-0.7507884202677997,-1.8855820800117344,1.3204303654709992,1.9422741739799607,-2.5689897799572137,-0.8164195141877674,-0.8716853117753768,-0.18918847769798258,0.2890652540997008
-11.258801917681447,3.2968746617145923,-0.4497772324664151,-8.916242923069603,-5.331345899105251,4.876123076488092,-6.244915430963945,2.8424603202455567,4.998401972510763,3.8846435651232536,-1.9330622606068926,-2.9100911402959033,1.2160426154768158,-2.7262437028917903,0.0058300751222519764,-4.720878229063717,-0.7875813495203708,-1.9981468584963844,-5.376486046850102,1.7145266197819928,4.345690189920634,-4.83637218275073,4.576139309791042,-3.1373182849183054,-2.6926785063889582,-0.5155749226470455,2.6436951053410898,1.7922247656938743,-0.2849373294730698,0.608000038099669,-1.7644943898098708,0.12249593103511103,-2.2925376631867422,-1.5478442016403486,-3.250732775113665,-0.8308682889198911,-2.068764250601927,3.494756744414303,-3.047299157210325,0.032764286730156744,0.34491748082999873,-0.11668530364750355,1.482052090776713,2.7168163213101444,-1.4778575085232788,0.8878296013918642,-4.469243949037832,3.955114313943664,-1.6976986159330094,0.5642534876216232
0.3812449757319762,2.29319835738392,0.5536867054176858,-0.43244027566828286,-0.16183630672874139,0.6348952353646224,0.41904100532174876,0.46076386827180454,-0.9570207188633968,-0.4909873412687087,0.3775750246950241,-0.706561444148166,0.6519612513700281,0.44438916344274054,-1.5470088648248577,-1.8990225430336696,-2.4786640059966523,0.08070094856370333,-1.386669213230455,-2.2073079296476097,0.04086597383839485,0.631867890360133,0.9290818543739152,-0.5872251298591349,1.0290689175800258,3.1192369583026136,1.5600133764491158,-5.469185412460461,2.727659255459771,0.19606417101748333,-1.0596117493639192,-0.13673064653791117,-0.4793669155529697,-1.9151577473582857,-1.2811401211546949,1.1671977588536622,-0.5686869089397146,0.2706591853181666,-2.379167848806914,0.9170031992661215,2.732845012780185,-2.6887822050308423,-0.6126806652125902,3.7732255366688854,-4.480969097971537,-1.9594660711782983,-3.4411017753651096,6.145001633410437,-2.8067013468269106,-3.1463775221753503
-1.344586815435288,-0.4483532154347223,0.9304206834301056,0.16530277078515496,0.4596080674404811,-0.7886217705366515,-0.368601092417577,0.5693696726904091,0.08761649685294742,1.3319715311260603,0.498489009186757,-0.9828813180837104,0.13574882774018393,0.45973751389492723,-1.7601820420266647,-2.080592691046544,-2.5623871715506077,-0.021375842729019545,0.2718720148080256,-0.3214360516930786,0.8351497757161364,-1.1451349321966888,2.5891653112009476,4.772839504574435,0.9046430275098597,-0.2730940318710334,-1.530716174474632,1.7911977633631753,-1.7573154663120658,0.37920907827792205,0.5881540220249153,2.526525508099527,-0.6208806972150642,0.09502552703427086,1.3457666864941298,-0.8782887878710545,3.6094767157007017,0.22640822070169458,0.44787757236449793,-2.4134396767703876,-0.6983949142727331,0.3601070364088231,0.11636335519141117,-0.6113287744434777,1.7300254814082638,4.021400216380865,-1.4672757944984174,-2.69305065955034,1.6504120244411609,-4.545688788796454
