0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.0733968240596061,-5.925342558758246,12.476929670125887,-5.469907826175974,-2.9347218456413575,-4.43987991356967,-0.4826208837626078,0.7984213361577115,-0.22478054608365028,2.6598469069231276,-5.602017395494401,-3.983847585782221,7.616618668970442,6.488974500844686,-4.618430135637143,-3.4256347477892115,0.21341839616039948,-1.2971821301480213,-3.8549604356989837,-2.236807035365999,-1.8392446483947786,0.38037158217358763,-2.808297342659194,0.3801573803442646,-3.5425346361197154,3.321842546515413,-0.2692240861846025,4.5897172967481,-1.9812100285975365,3.5525851568977176,-4.101329617831911,-0.7145717651874252,1.0706475648214888,0.2221499825110942,1.9454227008154978,0.043822259249789,-1.0463563615336202,1.7982554668176145,1.8002339174372324,0.9010342262603854,-1.199323168632613,-1.1915948749823513,1.3584166604558847,0.8559668391717454,-0.3669445463445711,0.6998088236902967,-1.8808348019762815,-0.3288457205383672,-2.815690451859467,-0.47651946476826934
-5.522852149193542,3.9896182702861487,-0.3920283238456692,-13.614863145150618,-5.363688171400833,-0.6730799298603216,1.4306973229627105,4.759381656172842,1.5636736382803011,5.306113492126689,1.204103121645645,-2.3083281456941727,1.6847245017289132,-3.888064172667923,3.1234633024362535,-2.3648084782919554,-3.8757159163810737,-1.9478906853015685,1.6311163937183015,-0.0752325291674304,-0.3734808520265376,2.06656781454593,-2.5564279491104878,-2.7198912928181986,-0.7168661816485793,2.8129026364635683,4.988569051981808,-2.906277108234737,-3.042378755266585,3.7127727178919514,-1.7719216914189762,0.6633888302766907,-0.7309624417458284,-1.0476905739762046,0.32211102557411864,1.4630678650887576,-0.42104151045536053,0.8605603521896639,-0.7416455444366492,2.726307048593805,-2.337928551910471,1.8089953463882478,-3.5908827800738177,-0.7408987831057896,-1.3418758994594122,1.4651148439243378,0.06327632389651183,3.6517926690476092,-1.9941519625048445,-0.26658150159081095
6.8282739361542895,11.28598658498919,-8.961115594495023,5.073018411142216,1.9699795750652664,4.612586169878485,-8.471646960572453,-4.845556469192329,-1.5855265116949686,0.9532724213534827,-2.6621893045383516,2.0557432132958287,-3.6237537836569067,-1.5735222873392145,-0.4647106209197912,-1.1147997751227727,-4.631805413208148,2.430043542545886,3.1802322398412413,2.1783179013132523,-3.2501449157964646,-5.290394668374588,2.6926176166569844,1.0174415757025281,2.5095340927385843,4.040251516303554,2.4645464621881157,1.311789595068205,-4.888692389732331,-3.6368248721572742,0.6424229740661824,-0.2090892810156767,0.8272010399535221,0.9965946525092213,4.558910112762031,-3.3839751950155392,2.48213683263259,2.0137302585622363,-3.0606933300339727,-0.3250862237001516,-0.5842561243421275,-1.590241045485904,0.5740470264427168,0.6202432260849434,-2.351229571119058,-1.4209649404496851,0.26731992499801216,0.9599214674489076,0.6701813163758779,1.6836823539407684
0.9098248845082346,-2.003441958312118,4.653309817174712,2.3521658583416274,-0.5729550693672308,6.981055613625133,-4.737277628303103,0.6410630291148971,6.432163898318988,-0.8683185413444684,5.717199918944957,2.7824056757210824,-3.858878641052433,6.563728210716038,4.410289970383059,-0.39048694694702635,-5.304916334837783,-1.3708527638815597,1.360768852719574,-2.473198062129511,1.1446745504444904,0.11352639177366977,-2.6541291250173797,4.526000756918213,-0.2549839582556639,2.9134122548897476,1.1952453966390417,0.857233713925413,1.6450156929078945,-1.9356822214957101,-1.0671445097539003,-1.5475681514712953,0.15700108714300498,2.0078515980875205,1.0002926828085719,-0.968021138721307,-2.039727195002287,3.344404081639585,1.394634494234046,-2.8142253975248996,-2.0589130561626856,0.48939298444694124,2.554427805447804,-3.7521470402559673,1.1901939339648628,-4.088909320693782,0.9542666299699223,-4.113160922142028,-2.4781633368730867,4.5167630200346744
-1.0248732745329325,9.515544359772742,12.060229276892391,-0.8546573812733085,3.469314411911489,-4.974437195514685,5.601385327553263,2.058069724719188,1.5202505669604864,-1.2634130504593815,-1.9885690110497,2.900733954283394,-8.859810538140335,2.1795411137430367,-1.171269343903305,-1.574013204893771,-2.997740087054112,8.458657837115934,6.05228477106319,-2.6148402519233755,-1.1652514624133556,-1.400194000708759,-1.377257680032515,-3.726126533182652,-1.0334655340350487,-2.841668119173363,0.5295590223722499,-0.6101734655000851,1.5333528525149567,-3.009029042299363,-0.6622166975659947,0.5036874556726173,-1.408944908656459,0.2613934766481282,0.593081155285188,-0.562054641364334,-1.3180564783581914,1.2411059416012256,1.9687882982718783,0.30556634320980214,-0.4752376158447573,-0.8559470858166098,0.4197092788934855,-1.35825689158385,-3.5498390930364883,-0.5132698293597541,-0.42121503464110155,1.8911081656550124,2.6034769410932235,-1.9237937551739919
0.8995269609324881,15.199176163206692,-9.326593297430998,4.792495643351606,6.226912672910474,-0.4277506519813996,-9.342657770739446,-1.6391274730824357,-0.022848505536765984,2.727829812693331,-3.0489874051986443,4.059676582563851,-5.906647507942093,-6.565054053625744,0.7776102881423026,-4.328354799958792,-2.367683578339008,-0.2138966225050467,-0.8366058161002998,0.6448392493280883,-2.399246158603408,1.1973691916962552,3.5041908876669576,-0.09587493930363111,6.67287963586085,3.8042509183826767,0.038734346904292005,-1.9305740993896383,-2.863659047930124,0.48955666232466033,-0.03236759673882572,-1.0585329304904034,3.7250553766719596,3.2481820639421115,0.41010927187304647,-0.3081537552020557,-0.5603457729144453,1.8774004928252424,2.100396772355542,-1.7859924436842174,-2.9609835050668156,2.291051842851809,-0.7275960762992231,1.6014823553281734,-1.0585555919543852,1.8904640528229006,1.2237834351135461,2.719451935401997,-0.07108498724196333,0.3555095050951254
4.851151933263326,-1.4786042684069516,-2.6754321876437688,1.365767646771174,4.117051372466035,4.095355892923164,-3.5670970801980513,-3.2681945726812285,4.316595996203268,4.901995650425944,2.713077524795706,-5.004136985642495,-4.189988185797451,0.6164118532533673,-2.6972934206122665,1.9998255828949656,-4.450981220449387,-12.832488512638188,5.259223039310136,-1.6217304961325822,-1.4316416099729121,5.252352218202858,-4.544216083127097,-3.031687765678413,-1.799146902995798,-0.6782821524192847,0.4335266316978932,-3.4384367779633607,-4.6489325947583495,-0.5583936618056531,-1.9242548089890594,3.6168442430339995,-2.2438069864309194,-0.2917124017167634,-2.1968760522794657,-1.0949230856657577,-1.0468968422241882,-1.5835108279131749,0.6883259666495073,-1.1677726709690421,0.44618235295898123,-3.6861189691002583,-2.4357618528824587,-0.12676280077812396,-0.6852073364513055,0.4348291249132723,-1.4797112724280541,0.19549512599463026,1.2779803444600015,-0.2934179605978005
8.07669253031915,-5.846875823181692,-2.7997353727271697,-15.748489970038937,1.2520960336821294,-2.5921038192923547,-8.257042286187769,-2.227269476004288,-1.1784601000383907,-2.3433597803862165,-3.9645192558397793,1.4423337323860042,3.4143307980432134,5.437341295357278,-5.726244620493995,2.148093634037627,-4.128897704038235,3.2603936009913266,2.9942366058909946,-1.7155661364516606,-1.822785550870031,-2.3729709094257867,4.431992676401999,-1.6650993667401182,-1.8667252992463188,-1.7280588155449585,4.231838831796041,-0.4388436580470305,5.093648876211762,0.24345196696993116,-1.809964980788589,-0.17109145306645335,1.1229287583128382,-2.1042258689317244,-1.7579398912957684,-1.5831307455482462,-0.2430201845460946,-2.3608108621644313,-0.5164528797082107,2.3972278033583363,-3.422416611835607,-1.324392080349237,1.7605910199577939,-0.824658834614252,0.78194795034407,2.1074201139587596,1.870605332198362,-1.0894250622321575,-1.3845076922646105,-0.22865130102371545
-2.7089833862335735,-0.07759617349351239,4.76359866926983,-1.2135655949504165,0.2984367059260775,7.606023088304292,-5.41474411320561,-8.474522592768505,-10.273150941997184,-0.3085698273239592,2.340056486749825,1.2603002371355154,-5.11728901312349,5.457922595845564,2.652221455565295,-2.3016627812864754,-3.3401561850276575,0.3648223024135301,0.697540329192104,1.524534200232611,1.4872936260097918,0.2670221474538561,2.2336301015961473,1.0676761108723782,-2.9448051601572875,3.10055605743656,-1.723317143005211,2.133454617687444,1.4510132151540123,1.624731139129386,2.393544592490103,1.0112135400296027,-3.6828893140454073,-1.8680808992085045,2.2463080407286946,0.8698700776674084,1.9715177444782044,0.6268178450721017,-0.1149089168826174,-0.4273719482309902,-2.1916626890319515,-1.0246467971551583,2.7196096877418565,0.02383797309658564,0.5018905731328073,-1.509389985802284,-0.7166975929592693,1.2911709865974361,0.79299192822141,2.372001059933795
0.3617345746250299,5.54584683844521,2.7065172593948232,-1.0286967387572816,2.1192197870137974,3.536369366310419,-7.104809760591565,-2.0947144721025066,-1.8925076103988814,9.231423972867043,-1.9235628321692289,5.007471547758534,1.6913227242114302,0.5234844625126077,-4.552238043941354,-3.6231501262946946,0.5651285247796456,6.150772252326439,-4.927191772643793,-5.077607097922622,14.358589210118911,0.5926060676286964,-2.947985603862004,0.6399216654755184,-1.7262547337133802,-1.283283886513412,0.2170023844527162,0.8451959682005068,0.07060310188610563,0.0639284283701389,1.0358915994116014,-1.6225185113466827,-1.5348070629534796,5.636340294266201,0.5256358396740202,-0.20830421685964928,2.0628457811386838,1.45263341370306,-0.7552055400250881,0.4468026125019675,-0.5234684783241134,-0.40919142154644184,-0.21467312572182873,-1.0045289255527294,-0.42468116783692744,-0.5091332500192924,-0.7455554612626155,-1.8821486123805586,3.011166213133306,-0.8049688431050163
