0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.5533775879674347,9.130683562360266,8.761170403799628,-1.682771285525512,5.397476880762422,-5.533950052725975,0.16314257707024882,0.6919991185781611,-2.6022939440721875,3.4049528208983437,-1.0985812246765967,-6.215738449434731,-1.5812745653637401,-3.340005275130646,6.634397019481611,-7.487382246778132,-0.6036627671040153,-4.018107274705402,-3.95241058748925,-2.216701516089177,0.20433541866131733,1.7174941750418986,-0.5285052005902693,-1.8624958994428502,-1.3819810713526686,1.4361866012909479,0.16220681651426516,-1.828578789696019,3.1513278743100765,-2.645000416811264,2.203171854262675,3.4833726358039607,0.5212171605028995,4.404011319343848,-2.0885246506679116,0.8813408776871687,-0.049938484500335556,-1.0161004441478774,0.9188114489880645,2.0216477995251627,-3.253883648715549,-3.7309177703387277,2.8834094494595384,0.6554544330032029,-1.272631441364984,-0.5481368535332195,2.2048247697973307,-2.2033319518699632,-1.0855918737619925,4.819481990876251
0.7159919898493914,1.9922781867863204,0.1982520219941707,2.6890206850055844,1.3030277045531584,1.6481297719789392,-4.529346605343259,0.6333453796071664,2.6437431707833827,1.2151022143113757,1.8970811163092198,1.1079515615085895,2.4688165799820845,2.875481431804208,-3.6471108952583924,1.4459593153731123,-5.451831150529887,-6.21571483700599,-9.83989697224758,1.2069233261516725,2.6442423949636935,4.220181973434606,-1.6673316975784898,4.66330270532504,5.821897172451793,4.3245180064554045,3.918778447004126,2.8188232856771154,-2.2119434271359686,1.7190673534183518,-2.9769690016347603,0.3254663781962043,0.2555220667577478,0.8736441682568169,2.941696604373093,1.7471419578407301,1.4101223868859598,0.8298357192790429,-0.16660003795875106,-2.246446972339156,-0.49852857815055207,-0.2530757545565677,-2.21265197736273,-3.8006957848717677,3.0438091078124554,0.16890945552699793,-0.192597767052058,-0.4194140898990151,1.2320178821107755,-1.7813230113625604
0.8958510302858791,-2.1373242420935,5.0919996218910235,3.476129803591236,-6.505642691876552,7.380812384733105,-6.71378134549507,-4.73402547584341,9.025526180458943,-15.31552164631601,-0.6912091209796221,-7.914763286920202,0.5576829311068892,-3.8497421656445967,-0.5235180173865768,-3.9365486913901795,-2.405140960707822,1.628759013948437,-5.4937402387439676,4.381117895807673,-3.5536709980454555,1.5570760895948177,0.9864852048637176,-0.4564087504620403,-1.985507752078797,-5.052685583898128,-2.8668920760156915,-0.11562795663044234,2.3344276033928746,2.6406587031545525,-1.2507177540304721,0.7479009894943143,-0.8344675199755888,-0.6071778510678514,0.6322672583061641,1.4875394938935993,-2.8222344540491644,0.1603672348716919,-1.0027573030472166,-1.2331862229645407,-1.4233921759587944,1.8461116586285409,-2.6044534178928505,3.925774409101036,1.70507960339269,-1.1327144419877786,1.6199760740490663,0.1800380236298027,0.5346080290172797,0.8177434331644179
-1.397069045735274,-4.859325889503557,5.380237557907204,0.36495537125869704,-2.178298907400368,-0.7562208527365564,2.035020272671063,-2.3209875249724385,9.666947825059395,-4.677291908269513,-0.05741345754291416,-3.2741234111644872,3.243471534230739,0.9589680895887471,6.994002016704834,-8.701860494077515,0.08247250182912635,10.441433993639995,-2.2179912062217424,-3.6225396933761873,-0.22580398537781377,-2.444982610828712,2.969840542074741,4.44225132772872,2.405500783476489,-1.3167144171184468,1.7442245264083698,1.9782740620024994,-3.661844111604667,-0.022255541006183377,-0.5137164334015174,1.9605133252729308,2.127311287643592,-1.437053631644495,-1.7967927700871738,1.3021121920842549,2.929383364697592,-3.7241348110699213,-0.08226416898136635,0.7203498323972652,-0.9264379451484551,1.530726280087708,-6.590546049800428,0.6942534477565787,-0.4276833204086016,-1.1598915578174172,-0.366782600344665,2.3803727024614667,1.2745637614390575,-0.9141522996225085
-0.4225953568656826,0.8354813264003587,1.6616372055785247,0.8475653985557203,-1.8683431997505962,0.09906245392064872,0.029370528106415827,0.8876967787234946,-0.03005383559608621,2.9382914003501828,-2.069908064568296,1.4335089345050291,-1.3211984788705755,2.20297760989291,-3.8712508324442076,-1.4750352575251056,-2.0864059173740177,1.1203919294513285,3.304486879318824,1.8322203931776875,1.2545717206370979,4.0801076701149155,14.022172159516265,1.8611663607136735,5.979189806063298,7.509570574622277,-5.600327553723565,-8.325610056270401,-4.212034540715205,3.392466271488896,2.7455929367548513,-0.917598136157357,-1.3329053331878278,0.561666512851533,0.43962900602318694,1.0748278741688562,-2.7424287527115716,-0.5300221565209771,-0.3891421776754459,-1.3446816248898266,-0.3577029647430071,-2.2375246714589183,-0.08252094605398946,-1.5287723466558019,-1.0914525173190004,-3.5916154417400183,-1.427950716271298,3.9585833558753754,-1.6725040707703756,-1.7083089453059546
-4.112098841966477,-3.34885522656301,-3.369160624521787,-0.08980456808563053,4.378569670310702,2.9011793192326936,1.4428831842013286,9.260221774112619,-4.416390573935689,12.825385994523135,-3.373721349400461,3.079919280863569,-9.701110191657111,3.335204071060022,-3.702464317597114,1.2575498812859462,-4.3765416355409625,-3.097042618353587,4.746316709901331,-2.045264268293311,1.574497693553785,-5.889089022753485,-0.8115576980669819,-1.5931693801040288,-1.507324506489391,1.333736987446356,2.6669986139009074,-3.9752897126039355,-1.7759267786631958,0.6012656797843228,-2.970322900942986,4.917429036525118,1.7162256820558486,0.4552749230271863,-0.3524591747273791,-1.4834280697173197,2.3917968959650304,-1.5646070806327648,-0.15281632410362161,-0.5586817695802151,-1.526560961829653,-1.7962765404872996,-2.4881533548322166,0.6044017050136685,0.5138899698823064,-0.33696835038588796,1.722791486650591,-2.500436546967073,0.1028324843562981,0.4327777745980931
-0.265130932837162,-2.772468812996244,1.0794767946920982,-0.6336367940046665,3.256291911985747,-0.9023732156723576,1.8076801970607765,12.856060162777563,-5.47549976467903,10.99421818946469,2.344101769806328,-2.4248506266053726,-2.8265482819597323,0.3213549412891088,-0.08723697692600041,-0.8968195234698781,-4.349071398521233,1.4941181275312267,0.14480158693800807,0.1481823179854555,1.6603557887190967,0.6997214651661756,1.4451770754023725,-1.1861360956239944,3.7933968586894933,0.12582625686324977,-2.30261592883615,1.1102308647467263,-0.11682783463524204,-2.1958002807977293,-0.7423247288186532,-1.32392175599644,0.7223831094838699,2.6977380654243985,0.42309080518605163,-2.8470154159311427,0.5302753351569386,2.0352679105935128,-0.6838180288423052,1.3911696355152579,-1.572109122946792,1.120323569442263,-1.3639190488032766,-0.716001085801377,-0.7347574619793922,0.5480229072034546,1.086411604792486,0.051917475191734674,-2.355259795323936,-2.0462196995412323
-0.48320215153683854,1.2425722724275876,-2.4315022904241492,-0.4476004314842635,0.5666363335980461,-0.8067014404569264,1.1382786531077225,-0.7243576357859928,-3.281293918719906,-1.0705406338706902,4.09442393943244,-3.949278530363755,-4.374136824634803,0.7939086325693452,-0.40677888261844597,-5.82569255248084,0.16855397944972683,3.0957336784180485,-9.522420173153112,-7.59195505158802,-4.681864182630872,-8.245537664519833,-5.801923717960782,0.4308374638106143,0.4580151875901204,-0.7013629668753305,6.247982629020144,0.9759773450086965,3.787681439708989,-9.08883955093208,4.334838938896505,0.3570530568057326,3.5427153059116203,0.3222562954181337,-0.6345176182634598,0.4593441818729746,-1.5772677428480695,-0.6776482651180403,0.49025939857497275,-0.02535542692585241,-2.3224029393927728,-0.9431860785377454,-0.9622377960569652,0.8900338418403793,-0.5641900559035784,-2.293979573229721,1.1054134021498077,0.003102295136742761,-3.595817873948156,-2.3168303693489936
-2.419250347796755,-1.6248726977358752,12.77338485766419,-2.3599295034020247,10.224695388695654,1.47225419626538,6.8359471356420185,-2.8223325805255586,-3.9567852543996804,-2.181483931180121,4.01654431984586,2.6885793116938523,2.809798630929799,4.177081673711437,-4.8991939453314926,-4.305206369729768,1.1749908320594162,3.483893098343111,-3.5355505829430416,-1.9568001229057572,0.713870758273059,-7.101012848003057,0.5683427111858732,-1.4040278567414313,3.73769258410538,1.256554233692302,1.624216012984913,1.3781127714020163,0.9631605090602964,-0.5215447575723835,3.548210167788141,0.8213199898498625,1.637223918757494,3.9758972335713145,-0.9677466447896446,0.4050498432541539,-2.91936073600803,-5.230698977520858,0.6268842630678431,-1.662783126612564,-0.5147806838764353,-2.431750090292736,-0.07399734699328532,-0.7640470712009184,0.2794733646534351,0.9221425548146925,-1.8861150188554499,-0.6937765119149073,-1.05775957129147,3.5820196335529215
7.666789646146591,-9.098696603501246,3.7235420236924144,-15.010037328521683,9.312118836712669,2.271740530964017,-2.0982239281024913,-1.9280400242973017,2.9162485398909324,0.533613815311424,-2.8794322806602173,0.19467740842733927,-1.2279400493578212,1.0246745118365634,1.6842022541001023,-1.0043734619786275,-5.175011831757484,1.3276600507521397,-3.6637906507902103,3.0565579197504973,0.032703732106568295,2.4593085576894462,-0.3246914367216211,-0.9598146997248357,-0.021033232217646858,2.6713369098624646,1.0119759566133157,0.18982731743117953,2.4553117423846067,1.6965152893643918,-0.642952460320926,-3.037214967544081,5.3511181523555305,-2.6852251973833208,-0.24909579471408283,2.4303987734236134,-1.1561253951323411,0.7567709297037823,1.994569434980809,-2.5656597180260836,0.24347308444482282,1.4142800955993793,-0.8003123610800389,-0.8216228486967051,-0.19288788178506833,0.08129184589266181,3.800313649100908,0.6040765786382671,-1.4484233865290117,1.8233455533286507
-1.0891110368029668,8.557976759951613,-4.667285147767155,6.170687597249342,-2.2823746563526437,-4.92858358985851,3.020448651392166,-8.71557315695787,2.068592541775608,-3.1343417373894926,2.1379601071168013,13.34128272290867,3.50769116789997,-1.4902647966840745,1.1066574094314734,0.006447119853839389,-4.828698109913752,-0.6655437245141571,6.566261609235925,-1.246736418190009,4.335100495143889,-2.029178162445006,-2.0736832964550582,0.05875274142527753,1.1200180916204123,4.613057954334009,4.643628373060741,1.8291116167959163,-0.4055089983103475,1.287556633052792,-1.234842647382415,0.22517101841236642,-0.13384149811300483,1.2277065652562573,-2.443747479872278,0.031210769139565855,-1.1057667161871159,-1.1310985449733288,-4.239137329263475,1.325569382644844,-0.836111492332307,-1.122970912739953,-1.045927547251262,1.7025749999873625,-2.266983622891528,-4.304948687394591,-0.5608110881640807,0.22516478780004484,-2.235586442276458,1.2033414091459407
-1.6145402935793753,0.11853708019243406,2.7638542221794626,-3.099895530552256,1.684090164279873,-0.9492490025565173,2.6973009178821754,0.24103242054847798,-0.902273544238958,0.44561489769067997,-2.930041080440915,0.03466534124528309,2.938388752491189,-1.9382024483190903,2.0220094091453937,-1.4712175292733756,-4.352877538027414,-1.4479741857114528,-1.01559094361106,-1.3336181313524018,-2.74794805627594,-0.8130625358933836,-6.745394659051776,-2.5318021267503634,-5.568627318424373,6.9690963157254195,9.630467893161036,-7.7914811713451995,-3.4069290536779744,-3.511069270571045,-7.420641511007288,-0.9422716046709447,-1.1633174947140796,3.779830003827446,-5.193215239441134,1.5318828138732188,-0.01702721881772995,-0.30515815506051136,-0.10784660733638396,-1.8521573800390723,0.578258162723689,0.5367799512884422,-0.691363250119923,-0.3160749543615959,2.0253039256532657,-1.7387577171630857,-2.2947103502797317,-1.0406639650127048,1.7431779660868685,-1.826104922910423
-7.054851635447715,-0.7378770299231203,-2.7546958770462284,-4.03302763683132,-4.933727076689116,-15.49505038926723,-3.250919099562384,0.7877554867999121,0.5510072952641343,-1.9824728517378314,6.0064362085713725,-4.719518569620874,-5.570883954343615,0.06230374528769911,-2.6658504150340727,0.8426868047983462,-5.107273812127254,-2.4697857335434152,-0.7014499838152328,2.9998929441582662,0.7132825162123716,1.3544181460174471,-1.2567218397090891,0.31466405160427796,0.4177672510948098,0.3384548916129726,-2.2660991000534603,0.7837972804980624,0.5403206265320752,-1.4568750293574715,-0.07445190956500358,0.18033922167389144,0.38306603129393735,0.59709499607254,0.22360794785228075,-3.64172585607772,-0.5413476315020436,0.6693252382029832,0.9183714288521108,1.2324800159431104,-2.71111055366083,-0.7120618759946626,-0.8901833122296282,1.5356935809905707,2.113429224843536,-1.3201087691124496,2.4505206132676336,-0.1586189298890276,-0.6383088784092299,0.3231829089279014
7.404636199288886,-9.583998870012016,-12.363047573970302,-3.008789855803657,-5.872604174987998,6.324587100763811,-0.09961064900353023,0.23264611431026716,-3.7598030225710883,0.6566495370921412,-5.573237387239802,4.848159241973088,-2.914279895608462,2.9104529347166945,-4.470591494663701,1.3774974107450308,-4.31590311672767,-3.235819682355707,2.2609466561381217,0.9856336422251393,2.0690360721791023,-1.3217991603542112,1.0763766215681296,-3.7373986129425187,-4.902835446883731,0.23265863291524347,0.3772553303993454,1.6771763665638146,0.40006957124456816,0.3712814584124491,-1.159627289502893,2.3647995456855755,0.628407712750115,-1.6150195389708493,-1.1122688995707963,-0.35695830529066525,-0.3223843449186544,-0.8799386538296432,0.28133446220471525,0.8337438724536449,1.2276267314185136,-2.349416316503156,-3.9296182288452446,-2.94093247928205,-2.7093152927728883,0.4484656892633636,0.38075353117286215,0.8499641689711364,0.11816553648721362,-2.7134373731998034
-5.483609646598811,-9.00248437119692,1.1083519139814002,5.243885926854102,14.467134175035744,2.489596705178618,0.0647598482789058,2.171701570967005,-0.2961540792968169,1.54079600212293,-0.43206767237986426,-3.9992683553170525,1.0119512319308663,-0.2727434663616548,-2.369095829056186,-3.5594865525575097,-1.6221551489882184,5.141888590445915,-6.237557204862153,-0.8248041489780829,-3.3196373348524215,-2.742972225143118,3.425399151552713,3.1914306566774937,-1.4362881079507184,-1.5368971991364442,-2.990274528521028,-4.093880099919271,4.3952868892674575,2.5854168331197185,-3.0330575181781447,2.375822000448739,-1.0929066922879107,1.4578074343972418,3.3502824623604703,-1.4481059744418758,-0.44823176816611404,-0.5903471866203096,-2.978066023649011,2.286466913980119,-0.12159960493139299,-2.2842331305264976,-1.1612606021814575,-1.5214832510015306,-0.6552205161732978,1.562829070181166,-1.5066006925265687,0.004735849484361454,-1.4226246660918567,1.4040216056063939
-3.9529461165610367,-15.93410762606116,8.186210318850351,1.0011521433623694,2.2605882476602215,-5.049535199048572,0.43240733043281043,-1.1368476115526502,-0.3434731071843623,0.6446266522116759,-0.21535781567841622,-4.641544732929326,3.470089324513851,4.513356226136512,3.2868419388364023,-2.694009756179973,-2.7757658896952724,-1.1191698682199827,-2.577690114177788,-3.044995488371211,1.680200184452617,-5.4202179396633285,4.997575973302018,-0.6158922967850644,4.04679178826302,-1.3653922464824786,4.1241253157873885,0.44150808440580724,1.006889094982303,0.053556622025130673,2.207109130713214,1.2447896539666448,2.0686515933801215,-4.1225316119764805,-1.9782448538090678,-0.3862516284164923,0.7909288217982278,1.3645311476777087,-1.5504268777456776,2.015168272850275,-0.8884358580001803,-1.6327983528407572,-2.0537644451493904,0.09420065877144812,1.0726854474957772,1.8002707221118595,-0.9359200993824631,-2.8747967316255973,1.318626277872137,2.6921903848938014
-1.8130260836455472,0.586104321996576,2.1327426204916256,0.23540346238746768,1.2394695202876032,-2.166009188376124,-1.1059690164965097,3.319865578568867,-4.20326537259778,-5.15777859881546,0.9221673095917451,-0.9732293131319927,-3.479372427380687,1.1170143857779706,-5.084072907293197,-5.1384692352486585,-0.18599418297487147,-4.968942667764779,-3.205187220941323,12.232348127799062,-0.8904422966469081,-2.5168211227856325,-2.0706465516832715,-1.0375642263181746,-2.7000543876224476,-3.103485782852654,-0.9218996005333215,-3.5973837104018314,4.682146922490215,-0.49587130590684736,0.18858708496722099,1.9704331660536178,-0.46016160409828977,-1.6752925673029266,4.933630282166761,0.12479948040733921,-1.3592289299390439,0.1971813482375301,-1.6033038039417244,0.30925366737685456,-0.5341477512357119,-2.210917889856195,0.12069724087935751,0.9306903782980178,-2.472593529090735,-0.4159532773459364,-0.9509503854419357,1.3570891099962785,-0.48037108703195835,-1.7294081632604947
-11.782309045264618,1.3148212274371183,-1.728085958783286,4.8115165217280875,0.756324456122319,4.272613995156386,-10.474092948512224,-3.342470032889302,-3.9939955408675245,-0.26963388898671614,-3.5342559301120136,0.11072435575991357,-1.3770693146998534,-0.7871351939617867,2.860903229504599,-5.179012082509604,-1.050047718765132,-4.28666328159553,-6.60972649135023,-2.421160755878548,4.471509404932758,-3.5032473323851336,3.8912281170773886,-3.1431930221935267,0.41491665640064523,0.5008051342775088,5.551867331291501,-0.4705183758196759,-0.3306624235748369,-1.860546906860066,-0.4449703656098254,1.8430082284138476,-1.206631984599263,-0.5559788533196286,0.7791874579767183,-0.8836328571458549,-1.6070408005994001,-2.9630041402974943,3.9408460424085847,-0.8408755788744382,0.17588359390796005,-1.6028979148859714,-1.870281228378936,-0.15946253656778103,-3.176392516924354,2.2071642425951907,2.081487803814637,1.635749187191475,-0.510384267817377,-1.1547497396842488
0.8561967799813315,1.9141706420962097,1.8671290249385366,0.7834873173512271,-2.6456256382943115,1.3508286171775061,2.7506936898993715,-3.4038862915613746,3.702436239754972,4.445305696125061,-0.02068237560133379,-0.2065684639337666,1.2947387162424877,-1.371581201186966,-1.7982911362952274,-8.130621160976368,1.1856666782812444,-5.326074098842694,-9.87381474126877,6.352521125844676,-6.862614729667925,4.937333522502099,-3.0025081580747934,3.3859977251514133,2.8354962602628992,-4.973628505391741,0.1383396505263761,-1.1919681864478289,-1.1058122581815373,-2.9420814449229935,-0.2151349674951497,-0.708269479744351,1.8505225852664537,-0.4172631473879894,2.0501343883821725,2.6120479058647117,-0.5544928278784677,0.9588626366693085,-0.06073058821346977,0.3950131181309612,-2.46842224775563,0.7638937800582655,-4.120423136292189,0.6634322683763341,0.2598955121958828,-1.2009663726087525,-2.135770599791753,1.220880118344769,-3.6900426571627047,1.4473673041848656
0.7968684570674371,-3.5013577920016914,7.6789436783388725,0.6530961231997039,2.908457209437495,-3.6664176915395204,-4.102440721026641,0.7287889443805327,-4.61302468911606,18.694199456488548,-2.1726139594884257,1.2175116909671448,-0.6383315288860985,2.405437168007395,-6.763403514311134,0.43646267834511254,-3.2252251404144294,-0.02996633185656858,-2.738080895229385,0.5385699145874865,5.893948479164257,-0.2298171037132719,-2.971022720877802,0.9126446471687293,-1.9140564631194485,0.12022887051532277,-0.6492710377422601,-0.9343038082001313,1.582481303184967,-0.2431373625088985,0.5673197531550072,1.753048214969082,-1.4840682817777486,0.2999388179436415,0.8663666808267301,0.7039356430220638,0.603520119956998,1.9883443682147108,0.871362117179932,-1.2310915015186599,-0.3709233907945768,0.006788281069442403,-0.41640583585505175,0.8477386803467648,-1.57885170204535,-0.47760876476453806,0.5296774194074801,-2.983156285865634,2.0052398891015497,-1.8474990737193677
-5.406283235137098,16.092070677993,-6.361576091191085,-0.6805862558648843,7.108418916591271,-0.7742258896929204,-9.615738388095153,4.285691079339183,0.027599344318050195,2.2041408422518316,3.3582134758085322,-5.040811963902595,2.38819316600452,-1.9849565399469153,-6.079047941914716,-4.585796180366811,1.4456367287925134,1.0694383827232241,-1.0122275239824368,0.18037877746995545,1.8790190897500456,4.35647652335666,-0.693029911118949,2.2310997386059555,-0.05043386568346131,0.10725016256410702,2.6191455327195134,0.449033446463413,-0.9676379312703312,-1.6219467083066634,-3.524818595501496,-3.165842240044228,1.353683077829309,-0.7160562539057732,1.1693760110832363,1.1615504262131688,-1.281418402584366,2.038263068452748,0.6590443900082442,1.664360619012255,0.4786674793755469,-2.1269825710829333,-0.9629622887942751,2.070729992040268,3.0104179891256506,0.1295439895712,-1.5467563197946785,0.7083662704005051,2.9461990045131916,-1.699353374777101
-2.41740057551902,0.12450871446105916,0.6928974650512829,2.4884874862076654,-0.541402545020919,3.3659605143233517,1.5636069638087768,-4.4760817029714,-1.082497462555409,4.477201702158061,-5.204319563806456,-9.360880732019382,1.3203489956254322,1.144641255295289,0.10769879317585052,-3.010020015346675,-1.863522791318987,0.6906877339231285,-4.40188620216966,-7.810046564299592,0.38239128541132317,-1.3305217251868149,6.8759442841802745,8.692361617012134,-1.7969739647469096,-4.012882749062106,1.3312440504913523,4.3839623723571535,-4.459962380171921,0.37480753475037315,-1.756650446420469,-2.421092552384834,2.36639877316367,1.2398892402250115,-6.5063638003442605,3.838295245653873,-1.3936229325842753,-1.263274191074966,0.2039062154707717,-3.5181349967330315,-0.9634945721090971,-1.553971271274602,-1.6532769229168247,0.11029280510067307,4.366578138230856,-1.178177872573893,1.0438891077337709,1.8784199921852545,1.1129176139372854,-0.4042505849117211
-2.4587725133602647,-2.5580911607005477,-4.240339415304831,0.49487430625499157,3.6215110487807918,-0.6626554575631125,0.7200149002907428,1.0187579412208574,-0.293619673671168,-0.440005654429656,-1.38863963569315,1.8521027628875912,0.5550937629870409,3.8181533375147954,-1.6828869728818452,-3.1003937993358655,-0.8844401336711234,-0.46044312879385674,0.007309646363228506,-3.660369602376832,-2.7078937285549305,-0.8337585638782343,-4.824364279754035,-6.619408001075716,-4.754637926340381,-1.3449160360358128,1.547271141821071,-0.6042050026235445,2.521417856825958,-1.0442960276622322,2.5068100139867475,-3.156294356361742,2.7564474963756425,-0.25168664335676394,-1.3429375394848229,-1.658492827336299,-2.1762268751199207,-0.6979291978974556,-2.1505949921925547,2.5250531421097855,-3.8492741347935615,-0.06005347305881048,-0.933310713045343,-1.163566373681123,3.066352989548121,-2.3208621917833128,-1.0041431234854643,1.4674984533324733,0.2630962004726016,0.3539968460256676
-4.163907541292792,8.701222724248272,-5.633268665814216,6.915356597631392,-7.361459005948784,-1.6281319245838253,10.135693340543398,1.8879254779311982,-2.08008381421686,1.8385386172547928,-0.736255980966384,1.3241802599387151,-0.11431464418800141,2.206048170319315,0.3420452506311358,1.50958113880734,-6.677369021163461,-2.013300922789373,4.03574476332091,3.156159379748372,1.264436589701038,0.35755477209789743,0.13925324918479395,1.2421206314011244,-0.5650503744397214,0.6777120316202018,-1.639446298054139,3.20102709877003,0.3926317136626678,1.3160696491928703,-0.6425443252815477,-2.7341584948580704,3.201295873484174,0.5049567655947809,1.4970117111544463,0.1051050869918102,0.699889320571771,0.28247675166716146,-0.30262374694384353,2.933242555156916,0.6556071173890725,-5.483724993560995,-3.1290837014616217,0.1479116149647247,0.040544445102871696,-0.7332633210931863,0.026602574892227393,1.669974331738182,-2.249862304802528,-1.430770534573461
-0.15182838016029243,1.272852563261576,1.0675894713023983,1.804141743323377,-1.0313852054455657,1.9006584529719108,0.33174923641693843,-0.7468938385758008,1.5230326439216197,4.807667614055345,-3.3522806949793296,0.7489050554420924,-0.8215311805439487,-1.3566556821187707,0.8087237587188545,-6.105689716117137,-1.7490118858299304,1.4310710118406684,-6.413350163273186,5.978265556813142,-8.337453039925377,1.8025860553158752,-2.5106201162789734,-0.4723741514147872,6.395891248334593,-4.9051831640896735,3.9379018666175827,0.6734016766344348,-4.626351183110273,-2.2832012930351286,3.521090056455355,-2.383406865681264,1.206705946062664,-2.0042979620538888,2.173180376629829,-1.0758403540786006,-2.2073897232089887,0.9950644454710376,-0.710870866781064,2.3021177839996234,-0.28957547266475947,-1.6721561918514125,-1.5123192835818275,-1.7498671862504656,1.9299522500382584,0.7380064870741312,4.707211564935953,-3.1622931024304903,-2.8242251717956024,0.9449568533285582
-11.59620318458731,10.437924810103222,4.677853669632234,-5.393778852461791,-3.9145746256282803,6.18249659394515,4.765822383582126,3.5676642826633587,-0.05592391634844451,-1.2936023766759641,3.1648781484794437,9.408480476712615,0.5189748555778098,1.9868686669953672,-0.47147029755559,-0.7806099721756469,-3.8095940530919314,-0.7795899930361339,-0.6921246148435339,0.130862101500977,0.8794748998707457,0.5919965251728233,-2.5288739754530365,-1.7825105643644017,-1.8525768982924262,-0.9420775294454939,-1.3334419319740518,-0.2231059700891192,0.32815245991087577,-0.7125488051393939,1.6846149440756384,-0.7757390263098289,1.2009904143761458,1.4093885192295192,1.4577945955296103,1.3622468969649864,-0.7943771153168875,1.3836497393778646,0.05615274839244719,-0.15411020495394911,-0.8204696968166336,-5.6965629731722665,1.9300314630385587,2.3317617469724525,0.6945672670613561,1.1727121375235603,-3.16847561446158,0.3778111406231012,2.2063566353926967,-0.12026278318447095
-2.5060279300473827,1.8778930930533937,7.099168601931652,9.010233325900368,1.95029692103551,10.237246722743016,-1.0301161487789345,8.47386526919245,6.070727166523824,-6.309561395878177,-5.2226488472595065,5.405019551337427,-4.138078473781977,-3.9673352680081853,-2.6898410025992385,-2.4469858828274225,-2.5044806710650724,2.0996275435980882,-0.12876347135299548,0.2409262957235906,0.7531423330290715,-1.991034706924885,0.1780955163893891,-1.9915438217175832,1.596140766484743,2.290334012724164,2.5388196229152635,-3.6249696892731302,-6.779255708455726,-1.3778401228180628,-0.27191280185604383,-1.0236474109684217,0.8270759077705949,-1.7160338611013675,-1.2507861936094433,0.8043033927558292,5.020725386948149,-3.040931510096653,0.3837151719901674,-0.5382517668639937,-1.8913812749508843,-3.9884884506388345,-0.55318810327929,0.6026798020014651,0.6437000267593072,1.6187326012072778,1.6838252028970364,-0.8544385055837908,1.3595842915888974,-0.8444541866582734
0.07664463407535349,-1.0037536118381376,-2.0224814725701004,-0.7823694547370914,2.1233783007067295,-4.188810401967665,-2.243294631976774,3.142752673122046,-0.19399978964644804,-5.406796346067658,8.513681363006981,0.2794372194604744,-4.890977124420136,-0.31660619698298886,1.56833290053156,-8.250168895777051,2.3899052795118205,8.744891390344637,-5.350879078444486,-6.519128396055311,1.0606797417438711,-4.395970952885936,-2.026376542206853,-1.2702533832559317,-2.2767897721681103,-2.02285205849259,3.006869919028531,-1.4566432637676123,-0.42350258366458227,3.6359146124541746,-0.5773129747535748,1.361658866245105,0.7840106914800977,0.952438675561746,0.949108989992581,-0.26441281054064925,3.657109603378095,-0.522467862429868,2.4273416871949545,-2.2595907294112996,-0.29745216425914667,-1.1679501045538134,-1.2437800404647277,1.9212351903387004,1.5632511775634026,-0.392219066161533,2.254087339118816,0.23216780335608933,1.879021102883448,0.849113913429669
3.5914288647565535,4.368551034042218,9.97371217500421,4.512961865890304,1.7541780705016814,14.997537895469542,5.827431135549843,4.743473521867783,3.5944461322996997,-1.709899532467773,4.835421242961246,3.590947232496983,0.09387048383035446,-0.7372327474292819,1.9004704257370058,-0.6719554592747272,-4.3136768623606,-0.6195285959223671,0.1291626104925374,-4.785251129063884,-3.532599229472306,3.6420019830863155,1.8583683693688522,-5.260102119433163,3.007433156249782,-0.2070501494234933,-3.5292063510575735,-0.8143944866488622,-2.1730575258206297,0.46454672695165944,-0.39401333184787435,-2.594458411818188,-3.4770047872620853,-0.31780361478108987,1.4593173321779216,1.8024809801429753,-0.2951168633258494,0.2208326845103613,-0.44841505961037176,-3.503390009433115,-0.6859341272248222,0.21348501502449682,0.0791638190259141,-0.3025130832535628,2.396223131469024,-0.207186060937432,1.6223684602893824,1.466358092661387,2.323293130688546,1.172974374286533
4.3157204803848295,-0.033326033650079356,-8.235366087138768,-3.6132186813449136,-1.6453642601760894,4.047319049440186,1.0988575863094798,-12.50994690036888,0.34506570334742004,3.168272063981737,-4.3636833892136675,-6.4150453059192785,-1.6101549458515936,-4.7529115374746205,6.4783396962546025,-5.634806020872613,-3.9689977782518273,5.019449665144428,2.0817467243298537,6.158880080001309,-2.9924642302113678,-1.0223376966003441,-3.4064553415809553,5.138400906688329,-4.698257805616413,0.23608686119440586,-0.1460442026221812,-0.44866741426553997,-1.333639910364389,-1.2314567067190274,-3.9812518450418577,0.18818079940676558,-2.978057255876263,-0.27733632420443133,3.0732749062403384,3.5070871442735645,2.0184842772336173,-1.6377293512140692,-0.2972626507028239,-0.24988523685601727,-1.8602105979488965,0.4314472558934302,-0.23962514370610943,0.968567650109771,-2.3080124019922352,-2.973052442857932,0.9706207185121171,0.8683712975192066,-1.4578943607714792,0.3031309710386598
