0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
7.8892374210521,-6.25954439651692,-0.4565048579921638,-2.8836878765056184,11.202915507699265,-3.5174202865163817,-1.885923249934474,5.21784078103145,7.6423360664538125,1.6412456690860737,-1.5131596983709206,3.5047113646961177,4.6528908129432445,4.980337094759403,-1.5959687739071358,-3.0144221836269702,-1.2060828803184267,2.3921837297190294,1.4009164747997975,-3.0546556198767663,-0.38474621617444316,0.27338585896782797,-6.3302375696772595,1.2517182784695002,4.456167491061309,-0.5382886494708803,-5.330416239530234,-5.045894252675475,-3.0787721223675635,-1.1930920211124074,1.2360505826582049,0.10394901326289208,-2.11148257325074,1.024071644948442,-0.844931294726712,2.932558460757405,2.6874767868669216,-2.077488030890014,-3.6726330774864797,1.0212888542915637,-2.531145976078474,-0.14806532407678263,0.07623041174668632,-2.1748871878203793,-1.258150123855033,0.20972716904656385,-3.3935181954879727,-1.8242794063658867,0.33446059776798753,2.848085029053836
-0.8652595773006841,-7.5725388604094395,-2.842041977527111,-6.671658153345987,4.047674259737849,-2.278466015643648,3.7430560583096737,-3.1776347616491325,3.9225708452325394,0.7476323650568977,-0.4802561744025733,-3.8790303241236312,-0.36221842129878223,0.6791030153389988,5.026318614303378,-1.2563831186254735,-4.875664156535996,-2.8681744339400943,7.43818040507117,1.37761072527376,-0.7517599600402332,1.6427983011816851,3.6320391411259334,-1.7213459199629693,5.604968853011208,-0.8647598851038993,0.5070698610185862,-6.358347686869742,5.4645694490597005,1.6787279027533384,-4.744022720848389,0.3847251817643651,-4.2986127584010925,0.9861306712847275,0.15040838158872005,-3.053581053956481,-1.6784936016000056,0.07131346598235212,-1.7835507835501199,0.26590814432708365,1.9125050970527506,-1.007547649881928,0.9941370701769837,-1.8309889807725774,1.3326512557827406,1.2938110543232195,-2.3167448410686813,-0.8628512905953927,2.9239855800464536,0.7330363138239484
9.15335947091878,-0.7768319615343153,7.176172853660003,-7.134289160626301,10.425574769866381,-5.270278198908466,5.716613696117764,-1.0609623170369678,-2.3023033907245116,5.409244986348937,-6.0330769242968705,1.7335529788541095,-0.8518462537812788,-1.0363390529863616,3.752859720740367,-5.7328360303643064,-1.8148050210304816,-1.8223227691597632,-3.8347316964623834,1.874834619495914,-0.48915153454815663,0.7199272191260719,-0.3517324333961196,-1.4188049602717294,1.00889286598933,-0.5398126616552572,0.11372830957712143,0.7948104761220296,-4.4668541891084415,1.5422102075106467,1.7863003657752208,-1.2495788442119569,0.5731906640525797,-0.7905469319431597,-0.6490238562106807,1.2362725970836779,4.2001372924980505,-0.8942451430197531,-2.3644605990132357,1.813315591867934,-1.7850140773571028,-1.3789315543971192,-2.9650563822603857,2.2998296422484437,0.4423874292796137,0.3297236964649289,0.7538203435518178,-0.8445197549054348,2.1536586887062286,-0.38168355593605985
-5.4338007091538305,2.5440473152766225,-1.3107010413203755,-2.298234169181965,1.4590460248244472,-1.7813040799264668,11.473965397757121,1.8950573049555655,2.1159188108284965,-3.167457198203271,1.9311538195993063,-2.0214082937119966,-0.17581246527736755,1.9332950867949927,-7.13199822297535,-4.267907315989915,2.7364171310382077,-1.1234802827164379,2.8817385500736994,-2.6858787427643493,3.2553871636630425,-1.6102470611399726,-0.1402783717521735,-2.8792924315664563,-0.33394660795272313,-0.8041004057531771,4.094533998163057,-1.025237441027568,-3.24945852715964,-0.2851510523514481,0.8438875214646588,3.650771237584052,0.9146975768247314,2.5952161452276186,1.9995110769125488,3.32068478372158,-3.282214114917316,1.5331471225900108,-1.6178229008755716,-6.023158377710458,-0.47227179084261645,-0.21950572043092675,1.1985644886287756,-1.939588409978657,4.977769087574176,0.4519787119653784,-0.626771917850286,-0.4233464387715551,0.0700494119622852,-3.045956781932042
1.0964097840281501,2.816148183948065,0.7378222536707721,2.9109053682062696,0.6844892619186019,-0.5636720445577368,2.8345631075126407,-4.5668782474783685,5.899579639694819,-2.2243918142312573,-0.9875469055904729,-7.143210976843903,-0.9648424866064796,1.2326773174477665,4.891564279952105,-5.021563016536739,-2.1854479168593204,-2.1199139917709844,5.997869629931781,2.8678489675969234,-3.531907973568114,0.8473863083316802,4.563415133915817,1.0405114471843917,9.313270747083253,3.152660539730847,6.572340582445811,-0.7920824083015765,2.4025912216517162,-3.870561508821699,-1.792584240205375,2.4466630292170195,-2.568747222680829,-3.326891220341351,2.162826699925344,-1.0170020267013011,-2.75966357082652,-1.6507781852093868,-2.2989156165549938,0.27588161854471693,0.5443645688702601,-3.8206980122010337,-1.0150356547183996,2.9041589543709048,2.1549523961323045,-0.3002395067151336,0.04322062596525211,0.3966924300624926,-1.4520803983683281,0.3298796876315366
0.554076172436176,4.002178471145628,-1.4640174886336665,-0.4591658016290143,1.5124916895992853,0.4793771128486388,-5.848839184031407,1.1659451631362576,-7.136998803069558,-2.9686726123511407,4.7732292049114005,6.9383975666301065,-0.20810126300957488,-2.0949567106466427,-2.8055643376281414,-7.447338251735008,2.9235166016262433,7.7897292442827535,-10.325090886466542,-6.451730218826235,6.9565423799692585,-3.592057757072018,-5.666048392349515,-1.4575971014273963,-3.8176853510825692,-4.959793981006446,-3.6671490061455323,4.51846230644557,-5.616875024517616,-2.037383858141688,-0.9679798099142709,-1.91375582883623,0.9165970442105924,2.6330630955646073,0.42093164334337596,1.175558273536132,1.6444153647710558,0.493770351979242,-0.22538821021503597,-1.9522878424536663,-2.0011965114966928,2.92889989721449,-0.4899083834315584,-2.0889741590776314,-0.1945826833245088,-1.6272062581044935,-0.5741263864054627,-0.40234534172923864,1.7977840814650743,-1.5415747573196203
-4.384007806795218,-3.819592389079499,-2.882452807019865,-1.8023390451612515,-3.373631484307842,2.3297854246878518,3.617406645117852,10.624429684489481,-9.09485816606059,0.5391850428209831,-4.398887454868937,-4.916618837158968,-0.863336283019537,2.335267023287396,-2.3536884222478287,-0.8552264265017149,-3.2606884699674983,0.6583787390843455,-0.4769562292375158,0.2796597304498383,5.039846717457438,-0.08270317813396177,2.328611206164374,2.6453837040926502,0.8712891143762762,-0.24371455644728146,2.793000198099704,-1.746110317809901,2.375032901854543,2.2547180416740913,0.18005002607290305,-0.530555327113353,2.119077602421794,1.4540575779963525,-0.33145504354218613,-0.06213476593416334,0.911022547021537,0.9933261636084579,-0.6206597162512638,1.6963011971507733,-1.6048175046910889,2.081269944395874,-1.2168591568492921,-0.4156551491381092,1.156041331155241,1.0779718730418097,2.3877555631343332,-0.18614507783101342,-3.052112100934163,-0.247258638018639
6.82627694792661,7.638736974476441,3.923006119227407,-6.75083439994262,-4.116745918126128,10.445044665941506,6.184466598786013,-0.1695517150123833,4.931218987841555,0.6856077314084661,2.1846520956390334,-2.48492105871477,1.4341246357981852,-0.3487476776490258,1.7607753008308267,-4.279394002663155,-1.4292978496949207,-7.263345481009968,-1.3955887295348839,-0.12544039927148598,-0.5038976647463462,-1.4558863649243439,-0.5719163373665095,0.5149685881711382,-1.2360709188093524,-0.7739559994661632,-3.0379396160776966,-2.2957875188949615,-1.8745377521575308,-4.467107251120577,-0.0005260059954583785,2.2605950583686956,1.2832466797042779,-0.5771842198929874,-2.8995947923077563,-0.644717328300642,1.6747115440453435,0.16585536549998503,-2.258167270688858,1.6513132234362193,-0.040251016000283024,0.766174800148016,-1.825247284976761,-1.2143890240134787,-0.8280945554671113,0.7396825763633376,3.2710898294929684,-0.42378172425514105,-0.4018309329670412,-1.0306656580716285
2.2924483387953023,1.0873785141154466,6.311995996038107,0.8145319562689187,0.22485803754463118,-1.906488762492558,1.7697507724630142,-1.3729230505398498,-7.225864711716084,-0.07948277065297571,9.059060571917918,3.0313090090604264,-1.3108668847651437,2.2856576964007456,-4.081561419904159,-7.29194305564582,3.69684898997658,6.850611314142165,-5.719332995555247,-3.246750644916836,0.31829878265039246,1.0527134035822217,10.550333099340012,-3.944825359573771,-1.5787480443436097,5.988127493219803,-1.7865021496013307,-1.6170164238002185,5.559351499353941,6.844102507662949,0.11101176942442725,-3.227977475253813,-5.296107455104629,-2.3711457811829355,6.401369583003737,0.45017577159655253,-1.976645391465078,-1.3995934186981838,-4.648484693814731,-2.3848008972519033,1.9266193756220984,-1.2791082522997643,1.3084614618883985,-0.8265220049096762,-2.5937249165293865,-1.201258294378968,-0.06304773091654292,-0.33714673078116336,0.6377157239534613,-1.020944884990959
0.41811477155133225,-1.319064626088149,0.5922056149583612,0.3283872429043575,1.289702958229429,1.684945674476252,0.8244587553447262,1.171085161554967,0.25774007165386065,0.18976273819998235,0.05165881762928226,-0.45963005884964747,-0.21890763376248523,5.154693080717355,-0.9517105751153184,-2.7439591232398115,-1.8992925499580369,-1.6359514285512766,-1.3600935301311963,-0.40695906620471795,-0.11635822905295734,-0.9857614788000697,-2.566156505388703,-0.8667731975261823,-1.944538109181357,1.3413895861961522,0.4093097995398157,-0.1669410965789973,-1.3776575120609746,-3.4246955065991362,0.38280731830930964,-4.353451853918244,-5.226505685928624,-7.598071894924223,7.548487884069023,0.40517746992424897,-1.5347186889551931,3.0045203187815335,0.9474828219976505,-1.606958858840037,-0.5535214337301251,-0.10330876299508118,-4.055150004511104,-0.3693774944502729,2.397950429782422,1.0729656374651855,0.7229028962306407,-0.7167719756479385,1.08771762758875,1.1445738002701376
-0.9573262393700527,-0.8398409856360987,-1.5000607796352197,-0.4899625711963532,0.7116213633821808,-2.4929237318208863,-4.251778384492764,-0.4675898311802351,-1.5148150823924513,0.28173065790463914,1.1244395973754364,2.264166514782271,6.135177145339844,6.337391322722854,2.5093776904119887,-0.6869434225967009,-4.0997048188020395,-1.6427311869361028,3.599362539240384,-1.5777279935115316,0.6674219919422602,1.7055409393028673,-1.825227049882792,-0.47257361747753956,2.3168395078200326,-0.22951177069272666,2.7517540941285277,0.2891156116877285,-1.0643594747982184,0.1399048289712318,1.4484001185958288,3.0862055575871583,1.7892462473800983,1.626048065376379,1.5195689382496487,-1.8857453056376796,-1.411139108717419,1.6034101308250597,1.5980227381946368,-2.956327852829144,-1.643368169649961,-3.115757812232138,-2.484008623315572,1.3366113217830313,-5.141053345802907,1.453442108837789,3.7019095647396565,1.8665569760255964,3.158883338218033,8.606647359634197
-1.6316037825171996,-1.3981654454567878,1.13591361385403,0.5256953445980227,-1.6755396495569883,1.90336940927889,0.221224235421837,-2.583939141040838,-1.3458794623723724,0.9674466711322443,0.7264693721870604,-1.0670185752086643,-1.5164909470618142,-3.3165443937101706,-2.2457343539259376,-2.007485626730676,-2.93995385544997,-2.8974419108503127,-0.1266383147952106,3.787854692210562,-3.270076694011723,2.3829948158532503,1.4931689867903701,-0.4827343278467032,1.2432491533570498,-1.9916096314194691,-4.731083965308204,-1.7747290549629806,0.9288912645412544,-2.9383432242545298,1.3391135272648067,0.44147695230296563,-0.40714516626879016,-0.49037352814591495,0.226837207146141,-0.756317499515932,1.0747358293244456,3.9578009084724948,-2.4551292878201254,0.48913708065585026,-0.5250552894991799,-0.40963716985710186,-2.3613292169065914,1.0905533667830967,1.9705304001172923,1.7236473599930662,1.760783151359182,-2.8810379069193957,0.1635706763288326,-1.8979183567988374
1.666557415146701,4.26721365327771,1.3434127389671233,-1.9720753816390906,-0.8317853134278573,-2.1948678303910336,5.244388796956668,-3.4683410140770663,-5.281859527510896,-4.212486777277894,1.2621252208680045,1.422350986357116,-1.7201497825417205,-2.5451228647791515,-5.589806365007453,-3.4217364611770176,0.8656205554053731,-2.0350282180966275,4.3003009534870085,-2.5192620444907696,0.9571992786344162,1.5506480113515047,-0.14917823784182477,-2.24641532835394,1.0467834472596,2.0019747059508273,0.43642349474749054,1.0995707149662408,-0.27633336380817447,1.3453865666413745,-2.411347177184966,0.18852736059909153,-1.8060506132432934,-2.4828507489131404,1.130374138576295,0.3945579255839653,0.7051687591901941,-3.3449560817991353,2.898691112608606,-1.7463890219716554,-0.840288867135948,-0.9945764967051488,-1.6009587101980554,-1.1700828366415277,3.2414515917986906,0.4700366566070282,-3.733322455505366,5.321477064815651,5.314303357462736,0.6734600642368802
0.09302257178994489,-4.177437979010305,-1.0167382938527034,-0.17090080370690708,-1.8392318112758437,-2.684832021577973,-1.0633069581330776,1.509135168729181,-3.559368499195673,-11.209484301743034,2.9226328322269333,2.2189864134897643,1.1112817872803538,-5.65278189910427,-1.4716643429030098,-2.102608254487641,-3.6669282884830983,0.4553728742131038,-1.1066574445242536,6.741854269656405,3.736222747462099,-6.150984735099457,-4.908200131838669,-1.4252910033704813,-8.456469331683767,3.335740677733356,-0.6625982724481028,0.65474668346771,2.401201894179936,-1.7464326108418362,-4.125759329403336,4.807238440265076,-1.642624528409416,-0.3875701303353636,4.704125551215388,-0.5413519932430637,-0.7522429543652902,0.2724821437454743,-1.8854485274188815,-0.18188216915457334,0.3719150222568672,0.5809926933091877,-3.3678990389569003,-0.7294510489197534,3.7181334848270717,0.8328892825684461,-2.3547891579075952,0.5728744123298886,-3.4169095124872455,3.1979792846620727
6.025376233883128,-9.621413076736381,-0.31616667737521365,2.0304587596641457,-2.921321474349024,8.749263020548971,5.551009511684289,-0.9141763245912333,-5.442991347717581,6.144446119057957,-4.1232560863785785,3.9351310256179817,0.8479255242119932,-4.333949253334739,-4.726662558103403,0.6031192024096497,-3.5262686394185887,3.628919993428835,-0.9534154941020018,-5.698076560927737,2.2235928483347167,4.399872498309463,-1.3336400072070105,-7.182355271120058,1.2961084043534092,2.2098281341764476,0.3783966028747633,2.453320269371297,0.6429396221983155,1.6293461806827159,-3.1741026790237985,-1.2923463926708711,-1.4636686472957887,-2.5704761432049645,0.14329189384943586,1.9081040307211774,-2.717825911690031,2.9978835256196437,1.3350884891585446,-2.700853438979093,-0.8883179117034301,0.022487880030614305,-1.3204895106612828,2.2898727121932385,0.5890506666993739,-2.230834297632709,-1.5202940300985075,-1.5386898303670575,-1.516908422242139,0.09536165654352269
