0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.3517633259961929,4.171299300844016,2.233778421127097,1.4864018784224924,0.31293053463510945,0.8575592593823237,-0.19546569607769604,2.3916748471983196,-7.261401841247812,-1.187287756309198,3.3135268143744425,11.150274643786137,-3.035851605806607,1.1309943572366161,-3.3951405841469913,-1.9776603805406592,-0.7486141841988976,-3.860473825759824,1.9294653253009497,-2.561286544331667,1.4131519197989735,7.342198094745289,3.320921233497925,-3.3405145279299937,4.153635644845583,5.049757766871346,4.385187183471803,-6.043698977593225,-1.7400343512581116,4.342855205664754,-3.791069065053347,1.9326702180940085,-3.3168380281236693,0.7693580683722507,-3.327840648869734,-1.8681393385172664,0.6059360736285195,-1.0548018622139816,0.6269998300873294,-1.5520479016825557,0.7624257670637734,-4.59656023693867,-2.312066334080121,-3.5146106783950093,-0.17409369862903767,0.2678986156548866,1.014329430358663,1.6976640650494526,-1.3093909002518886,-0.6501594506464756
1.3706800303501951,-2.227827852386554,-0.08986449810359587,-1.2079106338727106,-6.419453442119829,6.605641676576412,-1.5456099002448305,2.1382010808151897,2.7493575027842,-4.142014403637484,1.8946804673100668,6.667274051406459,-10.147554942789375,6.537659325326317,-4.424797584466099,-2.0676886549322138,-0.04917633753755446,-3.4286770892852014,3.7483299892765154,-4.515577492161693,3.8078588709698917,-2.5538174163882146,-0.07402677961660242,3.472925708305702,0.08631483998585576,3.035496004466875,-0.13279407761635253,0.845870282821277,-4.0633562283365565,1.528826845120312,-2.6118706995948524,-2.254557724154979,3.381360805714489,0.8581239529127516,1.2707862791486277,-7.172418498852576,1.3752725655692604,-1.361132434201446,-0.9005096561922052,1.758068738777808,-2.578538363878504,0.2393207879701864,0.843364958697457,-3.011442774170437,0.1090698340450695,-1.7621978383430406,-1.9801974435615006,0.9087893954802143,-1.4458639622244662,1.9100871120909262
-2.1896668952399447,4.310740931776092,-6.433105614591545,-5.251232692391376,9.349401072841157,-2.99121628855129,2.0599044224779264,-4.753184296837021,1.2965417924934917,3.9161463086025394,-9.127911175059943,-0.7643697428436553,5.76550403047565,2.034261579758342,4.375993545677887,-2.6727942567392406,-4.547653688231247,1.5851764187122563,-1.6875770010918472,0.33869769730157184,-3.5345882565992333,1.5266825273587958,-6.3310138026951135,-3.7237223785663147,1.684842085894353,2.6370600133301965,0.20328271855388913,1.9075018622233628,-1.1852888509563173,2.873970277668361,2.0438565566808715,-4.1680706919206765,-0.016094124118502195,0.47932502588684256,1.5731177320460143,0.5735408741624407,0.11131844377856459,0.0625956801502604,-1.7565311331076936,-6.376529492165939,-0.7830928258227827,2.252009474951845,-0.08661655532391643,0.15739708643968442,3.341422257899408,-0.5277950089312098,-2.1890018452838493,0.23221483232912965,-2.512665727211014,-0.4568639725391968
1.5034845606330534,1.4319347024149434,-1.202991152332565,1.0504171193450178,0.06958376031670507,2.922743110250931,2.020651404768904,0.8565828312573123,-0.3146949386516099,2.170056202128195,-0.5080613788269351,2.261403515827209,0.25343496456826836,0.6655618531706892,-2.1969793157746045,0.9028200403674089,-4.505224188347676,-2.469524141727015,-2.770310601668196,-5.0991216358831615,1.3881941829296234,3.7463073537615794,-1.4940872245419907,3.683613480339666,-2.3511971986841553,3.884504140599265,-6.732499218950148,-2.056077522237356,-7.721167899480088,0.3565323977752195,6.224732883110468,8.131681064079824,5.540617699820874,-3.0335880276098015,3.354834154921283,-0.11815106058742864,-2.336359746827157,-0.2525424214657843,-3.4836357208364253,0.2413088727688657,0.7040374458016732,-0.7281685116799959,-1.2392460930176912,2.1304983111064826,-0.7492020507295061,-0.07220896933752419,1.7371137316893368,-0.7292982890341375,-0.10041597825937876,-0.2931912709392467
-0.9526274298345956,-9.930632734601739,5.563062940979495,4.360437579418958,-5.203510660456234,-6.411721711049294,-5.327580242755479,-1.8111682493647019,-4.326351364643512,2.982427007840278,4.95886362964392,-6.779668605055971,-0.06543265756908134,-3.6719647547295056,-1.9212855583374924,-2.3204277950824164,-2.5389715972638687,3.4867810361794596,2.803469014281561,0.42075929044538407,-0.6338717275809398,-0.8853583639399658,3.2438982930897944,1.0551589218226836,-6.270308671783489,0.6014580244813182,-3.2130934430048934,-1.7529698969707712,3.6770437036798995,0.333592271555992,1.342577033840206,0.7695766640424104,2.585883502635552,1.2893383941405525,-1.4046967645786586,3.2396939305644916,-2.510168906220698,-0.34127026232816293,-1.6751720564357075,0.22907316450917392,-0.7495476824985716,2.4766482841983493,-2.3072145723526436,1.6666799094125522,-1.8125072360035692,1.8881484465285723,2.5409030926691827,1.82675088964187,-0.459169540508098,0.7293108341976479
5.553324286353427,-3.54894302309921,5.710766781255488,2.6403053789250666,-7.1445228433109,0.17903729984432437,-3.1320372650447226,-0.9483444160542089,2.1899026726295596,0.058201683418472205,9.245319727447582,2.0490865124782003,-10.147193906030356,4.979459566318461,-1.6907343971532143,-3.818061830067276,0.4052116074951595,-0.07701627242820974,7.280763740665671,-1.871831474582427,0.18412536386243816,0.6916899762680103,1.988718741743812,2.589562280111492,3.0855480959702972,3.691046195148921,-2.7008429473113003,1.9676250743037844,-5.318695131350065,2.6297231650213977,-3.776798888260832,-2.0768345586885717,0.04994742782024009,-1.2444582666268236,1.0555799514744033,-4.088029008796468,-0.9900388597135273,-0.3694594670962341,-1.8834121606566265,-2.446965541701954,0.5219479516021459,0.1925960024641591,-1.851255927667848,0.5134002871683484,1.0108819231951012,-1.0371330975932633,-3.8291497230118345,3.2378811403686196,0.8869997912878914,-0.48145010525483245
1.1916325691084877,-2.1965782077018146,-10.529100546119952,-4.606962133039677,9.498812205130951,6.047914638495184,-1.5598785625585938,1.388893473135646,2.6684748398826144,-0.1504407393737064,5.521881026692335,-0.9910840129639173,-4.590549102983635,7.195803202478128,-7.781850702711221,-2.7086511039201784,1.8250845490256187,-5.376730386605568,0.3252476565197877,-2.6659849557094732,1.0929874495362717,0.19784745403818937,3.1085206067971614,2.9718555744139317,-2.277540907224956,0.1506859228043138,1.2983789159816033,2.1553064321799082,-0.8129895364142039,-2.360634901112851,-1.7591696641931192,0.1103597228214418,-1.4657647258881383,0.08820370741716604,-0.5601671911343127,2.264666942276979,2.29112791597056,0.10509571830812281,-1.3639846021990762,1.4498921158007025,-1.7602565408877946,-3.7892596523657542,2.5097411462293424,-2.4190843527139965,3.1575826356633456,-1.8802330374234018,0.22522960209120935,2.3413592176162203,1.35543266780804,0.2018539039028029
-1.1162778523033055,-2.8528460570000145,-1.7376766864753634,-2.5516310118800414,0.5656095554672866,4.065386215553595,3.6980225203028603,0.053942445977642084,-2.0670824436020983,9.691192881978408,-4.433911444370353,7.0969988369945005,-0.6490933550054447,-2.329635890426895,-5.85747813713421,2.5137814607993985,-4.177409878662377,-9.043408895758247,3.1139594439748013,-3.347046566318304,-0.32768963909798976,4.336624488694788,0.9340589319326945,-5.669271754814619,-2.589838972587012,5.122290425026805,-7.1805427549360665,8.9025377426605,-7.240470400490137,1.2556579373522108,-2.772820005066384,2.1511946396057073,5.647756754610199,-0.26040861003729887,-8.517093930284366,-2.567066129279911,0.941317825484637,2.9883500839092005,3.0990166280559315,-0.1856751713373949,-3.3966699685504347,2.020445001816741,-3.1077431521442547,2.000962140258007,-2.0721468956200484,-2.821808425903271,-1.0885139321541304,0.7818924320317742,-0.22044805235230786,0.4646967488526311
1.1426333033486058,-8.915949516975406,-6.386437342963286,6.019618470798746,-9.05806116863229,-3.6584395136233043,3.602707408662783,1.0984915313651487,4.610822244579762,-2.851271967424478,-3.2505005613015605,-1.6768933010628837,-4.481032466859011,2.767596899454024,-2.664737727433591,-3.226444466752346,-0.20188322738699827,3.0958473794520724,6.197667698379819,-3.1204234253780987,7.604882808767378,2.043194399162618,1.7820073253707858,1.322860815821807,1.1304160727026016,4.252246254597192,-0.7755205081446994,-0.6246548327632485,0.8889720054138986,-2.8681511139013596,-0.6941407365303542,5.468258136701078,4.160757116686689,-3.343198373768163,1.0476152966104142,-1.1162897674285932,2.0468059872312394,-3.087650522589984,-1.1231402721652382,-1.9215107463086354,-1.5772161927614738,0.33110108633347557,0.03839650696316011,4.198067275107754,0.7379545414444346,-2.6504174008310875,2.2381163167500464,-1.0416162719340953,1.5758661565820862,-1.865962836673865
-0.15812713794707745,4.226188238921679,4.237975063768241,5.8805780280134385,1.3344760304604804,-1.6805150316976265,1.1661692039176854,-1.038254437180181,-9.557290599096477,-4.193180756170697,6.1657392487925975,-1.3909629611157175,-2.548570660134246,2.5635192167912626,-0.45375403238353806,-0.20837430873163054,-4.048456060873761,1.4880373092702914,0.2392890254517468,-3.003698995105581,2.3944158062499863,0.31278493848320976,-4.639940526320269,1.1832307303684884,1.581507246542707,-0.049245281931873386,1.8991853995221646,-3.575144862108604,-2.69824407565066,0.363898923528751,-0.4599952652825885,-2.478166604332055,0.21570408064145785,-1.048268936091381,0.6097792668227151,1.7526207375500122,0.9336418171351495,0.14773581462129326,-1.3021817919382732,-1.276938234728644,-1.6767574863342474,1.5224610162525443,-3.300345065822307,1.6562763869904962,-1.1117020951764138,-1.0064139253980184,4.190470913277109,1.1171620159509823,-1.5412704549718022,-0.5576562264814433
1.4677483515950613,1.6612906481147516,-3.201114691731772,10.643341585279426,3.2005538136200675,0.0356645474089138,-1.1358847399891359,0.523451545880103,-5.975301057716298,-4.56539053966617,3.092320374366461,3.5455338970000514,-0.7178132979915384,-3.452842299655157,-2.1784121115301143,-0.2233570332927508,-4.80129228344493,3.6203128540838594,-2.0981369510727186,0.162455366201127,-2.9399020864341128,-0.5594746882391748,2.6363499385482956,-2.2399899692279845,-2.6412493596095348,-0.7564127965343785,-0.6679905540146363,1.1239597785341655,0.18208572479789917,0.23363060864375856,-1.514409708673992,4.465770049663728,-2.7979858618438502,-0.34820708582522153,-0.9142141843995041,-1.4660139751809311,-3.7942092169427823,-0.6268117388859749,-1.733100030215958,-2.05361798525891,-1.6652193856947795,0.8499487129441615,-0.8873144978006929,-0.5353056274194878,-0.9094689668936673,0.7483518204118991,0.2407370926106489,-4.046203174194389,-1.4376760384274054,-1.0944985716795101
-1.1410275362098115,-3.6283817556248676,0.9124731894267768,1.2017634226732066,-5.091679510258364,-5.473682008761087,-5.342690770007915,1.9241286021595485,-1.1348243983719097,-0.39037776856636275,-5.530981654941612,-0.11580493253109614,-1.550840921310169,-1.19078367522693,3.952947120577888,-0.8619249509496255,-5.331316853985857,-2.7162741099323773,2.522295065206426,-2.382041884243033,4.4700311735383345,-1.6606699948754544,0.26741964212310854,0.06821001086685324,0.08058263041544667,-5.613569230944623,0.5142054375212188,0.29682464976936007,-1.6246317757807933,2.633061800866086,1.7524363890753816,5.216308554276695,6.896812883489323,-1.3866838154991068,3.5139527648305267,4.795681604324457,0.9847997721387558,-8.974535593744944,-4.214717908634921,3.5131372067453013,-3.1413559698256805,1.0672069958904808,-1.7067303246479857,-0.34951830589613897,3.595516913781527,-2.613118030351411,1.3636189061636452,0.8070452898778636,3.4097845464504517,-0.016907386773110322
-1.5324021153411667,-1.7493023408350414,-0.7906167005840725,-1.6850470534532263,-0.6391585036147152,0.7681877173396403,-0.13098602678243143,-3.6859601403992617,8.185727030938885,-1.4150732028566004,-2.0222537166279504,-5.799087521684157,0.039491100950596936,6.805344003569324,-0.7968002216642536,-5.61689473291284,-0.3386107385337955,10.095966758728284,1.2426729299039685,1.112294108945069,-7.290465641246874,-9.24979320070183,-1.1796330557485741,1.8349862400312467,-3.8338281954808835,-1.297083451100018,-6.822284910811601,1.5919188709881238,1.122926645561718,0.37672100404751463,4.641675321749115,3.1331226609039726,3.5484966491259886,-3.3764566016835755,-0.7611227884706695,-2.204816480570401,-2.1544466563644495,-0.8390977370858274,0.9648225460511546,1.210527424304329,-3.382426682267681,-0.2785752649180193,-2.984501840323422,0.9337895576886395,0.35716628435493225,1.8547164701864862,2.2324300116138813,0.6093606570157812,1.2180763961544927,4.423828837304655
10.110354829358897,-2.1064614274929445,3.018194507340867,-9.957062613605936,11.411871625282634,1.3116510039301073,0.7160070850146989,-1.6439540897952547,2.926834458378312,2.6373062038720416,-2.3267294627972843,0.31306881502747747,-1.9448583062957612,-3.7535167950539243,-2.6445481769016483,-4.033911072236714,-0.886752999468271,0.07008158093243866,-0.6486757743484912,-0.036150972376740365,-3.9838025536408117,-1.3285839113580653,1.6119119262816501,-0.7340660204231715,-4.875713166219444,1.6007766721024652,-0.8383549133508481,1.3667566340573016,-2.480475981667352,1.79727393414153,2.3931045032244107,-2.5624598930269427,-1.5834130629678238,-0.6036354960652455,0.23381300103588426,3.9439863939764908,0.045202016044750326,-1.5405153298906018,1.114074775826286,-1.8344706304584708,-1.3975439932443232,1.011313558802083,-1.5981525992353074,0.2579233128472054,-3.788179213994013,-0.4639625263556726,-0.15744275719573467,0.12765687505021633,-3.705433048762167,-1.208101846975745
0.7144047539576086,7.666880574227122,3.301772199023294,-1.5503134261165399,-7.032950419087347,5.313929290375496,4.94199457497963,2.63148523659205,3.3996680668544355,-6.926215249591674,-4.313627326611356,10.22529554667589,-2.7580062196066875,7.527348811175413,-1.5234116341997743,-0.537136438185015,-3.071895278135079,-2.912079590393498,-1.8155444206071638,-4.186999867362459,0.5109482856278171,1.318302599874281,-0.9483630443184013,-0.30325108415375146,2.7469531607104467,0.9845532472734555,1.2779391855314997,2.5551580384575985,0.4699767898825813,-1.592205698793098,-1.0181207659699836,0.437755896444327,-0.1698305924889502,-1.0241428272602389,0.7792352554174677,3.0762602527405547,-1.0304654449007742,-0.46212226110599025,-2.1359436463189896,0.2786067810208869,-0.115111210856843,1.33114337604817,1.0645796068211166,0.37371105769473956,-2.912490345787331,0.4132779789693193,-0.688467619732877,-0.8302280723939179,-0.5891727319009379,-1.5509176486646217
-2.45224102526252,-3.646241789696143,-6.777024595824461,-0.08984375692323254,-0.33121869209761096,3.366879770062922,-0.005281879515286914,1.7169961827886981,1.2059461426808338,2.005886662762385,-2.0126793684804216,-0.5882790238400495,1.9819326796279366,2.8987666309015845,-5.212046717627248,-2.395728445727076,-1.0944589790240231,4.243871015093906,1.6058341475657827,0.30741962913900583,-2.392827625506731,0.6538504569923337,-1.268095732890418,0.2569878515995695,1.8001135547002791,-0.9254816336735037,0.9507925109814873,1.4690522736655904,-1.0118805684328764,-0.4230222492880084,-0.4065221038418476,3.3031219368896005,1.365496155827121,-0.43881628468855505,2.2934252551349514,-7.491718082981589,0.7006461837400997,-3.2338497506103265,-3.5151351505800985,7.5142029970240785,-3.0462166972314515,-2.3505972796414643,7.007334812577396,-1.9164026741509235,-1.4403495319512354,1.2949899174104664,-3.786988117960545,0.4570645681667801,-1.2892632666085095,2.19222934760196
-0.13539413025823932,-0.9736260859440902,0.7118393091300571,6.503255984976472,0.7618417178029855,5.867415272555804,0.5366208297765319,7.594454206882264,-4.652082876821682,5.299555865442515,-0.7077325175855882,-2.5752280112993886,2.7000054987410933,-11.594022621101647,-0.5563802618243985,1.0919600776991367,-7.526905364600587,6.506859914225172,0.37810090147771236,2.2651686988375017,0.9711362886108553,-5.135565373107651,-1.8563066768440657,-3.733248986942237,3.5784493082308204,2.573972819183864,-1.13942967506611,4.269559798132256,1.6968972441748136,1.0839888528118955,-2.14237690500503,1.6996733766583145,-3.947003973006293,1.1733355305313,-0.19729708711683647,-2.398417414898294,-3.356577004799176,1.040134967789498,-2.318403851371186,2.0558899304871567,0.988837099686329,0.341951530770331,-3.236817156356078,-2.0531152252087064,0.9655984552396192,0.9712082229581045,1.2814081451263428,0.7386691274576922,4.434121805416938,1.9807989732891982
8.011173259094724,-4.049188747166797,1.9490010119340218,-9.272687896493187,12.38702208160446,1.9135415073202267,-0.9894088415768647,-0.6247447816663703,5.534579004579099,3.2410516472673128,-3.3908182275460064,-0.4156731957203844,-1.6809917052381622,-2.577374322795285,-3.205625527608385,-0.16095095848959884,-4.444118917132722,0.559566600895449,-2.4715380340061737,-0.19061800309802535,-4.888234565491823,-0.9202042207873746,1.2297610641978836,-0.3298294874468821,-2.867253336319344,0.09724672820891778,-3.533917751716863,1.64781200638225,-0.5337805961161313,-0.16113068061648722,2.7902670880748195,-1.5212207853021387,-2.089289933721595,-0.7479103401109812,0.9195603428394393,2.146873316939561,0.13171569720647902,-1.4880202847815949,-0.06268681151972338,0.23843228283620754,0.3679328903878073,-3.0665069329385175,-2.8455120028115353,-0.8460839173933943,-2.4289443382481544,-2.9233160892939587,0.6470512091107365,-1.3112892883024365,-0.9563077782147855,-0.07249437838314837
0.8981065318427497,2.9343347077728423,-3.38957234307519,-2.3235256349925653,3.3180744692754605,0.8046084651420107,2.2651574740806995,-2.3513862928084057,0.23732778930669562,-9.58322538685374,1.169577678924699,-6.168938492533336,3.8264995804796347,1.9235215392933291,-6.446893699115571,-4.394198258363418,2.340628747452465,6.540194865654158,6.1836739180409435,0.06089193360157896,4.805766649143772,-7.419483731849455,2.124405113688872,-4.426315032324524,-7.624652635302086,1.5456051617515758,-3.859726013744446,1.4654683676405516,4.568668836890755,6.0244633164126675,4.534045384992288,2.2074412321928927,-0.39179633179589257,-1.3165461803791698,-3.1402406475927864,-3.076797789022268,-2.8246865484464476,3.8100245048512393,1.6926706604505932,-0.476719105483648,-0.9691221155647752,-0.46493349418882596,-0.5155281940932998,0.6729537739236263,4.251930369014011,-4.468391120608883,-3.397350667340794,1.9467239561739027,-3.573243058730162,-0.9977002768399971
-0.7634483144412916,10.707690382521175,-1.00318457940035,-4.059883384123447,8.678253257918014,4.655543159097706,3.3303451651129032,0.8318954883314746,7.36660173268696,-7.9325691639721,-1.3981257273039254,4.048260487199858,5.433419727453985,8.98885111750937,0.3369931674341613,-0.44205294815492735,-3.557882805922598,-1.913097659365544,-2.553684525568756,-3.7656416592876845,1.333234703958555,3.1656955645652287,-2.0819502492336914,3.2079348422596703,2.6212979402059045,1.854029548301248,1.7892740853036533,2.4849588172440304,-1.1490494988300113,-3.1882296133816967,-2.6323389979358702,-0.9968672905470195,-0.6530945936659789,1.60807798711447,-3.0606501353951265,0.795285259233379,-2.3866651874283837,1.2300669218711868,-1.632640958738068,2.567466890198234,0.2610416455096681,-2.5405137695803806,-1.3220185763226875,1.3402532397376958,-0.2922579668934782,-1.4100518220723979,-1.569692456433129,2.0389909666451302,1.7378228668472362,0.9189652410086762
