0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-2.3403699455267173,-8.045630460567029,4.420017511302489,-7.539000404037971,10.309207205806528,-7.515400678406715,-2.0179729905010735,5.410897338049782,1.7813881989217761,-3.36235668034991,-4.028875935271702,1.8302654253518882,-1.722640600742786,2.957586992042654,-1.810888011672806,0.19701191812513308,-5.106989659387462,7.01030483221532,-1.4557455683868001,-1.1641873362904644,-3.5384002814592668,-5.227224254261258,-0.7451381778505871,1.8438942028820504,-0.8056196630946671,-0.784387475784673,2.590720318244209,0.9616794031230234,-2.0096838687363117,1.262326839697701,-2.540743679099678,4.642710657010105,-1.0824597005483203,-1.9793691000144389,-1.6151234167098736,1.101308301405206,-2.741860730752091,1.5443118266985816,-1.2537892457488418,1.8260826196726665,0.2519524897033903,-3.104260010873581,0.3752615681448881,0.30443674500763385,3.8490249928767923,-2.8303316768779414,-0.31747865187083635,-2.349239196135342,1.3602973824980467,-0.5760702828000226
-5.93056478129648,4.97535313337667,-5.243537472911939,0.33160184381242663,-0.5963341408018539,0.39283503420328353,-4.581081502957476,-0.11432728458030761,1.1544813655396766,3.960485666110321,1.6675737483027382,2.0268576154596096,-3.3616558129092677,-5.188078967162697,0.1890416651390152,0.4502576764638257,-5.082441655112046,4.797871391679329,1.5833734612823076,-6.60919416620882,-2.7502230289668237,4.479069452549402,1.8486304518993406,-3.9966310151307636,10.10061814941485,-3.894340446434267,-0.950062842049632,5.61085696527994,-2.307432926701298,6.533796559875899,2.603863810311895,-1.0445066469403521,-1.4378100393392355,-3.5765675390781624,-1.8884981342821257,0.0691976582235756,2.653594526354716,-0.0620652003056803,0.35249108596916695,-2.2690448272409087,-3.142311765064577,0.48614957964799277,-0.17749947072264727,1.4783336471955115,2.056920507500877,-0.5124140420906227,-0.22043429151174287,-0.5464962234565344,0.7857091728859956,-1.1817441252168106
-0.7622890894805876,-3.82303830610884,3.5215749130326226,0.19508623776106315,0.33079925081991596,-0.014559062278584278,-1.1554423896083716,11.0014195349227,-4.312559342393923,6.810932575237819,2.5072729058840966,-3.051285602809933,-4.09613992445724,-4.711994107265419,-0.9093681253935961,-1.5871768269941446,-5.2098049229519,6.190376359081549,-6.43302369019467,5.3835176833542215,-0.07785594209421509,3.947233175995343,1.1460121893570603,-0.961706098240646,5.249174717627862,-1.976378928203398,2.6666310263938278,2.078577505414418,2.111187699038423,-0.05607439263551217,-1.1640169111856309,-0.2906336123833085,-1.4963734168571727,-2.5182762584000793,0.39773625488186276,-1.742171131458695,-1.5394559387122295,-0.7697217069345951,-0.8478760079867298,0.1025757242106102,-0.6497515251142387,0.13259768774181424,-1.7203676572553899,-2.8449543820569576,1.5714608556800698,1.5285302981863906,-2.3246522065494144,0.8133665254273836,0.16923917692542556,0.3526922376738534
3.7940879301977666,-12.756531139266988,0.7736635273843513,10.40006353637374,-2.4306786872090225,5.626487631545748,-2.03214373731487,3.5811443505161846,5.04392368719613,0.8420036544245005,-6.626223960421813,4.279388464299306,0.8804390185574631,-5.748073494853292,1.8108388818597483,-6.883869272874298,0.33184707258034796,-0.430140605437918,-0.3587029359479008,-4.879521483365453,-2.3155863957532477,1.3372803045149095,-5.054907167935028,-0.003972016028852998,-0.47182106084933173,1.8538259638467598,1.2292033815962227,-0.4210070969157613,-1.5480492153194156,3.73237862752796,1.7331561391575239,-0.4962309026673598,3.6214247218789604,-0.42350035538878983,1.5384012786586054,-5.189055521787279,-2.7459332326693233,-3.0052838391932166,-1.8407183719124238,-2.2057705129033116,-1.6679434469620518,0.8247268152898868,-2.0073447572614516,-1.6029294208496376,-1.4929713618571145,-5.184780324490304,1.3530057665259083,-4.027966819781395,0.8056680522097852,0.42281052658227436
7.785188323923133,-2.1028516284775507,0.5977569807212924,-0.86748585604773,4.616467342933735,0.5212284739965223,3.8034208372134843,2.06196453841143,2.9585645230726865,-0.32601144869065535,8.52543884333077,-0.5678993003702565,1.3650514035379033,-3.9106309366487593,-8.204472978318254,-3.2259053161242903,1.2027662291887822,-1.0783374198477067,2.333838214847187,-0.42187882642486874,1.9546446723330926,-1.5017116094163818,2.593044489014874,-0.6895908833153499,0.9875622048456397,-0.8110986181428694,-1.2628209913047148,0.06115378624998269,2.2560281337757013,-1.9963919965877572,0.8505086248418574,-5.932483153096356,0.8707630634900521,0.4968116563743188,5.854744252034316,1.491105750405694,0.5236991713217063,0.6442997547646518,-0.23048597327652054,2.918696856984118,-1.4560754685240462,-0.9969424086146805,-1.0093406151482789,1.6957202600165793,-4.713044740281979,-1.9171914792079627,1.1200527993577702,-3.720887696663043,-5.296293803625648,-0.06986058057706246
-14.709581556420975,-4.078361921166644,-6.415511813160817,-0.8454405815698316,-4.397713228606518,1.1212399939085365,-2.577629676118689,4.991537310999851,-1.9952259840241493,2.2818525088926322,5.248784185292243,2.9364204717428235,-1.1503218046470454,-0.5116116109089774,-1.3721835557433018,-0.24752246123191224,-3.5670057536486333,-0.4327762696508009,1.8287744404632613,-3.1147495092761552,2.623056521645078,3.9674685108519414,-2.8947909664758846,1.9855820927808303,2.147761827653701,-3.1526057690541682,-4.42067030954536,-2.165074264547983,0.28865793718992055,-0.7275934048073696,-0.2187948464433997,-0.8551127147898279,3.372244663979168,0.17749576841538772,0.9505692859408512,1.7736560943430466,-0.8701275661547595,-1.2027683947036412,-2.3500534422620394,-1.8537131725978113,-1.0835245169512047,0.1459183835344282,0.7735354482673052,5.205863915436109,0.9471953547099186,-1.2722414830839144,-2.097457226435261,0.006381576141773815,-0.08917158490140278,0.9030851392057814
-0.2707645221424528,1.3386225197570283,1.76637315548104,-1.698217755738396,-0.09290430054845594,-1.437046159388926,-0.250639954307723,1.108303040525574,0.39001256050734556,-1.1266317768552003,3.3460127205479315,-0.17013618696299693,0.6406512401056055,-1.8220445817436146,-1.6357795921863256,-3.2271310769128085,-2.5515073481767825,-0.5679673201294302,-1.4190689108106818,1.727084651716431,-0.1211109275175235,-11.746175892640343,-4.343100533834118,5.521123333845258,0.27628315443392815,5.29573394132297,-2.297015938040947,-2.3944617318679042,0.7449440448657512,-7.590880119947048,-0.7771222774193869,3.2744088294628093,-0.6607779982071428,1.0789907548366149,0.928785280392355,0.7131559393357041,0.7349389472983399,-1.474629360933646,-0.228100255115965,-2.599867943982283,-1.8540654612164682,-0.8876006028640939,0.11863994530750532,5.796080987190362,-1.0066277127719556,2.4741582472774617,-2.8632673331377316,-2.491820729961999,0.524846125225026,0.1210674948097536
0.3102082095897474,-0.7907114405416862,-4.703921634924812,-1.8637565203187436,0.9704667678814051,7.535031325801351,-5.610817573719471,4.406423065790454,-4.409309978258104,-0.5200880958302597,-1.6533367995798591,-4.4008136389641255,2.738859798718781,1.7946179869026406,0.43044366081552576,-5.340381174205103,-0.2572394649442268,0.4352429927667958,1.6669989238041334,2.2662746085090735,-3.149473813830176,6.458818231639702,-1.8043416605626368,1.992771657520812,-1.3529410290872976,2.55709242583192,1.4256660119658844,2.204226495806371,-4.453891166380159,0.8095236804310353,0.8176953902450387,2.6973118851482676,0.7626597227668153,-0.526239885708274,3.4588177537565037,-6.554769725335466,0.9307951642243548,-0.8767362090892645,2.395018503561238,2.6615791996222478,-3.652223340819554,-0.6541323596905285,2.387984403420598,-2.8003312350293585,3.2752191426876767,0.31400513208881614,-6.012405797845416,4.703089800229868,-0.42498746396459003,-1.3347303057471958
6.629445057626615,0.6137614347122418,0.5066200523931398,-3.4207179728658907,4.383894934742741,0.3722158066022463,-3.943412354284818,-6.251558993413009,-4.282272162288667,-1.5096263479776066,3.517488583510045,-1.0565605470826984,1.0189837271603917,-2.034850925302011,-4.2419413031667075,-5.616206871482213,1.8434624910935156,2.234622197595324,4.945401725527278,0.1902604373722198,-2.797310305922312,3.661885321257156,-1.0956868782225389,2.41049547873154,-1.835345666268139,-0.20233488298683144,-1.202045555821319,-4.740542074976306,-2.2106303975750805,2.0922300774736664,-3.3473992717568413,-0.47372779986971136,0.682319148695132,-0.38865434621140854,-0.9246383324612932,2.1913676343081967,-1.9445096133053295,0.7789695820980518,4.185644980939176,5.6298119318483835,-4.321589511185282,1.113539967002084,-1.7057971194171966,-1.6108060772420039,-0.420372260849543,-0.2114644138840936,0.13182707940481286,-2.2819381164509895,3.163206936935553,-0.13562978007040322
0.7969560383908516,-1.4524754450586013,-0.08403794235886891,-0.33072975004086513,0.8381202902246232,-0.27916736598482933,2.2303093521471773,-0.03171485500719007,3.3969748414613496,1.993773793553096,3.871025724756679,-1.4115137521379864,1.9642773165368441,-0.5190902446075444,-0.9812283036571522,-2.2242367558470337,-2.5231059354888794,1.4503425495160802,-2.0730483590460285,0.6070502121644413,-2.9693507612611314,4.40591385836311,-2.72323234017085,-3.094064176977658,-3.9122521284464513,-3.4728551460168027,3.3234366385640604,-3.9551921763885836,-6.29016689520924,3.629212051713772,-5.674419891198709,4.674923889623675,-0.2602455141312294,2.3717460252945,-1.950923975123628,-1.9620361350345927,0.6130061532651465,1.9275113022724852,-0.3720528281162534,-0.40018720459109036,-1.1056606378259026,1.4061666893972906,-0.8970391971017391,4.029034914733336,-3.2371366379625757,1.7709723196404519,-3.8086813435761213,2.480006593967854,0.24927952403098175,-0.11738800731386345
1.2955522393796373,2.550613237165864,3.5327437974691045,-2.062865405310365,6.598615012212643,10.923321303735111,4.618250959548286,-10.763592751527565,-0.7269880218466178,0.3409077729596186,-3.841671772002455,-6.482730628029149,-9.007700739300258,3.3719899319998525,-3.1967385567360522,-4.517503394497247,0.5679867620098227,0.12127052666243854,-1.2429167646077972,0.04763162570694074,-1.1609540181615625,4.885578220814917,-0.44117677071289996,1.5487801021592595,0.8353129586441157,-2.5427280347478014,5.764058982740009,-1.8758650315758103,-5.599664407877341,-0.06325467560847486,-0.9993518735765494,-2.559427198700212,-0.07829517476184078,-0.6495043272487216,0.19521806426030588,-1.8905482288019133,1.5169950310925666,2.8547553499018523,-1.2081279333521222,-1.783462256624449,-0.19244279501729872,-0.8656261853366956,1.5086394381603991,-0.4920845952900956,3.130806249155559,-0.2646812957864746,-0.3112543525351202,0.3606020531156916,-0.736855295354355,-1.3459975526675316
5.90964815256462,-3.3740365424614955,-9.965976783700746,-11.063614505545143,8.145585342564049,4.237199294135889,-4.248849598094039,-4.346347272994848,1.4876127408175401,-6.491580344283103,-0.04619729077030077,3.381112257600186,-0.3989888644701216,3.3041671029826407,-0.05385928551509411,-2.616651696938212,-2.5412351823819552,0.6720291612544986,3.9785452214120434,3.2358175040636237,-3.983900564451325,-4.674646118128948,0.48863499694715584,-4.131900742233142,-5.241718614387009,0.1612819585908158,-1.0971122880273347,-0.6327229070049949,3.4147560656773925,-1.4997642389964578,-0.1838483484780593,3.163644584203629,0.31510894014070595,-0.8885138806983497,-0.3132751613730963,1.711065670134775,0.8388734723751133,-2.848238283573697,0.0696618111361432,0.19713792036416897,-4.075041921186104,2.593358844620482,-0.2265197763403337,3.061139130734193,1.3868643118981165,0.35055145410741917,2.856904809793362,-0.8274917452785324,0.7812066110576762,-1.2010616835850774
-0.34114362396596,3.130767737567563,1.542621322114528,3.3779101582289455,-4.329079365217609,0.4773388783438386,-3.52987761105212,0.4279996162055068,0.6103297225237541,1.2192318602887526,2.9119077717140716,-1.0338275742064742,-1.5671907264898792,1.3326551840114083,-4.802383662718952,-3.0612298314368185,-0.20887651109508454,5.967977718996632,1.0235663036238771,-3.677928591894341,0.13536832104743146,-0.010788458649165833,-2.3018987298574567,-2.044042041010533,-1.6032325929701323,-0.6768255713510798,-2.093642749867618,0.4121667903566182,2.3111330632291027,-1.819615581368593,6.0950625997747805,-8.252206375531063,5.105022700616254,9.2480160188895,5.4434705305824895,0.4922832727721129,0.06392031440024248,0.43863303422483374,-0.22386607698655872,-0.45739856178563776,0.395328202336769,-3.1351304275632,-0.2074055459548385,2.0671489459740826,-0.08708726009903633,1.141139632538314,0.6873896147397357,-2.5609744264193512,-0.19954972482279146,-0.2726679356160336
-3.2285245397422857,0.9237990778838867,7.986414755191177,6.497116749404488,-1.4862974631101487,-9.183949250595544,-2.328747846431117,1.047484635637396,3.402785323016727,5.753203861538583,0.13447879807984697,-5.55433724857958,-5.485305656936956,-7.518027627478356,-6.796527152567823,0.8362024959675907,-4.633729125449756,1.184382707913897,-1.6063033075877713,1.612125375429179,4.267992618730576,-1.5520746830379557,-1.8484893525332966,4.508457898232808,-0.4693352295574167,3.2937221569851105,3.909942805537524,-0.1421655542745469,0.7997515274823069,0.7218757832613977,-1.0811888922948494,0.5122165045441915,-3.221144805512987,2.323453747300449,-1.8802651541846285,-2.1720862093722886,-4.34460264779917,0.6318344802830392,-2.0902840846588897,1.3776362048707291,-1.3151152776962294,1.6235791575473097,0.0797208586716881,4.081921876488802,-0.7871085566751842,-0.8824681968453916,1.4122510934122585,-2.681573419899746,0.9144616056312038,3.4570932574092423
1.0416384948088488,5.163315428471289,1.275944809340504,-0.38961906242503286,-1.9612959979771385,0.8386240639049578,-1.6032584150236473,-2.2585579976890315,-3.2939233874168554,4.940712216313265,-1.21583864350552,-4.739256516642394,0.9879455926670615,4.072975333219468,-1.664488005855636,-1.3520240350175685,-2.647022571444961,7.0385122448955535,-8.14091363428859,-6.663898538355594,7.373586478731533,0.7271671291748731,9.584589855609881,3.9468825975894295,-3.0810436771743444,-4.747736202585412,-2.7581386731561395,-2.8796330263103793,1.5232854057373804,2.1007574289780035,1.5934164784740987,1.8705226226353848,-1.9532009270151796,2.7918360823296,-0.6029395646215134,-2.029614544851838,1.0608229434143301,-0.46044858597035787,-1.029365685352988,-0.15108089016079543,-1.023496135513426,1.29586613231638,-0.9507929410705379,0.8168730498733856,-6.016286061397892,-0.748827253531983,0.9289185311587976,2.108868599364726,-3.4027529053726813,-1.0929137439734455
-10.649494025544866,1.415912132082057,-2.3042596965450053,-6.9931309116041085,9.881950699291835,-2.9923794580194594,2.2899696868849735,-5.981781613026983,-3.5549895216825442,-1.7434092041747211,5.303858971003688,1.8886433949905965,-8.056034242265515,-1.678535808651099,-3.278151853078917,-2.399032959116549,-1.982661028581599,0.3549987966206734,-3.1514213034443888,3.6012944856647833,0.5235211986494023,2.8542539411279044,1.1132333296317924,0.1426560954722217,1.4298893536320334,1.1964600137129786,-1.95433985374043,1.905373497413116,-0.36042582312549043,1.088347362855317,-0.472567307821402,0.6767449612539269,1.9056342517383893,-0.05962640596207511,0.5300191782728829,-0.46010775125730596,-0.35844577287641943,-0.5339318225128143,-1.2324828038335218,-5.218529416803074,-1.1366852497839963,-1.3629185941362314,1.1443684203908,1.2921612838074252,3.3824023349363515,-1.9149095069889501,0.3342519651080855,-1.2237818815069965,-1.008495299148755,-1.6942803955705472
