0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.4341597589454793,-4.803606831833783,-0.5189257461746877,-4.059411020436173,4.21790868082988,0.20990386183230908,4.320070834581621,1.0937358427754198,4.433871877440888,2.2048064049186302,0.38055894357516507,-0.31437065576205686,-2.6141353088044066,1.4857452585069055,0.5628804009097284,2.510792104858848,-7.975210560872868,-8.296260023182004,6.811837156556404,12.576516185473896,-1.6695633063241524,3.858104625730712,-0.2776607379578566,-6.2833625425335065,-0.43061420091335023,5.49977745077759,-3.880376797963624,-6.054757204491945,1.6499098145366098,6.017068411213488,-1.6430869849881442,-4.5227983476183224,5.04311596998002,-6.061517069399818,5.773608106443091,-3.347104087040694,-2.2977815360644995,2.8938583465399654,0.6851762321663462,3.5511158818967408,-0.4703945215962996,-3.0658214922094,-0.5315961060397084,-0.5118040548386542,2.788500699774883,0.39432963702056156,-1.5501854349713695,-0.45479649170084907,1.5682775957214643,-3.0575683801214986
1.4210442847284601,-2.0279838483904844,3.0041260120453175,-0.816589198336753,7.86429280621996,5.465722990987388,-8.447873468212007,4.75720968032153,9.215275292038728,0.1500301560111602,5.49363083297743,-1.1315695313769412,-1.004888363005243,-1.5614110121025904,-5.3918413983931455,-1.7507314900654338,-1.3669892704664393,2.2128783253919444,-0.08743836878850053,-0.437618118754576,-1.4023693834036615,-1.486293220385808,1.4030741760551497,-0.6963626224898876,-5.084109415533801,4.793065332970378,1.383255861382881,0.815884768945563,-2.5988470158491106,-1.1745359718612298,-3.774454847348354,4.327462173208811,3.343395108695354,0.6754619522298777,-1.236073122638777,3.8543899064553777,-1.7902567005518573,1.1255972866049357,-2.3983980028832024,-0.04760658484907099,-0.04392622183756101,-2.3348602229768045,1.348651851227712,-0.761638059987978,-0.6218072423559369,-1.4743914609747264,3.0844970224026262,2.7857636538551334,2.3962187120806813,-0.4172085460590216
0.3734627443841089,-0.021020310433605235,0.18053331274867848,-0.08869706827784171,0.778718160476567,0.3744001979492627,0.6170577757314627,-0.022329577879787177,-0.35889430353565904,1.7597792962941923,-0.07909913458428375,-1.7076792302684687,-0.7943590131705573,-2.1809724404934445,-0.7107575426622619,-1.997687556963519,-3.0872819880885545,-0.8692872389651554,3.7915329067427503,1.0902242997126121,-1.3962178518833932,1.7301753211291477,0.791074948861183,-0.4700227258068139,1.7733269093242268,-1.1736349779239879,-0.6267754913246542,0.8827331990083158,3.2650307084380668,-0.530568367604114,-1.9716665728122438,-2.0171984789446973,7.770038361303301,11.930341830637953,-3.232121502458127,0.27405097970887093,4.979303621385856,-4.024997287867387,-0.9182345786671888,-1.1598114188151127,-0.2879938664672969,-4.230031892517915,-1.9006340864390159,3.4235883800300115,-0.1844389228183474,1.8576569670187162,-1.3868154461397029,-0.3436533444233571,-0.47795224616408927,-1.469376513489858
3.652564865720144,-7.175097790533467,0.5557930908310436,12.894337975922811,-4.736462504363686,-11.081270390696877,4.303860524211176,-1.046231849551581,4.287214046350679,-4.747037126702078,0.6860943725402742,-3.330383426895323,-2.997756891154996,-3.2886551100520562,-2.654934608440039,-7.826261191134458,2.9576665113662752,0.8558129640376222,4.79184814938311,-0.9273162694930095,-1.0992869075668954,-0.10268524358315173,0.0656406438432211,0.738713863042784,-2.266740842135685,1.634935941866344,0.20306629143328386,-2.9332489253955703,-1.1870072746445168,-1.9867102945075648,2.7570739845523864,-1.6861388437068392,2.3558029086858934,-0.7007030693705849,2.4750088509945236,1.9533681308153998,-1.879578392758071,0.0549089692362029,-0.6947768444338159,1.9370216647993075,-4.076276705668208,1.1861214307173296,1.19543182106836,0.8433938466947432,-0.1293194457236464,1.3955239675007425,2.269294513368643,0.493390560819007,2.314684043824548,-1.4778512426044736
-9.211066950582016,-0.20421213915261482,-0.526464621038166,2.793069729793465,-8.891195678379779,9.66637198971199,-7.240455738302894,3.5745867044078707,0.47525724022268623,-0.31346421213582043,-1.639793171234142,-2.699934184073086,0.34065746615397147,1.474900781684028,1.2555026944748726,0.4678425943939688,-6.778957274850319,3.008014904063806,-3.4554213137904575,0.7802601710316394,-4.898773324866221,-3.3741967371847505,1.4621995028927839,0.30271473918031666,1.3725881750135114,0.864813737195548,-2.3020351409986173,-2.7637104153819356,-2.2733379197489425,-0.7030443495644798,2.852411665925398,2.9183669145423474,-2.1502146165673994,-0.5505634550905651,3.2559532126080732,2.27725794266395,-0.7701218007728976,2.5578742768108307,-2.2701537908742826,-0.6143300958472431,1.025481270016431,-1.2339324367136584,-2.5055376593674015,-1.3888931990714466,-3.146591464899797,1.8807721843436849,-0.7977761931028411,-0.34248101457023494,-0.03783973471132951,0.07314361471248643
-4.91847003561313,-5.225581155352925,1.2899254002447806,-8.91814656612777,-8.867421046249074,6.6673204839979645,-7.175507100170464,4.547171045692684,0.47571683310354107,3.076472403916326,-3.823591411427721,-0.8346363897057915,1.4396718042931953,4.529301585112352,1.8373046589663589,-1.0311049027336912,-4.027898383979707,2.6910393347198704,4.341057510235762,-2.5184910334559056,-0.3003895444645297,-1.871994201149037,-2.251820638307471,0.02520393493316314,2.737199756638362,1.454185723788254,-3.8285723425982674,0.6067480858768647,-1.6703728621353093,-0.11831487795217799,-0.5173893729859639,-1.7667960896524169,-2.057329538046807,1.294623215100879,-0.4206108666111489,-0.9909391902587958,-2.454870715752887,0.9584653452740414,-4.906527021275284,-0.04630943039083757,0.030766371608734744,-3.490537273249129,0.7292913676666113,1.1835749410304435,0.07344117809833157,-1.923862241348524,-2.9602191264036826,-3.081988187881575,-2.218856522089809,0.4903411060634546
2.7020955229545027,-9.980192235846173,3.133365879646189,7.6686761001686365,1.3974723455440514,3.690750743341854,-3.106102850339439,-2.5740422697307337,-5.027140318540302,-0.9765412601107063,-2.7997045067661643,1.3348966771597297,-6.648167143488963,-0.10930961690939056,-2.005562319345834,-1.9930568168436524,-3.430671024904494,4.2726566339003815,-1.3759533261026151,1.1487564265308046,-1.3245039303604935,0.14752253232503076,-1.2602892257673928,1.0560770336421572,-6.1343118016769385,1.771838278222693,-2.358364295352324,2.2609440441018536,-3.2323550184024907,-3.0144934389112943,0.825761192830334,0.9116594816683741,-2.8934678955189947,2.0912891023340956,0.9049188208931258,-2.287809565578398,0.38732514793839534,2.8684720829752974,-0.27646595971722326,0.5186062367968398,-0.8019932928950393,1.2944320976538382,-1.0926312697773544,0.30194227639943844,4.389467768380775,1.2339600377747066,-5.428561310032434,-0.37048122024790064,-0.40975366882672426,3.1025493891157456
2.1498430419546906,-4.476099199472228,5.769280582831704,-1.3461248256207912,1.5265359749237195,0.9094600206815402,0.7012112373187458,-11.118483031425448,-11.440242803727937,5.466699406473423,2.6584136674212115,-2.468822076558533,0.9082322197406907,-4.374451395120461,3.137268137999837,-3.2312783334315234,-3.023509982514927,-7.7343206237912145,1.1575665778157815,2.421448756659568,4.6133653874533795,-0.8100629851700729,4.530838855935491,-1.494380495260363,-2.501541629851917,-0.5691393954774162,0.689261727751083,-0.047272759513953044,3.0626020318875637,-0.5685589628266287,-1.3725124117191898,-1.478692814727359,-1.3691029808167237,2.873754064276801,0.9657178180511539,-5.4607691870563615,-1.9817134319933507,0.6638993095914079,0.8498841091579892,0.7955122933424473,-1.7219817118463245,-1.9716204843890082,1.0109509705744797,-0.2946435144471997,-0.4376875619093955,-2.3648426328163312,-1.5985448583062158,1.1744091070011982,-1.6989039540520927,-3.985529121966162
-8.233747607801444,0.8195377364138624,11.452622733228727,0.2516050928334779,-4.876813531173348,-5.426843451384116,6.851956746745229,-6.94068320610984,8.125877015181446,-3.0298376939330876,1.4400746079877256,1.036408730403333,-3.61197646765108,-2.5036205109584824,-3.174419972819833,-3.419672161623469,-1.231121859857066,-2.686721502335618,-0.8888834370146677,0.39418784750242875,-5.168607286613416,-0.6122349010294807,0.3254013888050945,0.16457585808434683,-2.001369203783132,-2.336999455368973,-3.3539653142141894,1.2924920534324869,0.8510299483557973,1.7969220596453497,-0.5155959329319535,0.5393418952792083,-1.9087913762330333,0.3329970250363274,-0.2595056403630605,1.1517701072799102,0.33971470232613254,0.07659219950322452,-2.515419434524734,-2.845370679186309,-0.871336117492689,0.4932231459924764,-1.9106950693555134,-0.3694681402636273,-1.2671103950368714,1.046554483317702,-2.35803713556572,1.7129294253572738,-1.9432737546536476,2.989650436751864
-6.288704335060457,0.4175974063396126,9.176621232722514,3.5404664462551128,-2.2727952669959386,-7.146014387062967,0.8758640017745551,-0.44423244341289747,8.379205307090313,-4.377499025986488,0.4491963610898428,3.827839043917703,-1.9189533984552622,7.193389953962146,2.98545663745964,0.8044723897405944,-5.317739326552049,-1.000653974412656,5.502098843554252,-5.980904308081714,-1.0959955630460825,-1.2401289087726048,2.4779715140104175,1.484022587005373,-3.2268172844309935,0.46324203069264575,-0.952304725247554,3.497740741489209,0.21128662488964012,-3.9217332241416463,2.8288764128450348,-0.0304548968853382,0.9729846405508367,0.1652148769715903,-0.3227417745885458,0.10860180328124835,-0.5510943903523953,1.8222535839520042,-0.5342139324790968,-3.3194969408519013,-0.12350636102257884,-0.07932511114482388,-0.5520656383092757,3.2397160894324175,0.04200978287702872,1.4998335665588016,0.27944251076486637,1.3771246250234015,-1.818135879028912,1.402971372495934
-0.44644791742642265,1.746484377443105,-0.9563138265812178,6.240285847796908,-4.5724812243631066,2.614634846944957,3.70214972679185,2.0921097686635135,2.1199861438607366,-5.275818420218524,14.636154657932192,-3.5503047262730223,-4.293809918237741,-2.0715239567588135,-2.604961586294595,2.0648646702706888,-6.609206377838554,4.863163385752749,-1.1890554276184115,2.0922403727159704,1.0552690960297901,0.29567284047617814,-1.7999152020732083,0.16670561573029152,-3.0640656722594826,-2.4416002013737517,-2.234231961404789,0.5597314071906794,3.5215023149277718,1.8629948403639565,0.5248823332032824,2.6789474010892604,-0.18723911217836897,-2.1887045547244863,1.88097592129935,-3.5144489544322477,-3.306032470061938,0.6929424670370657,1.3813999864169473,-1.0837915089763241,-2.845147073428481,2.792888800844449,1.2335306507010904,0.0803521410070489,2.078282115716665,1.6679812381620946,-1.391972949400063,1.4502092950628511,1.3903540254496152,-2.2536719786358463
-2.886619406152287,4.876069679096464,-1.5609500074893226,-3.9693506002803143,-1.1749463487158052,6.430878540439927,-5.155379497742918,5.726166284702322,-3.4398844653770997,-5.7330283148673375,0.16709116843975225,-3.820907129679684,1.5691493732914978,6.515758770729784,-5.328693638893066,1.082982312582576,-2.800512088194982,0.6398225854077575,3.3484414287429636,-1.5476519188509,-4.28038197812205,4.58071510549692,2.2196474028116366,-3.8976665294848845,1.4726262173232454,-0.8111286629106969,1.2701481002327117,-2.633749687167387,0.052436093147320895,-0.9965940130859396,0.8812028091933167,1.5443661105839055,0.7363287286767288,0.43057665456598493,-1.131183677912814,-3.43959524008578,0.6581614792851846,-3.593539583407709,-5.841710174463593,-2.9140793433211982,-1.822241373252974,3.0405931723428075,-2.153339272357009,5.128996124490187,-2.1624656987763995,2.0346256475419784,0.3949011169103246,-1.4243655460687987,-4.345824296432539,3.432504176344889
5.818761525918418,-2.5511643353150406,-1.140007419020856,5.570730066810979,-0.7003035384464318,-6.4880735531278555,0.6526483379389982,6.103882073552235,-0.9662516692172154,4.617459264913419,-4.5751022714658935,0.6348217200594697,-5.2771667304369165,1.850343510176517,0.0612916080176682,-3.6688581170980408,-1.5426328822255826,-6.1645317552248455,-1.2904110475972799,-0.5021388124656474,2.9328093479612516,-1.5056120177494734,0.5405286842892746,-3.727394496724076,1.2936830903785452,1.3313373849939303,-0.7816486685089536,0.0967396014602353,4.356454307209352,3.96626063007992,3.3199129779406014,1.2965478114314861,0.9070236744197395,-2.919848679138836,-3.3752798950498226,2.1750547872793935,1.144472206140475,2.0040149262048224,3.5381512859113213,0.030167683564306103,-3.272126939410975,-3.2405849172623418,4.081651028840132,4.753686563050977,0.4995680802042748,-1.4271299531238646,-3.2709463666415743,-0.24019116269262863,-3.3052767017136007,-0.5791205816081049
-0.5597193313118902,-0.5217993335017383,-8.678088898311426,-3.0310863079189967,-1.5479177286431711,-5.52967486391913,7.174470946635766,7.568224744421073,9.975862043403872,2.940124629610512,-4.324915665345378,-2.054585602758044,6.478635983846911,2.718835092422672,0.49115240501798274,0.33043946897469223,-5.2622524071686305,-0.7887883096894472,1.363856769282913,-2.5519552472672684,0.15714247038200058,0.8963250636144676,-1.836462805046164,3.3821871529473064,3.3636291834378946,-2.590966905746374,-1.5367483509079216,-0.6180374731292179,1.9479461387171049,3.463574609104301,1.2000949533398564,3.4144598049672097,-6.59859276876523,-1.6592624910099092,-2.3350574201203647,0.7110323769558563,3.104604551582796,-1.831135115585217,-0.05589219482197548,-0.4411404567397918,-2.971486332094996,0.9937839162390858,-1.8865594994199673,-1.628305292206396,0.2958654461308174,0.8380665953683212,-3.0327520160608454,2.9966069825041934,-0.9116072891581561,2.3378078304743704
-2.975227680931457,0.8578250031876617,-1.0635185681471009,2.2593342968984866,-14.023321793865207,1.382610644802036,3.4290438217570482,-5.268471680082475,-9.34412235591619,-0.24232866337195869,-0.4743058031584688,-1.6421692028247166,-1.026676713757987,3.0013255253672755,-1.7238163589585203,-2.816987193688512,-1.2300037602841445,2.3250460099115164,7.543215997988648,0.49658605960341484,3.230918139831779,-1.5250586917155418,1.68249683794195,1.1190820266982908,-2.1714786717107772,4.898195360481626,-0.43312937546558294,-3.3490927024018595,-2.498600904102257,0.7641402135237281,-1.826791850789076,0.2853902426165409,1.8689643503055358,-1.49262303626862,1.167330206478373,-3.927111579841936,-1.3934880137324541,1.625100859057893,-0.5845846201728523,-1.6247885755582525,-1.660886569402586,2.6959510761130145,-2.0321205722297466,0.6933816011547996,-0.13330777389355003,0.9392556471619411,1.859674056277306,2.0746355189815553,0.11587546833913165,-0.9770976426733853
-0.8242417083054123,1.654176666252889,-2.758122505434582,-0.7825022710889492,-1.1444205951082584,0.09608106889859203,2.9785654228999796,-2.1556090905009175,-1.2058952159325158,5.329004778057078,-2.724456808280375,7.729475186751702,0.5536438673418322,0.6990831439005798,2.056531179093782,-6.973235289725665,0.14070310482999093,1.732528400013693,1.8621691837219865,2.005338967877495,-9.161264617167754,2.4377454614192815,2.237406202497323,-5.670534031662789,1.7967815499047277,-5.612434036153223,1.1695504058107278,-1.7628325399324392,0.10743274981390405,-2.2053955308032935,4.009367307368694,-1.7839602066632467,-0.00023228827573318345,-0.23861398930032263,-0.29940130441636215,-1.4492118577707842,0.915106872270823,-1.718001153531176,-1.8791269104662929,0.8319003900205011,-2.437935531959017,0.6989994627096601,-2.231036669409022,1.5294093081839708,1.7625975592457697,0.311778210028684,0.15539909537743674,-5.403972059593917,-1.3475413062417316,4.4178327244423725
0.21124695328025325,-0.09415502619848315,-4.039838502083841,-0.3263377395483369,2.1525087808795664,1.2642887781614778,-2.9843721391963705,0.8408218782297916,-6.8991351453976515,1.9207003039075512,1.7742880268165742,0.6521088349285635,-1.1051741502301966,4.946388251304146,-0.8807351495887608,-4.704738475874838,0.7292339146589213,1.8461519501008183,-8.698035289135705,-12.812511700131108,0.8365607235539905,-3.2190324189264463,1.1900639932466746,1.2980240189341943,-2.3008496462365873,-3.1114519325715517,-1.3907869305327276,-2.9478195903284123,3.9480426844899394,-9.680981287732212,4.171261527745762,3.644423127398448,2.4919610893903372,-2.898755778483686,5.505608666941839,1.0907814920396004,-0.12842386966014152,-0.3851597716127681,-0.9028025381668761,-1.1504566649214323,0.24598465162732225,-0.9366383503073044,-1.4603460377162991,-0.16173240585218523,-0.9570783217915302,-0.6490253898839765,-0.4510785217807072,-0.3910250347157349,-2.309149226136685,-1.6457817192202615
-0.6869649059935243,-1.7888155955189167,-6.2715312177081675,-1.445831820250568,0.3641563537131268,-5.625696101208652,-2.100524508180356,-4.2847399538910125,-10.64529590072433,4.514566709430887,-8.662737336292825,-5.391908018509923,4.055228253981556,-6.904146973584807,2.7343269013241702,0.10469367218265502,-6.97750779166128,-7.123931398722124,-5.322394328309642,0.6428767974930674,1.7933804442301307,-4.030139234224403,2.533432707705151,-2.041191403873095,-0.0475921459530495,-1.805344629178684,-2.0111034055955104,-1.261077848427357,-4.200288700981734,-0.6920956298603913,-1.571614780564806,0.6923819539375988,0.1475990092637,0.7803218880412499,1.3606071383552494,2.4355593092214445,-4.0876971861414,-1.1242234094459072,-0.1495410315208452,-0.4541203445437293,0.13772005600300075,1.3288057852849948,-3.442886192675319,0.09217823017872728,1.9382891990144453,2.300025343024956,-3.5735572538414946,0.5683405099390353,-2.07259496989627,2.0447852944585296
-1.8289531811759465,-1.721249337131236,0.9248790936595109,1.9496234809524293,-0.06380770651388357,3.1474450049361655,0.43311730706550544,-1.3477174333068611,-1.405450191578019,-1.7008980228908892,0.18161809990792754,0.835408353098848,-1.3418838725905584,1.721510219212099,-3.0396622360711696,0.05757849808624227,-3.1710564244649726,-0.4679151643021714,-0.9294031037367644,-2.7398666752549183,0.4637218633721295,9.084671040568068,4.255787744333712,-1.5883041601318686,4.908343471101546,-2.5622621944497745,5.383932683359086,1.8098686958421033,-0.5546837518384249,6.075941069921399,3.85693136942552,-2.1601247486275756,1.0510758091414134,0.014618662229547996,-2.7257107994626946,0.5603720252967117,-0.6099458798244505,1.9419027531621778,-1.1238248395069188,-1.9979539222062663,-0.34565296235297005,-0.8935975545723188,-0.7222668827349104,2.371441753453263,-2.2943353494913965,1.440159863202654,0.936371071590631,-4.021041423905014,-0.9478171820471946,1.3683824135508984
-6.710673346097456,-3.6502797531340105,-6.671553409103258,5.827856209052597,12.57398674128856,-3.6376853085240035,1.7560857168468293,-3.911280374058479,-0.3720499066321443,0.6828036333148856,-2.6770524998239305,1.448274044885483,-3.5945697105657346,-1.8044313720031666,5.806110658058139,-0.12697138114219242,-7.544841455273834,-1.5187740420241447,-2.121854812904668,1.5954596676233663,3.9164647923354456,-2.25083757642847,-6.393973104619063,-1.2377348692165209,1.6148393054394476,-0.1625098726367713,0.9636239936095953,0.06241218516610725,4.171221890981706,-0.7083839997121991,-0.4282860863779765,0.15297807691139065,-2.2238074880054035,-2.103408476896977,-2.1648731862270827,-0.7846265206441956,0.6096658190735791,2.7616814882430334,-0.13039895424368375,-2.5051276871401695,0.4426790821312543,-2.3444046579635094,-1.205729117941772,-0.15790280510007082,0.2408915086199408,1.2649112615347677,-2.8750669856273974,-1.4775676297633056,2.3443692870112973,1.2122075794813703
