0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.3449408311073827,0.7949598043371326,-1.1762536420093743,0.3841437964130776,-0.27721345241780776,-2.278875930730558,-0.1631639471257895,-0.7859277680653657,0.5428512953044947,0.41235299952798676,0.7106109868206639,3.1969943075847445,3.137331848121536,3.670776592295696,-2.071445793057518,-3.4177526725645753,2.0493380031439474,-2.2183632038143672,0.3582520723139704,-0.15897752603294651,-0.12766390622072807,0.3684492906248651,0.454921901084719,-3.9557221350710146,-1.429037552348734,1.9212785224133477,-0.9594276331639564,-1.2098704820862816,2.2413648679883305,-1.250182637225274,1.225309025852103,1.6680791633656928,-1.8600996845805282,-1.3464684993802312,1.9263547828099963,-1.1524108646077569,-3.7394847044076385,1.8106576504566172,-4.076190568899584,0.33858590885437434,-3.5948677987082043,-2.4705185829230762,0.87874891221105,-0.40629910795161583,-1.8113068604927887,-2.0449850775267757,2.2396140600345813,-0.2523444430242794,-0.24276426135499918,-3.704332142667787
-2.2026683057328373,-3.8470125363962087,-7.691087904680366,6.492082568598304,1.378921928563283,-2.7060146954499054,6.35651539793625,2.4563099131857413,1.858801636256107,-1.0899328212078185,-4.293317534736466,0.030375570234461025,-7.38059869468999,-6.568413408613055,2.838870131343572,-5.385665432033012,0.7860108499221368,-1.4951741793035747,1.5423625901236957,2.795767504799351,4.7398668262654695,3.581328619341991,3.598603978754028,0.06155755402090024,-3.852858169064089,1.3045559275298495,0.950413383975486,-0.7655906294946877,-0.21373268522406544,-0.14769770179346375,3.7092581456632656,3.2337623077047812,1.4256146339824765,0.9268487489949128,-3.242725223964871,-2.2093650357896073,-1.2815793472583474,-2.7332860375594765,2.691119077747802,-3.520194312685189,-6.00694133044637,3.1256645961461302,-0.8261414972186348,0.38250218162256977,0.21082048634037504,0.8354805993307892,1.7575360733007652,-1.2978634284387294,2.896983365654199,-1.77841660793764
1.0882660661499866,-0.09884664403603394,2.1434990855753626,-0.524095358540013,0.14271284227376327,-0.9741008685371485,-0.1286778937186953,0.0021623051987353925,-1.4000202098213999,-1.6776466975413675,0.20957250771606398,-0.8857824509279562,0.8391469178264749,-1.4631839692219635,-0.6623449582427241,-1.427546837045879,-0.9632134500333271,-0.7970104445815012,-0.12031878552507985,2.1717830182060642,-0.15609549458148053,-0.3257542319367699,1.7307186602852125,1.0022949098331944,0.12034778452494085,-1.562739934382863,-1.7139276783764246,0.4357865595260168,-0.2739062342625209,0.41813006105524025,0.24688163399694402,-0.05611268762641991,1.4007911846304224,1.8431904183817078,0.5354654592757653,-1.6254074934381537,-4.711426660515811,7.202685965011237,2.8936510773811133,2.1735689755757197,-4.8490337057376784,0.8085452810599152,-1.5870803840398513,-3.774291608342204,3.928759993885782,2.1218709168398022,2.0473887928934094,-6.541106999483789,-4.625121123602375,3.201379291735245
4.150439412419873,1.2600019118210188,1.3585985493011612,6.312147023103325,-0.36563349401425604,2.6961577071136915,2.8083190829198745,-3.654958082467954,-3.138151670239717,-8.595526025649022,4.850726985492482,1.5256070511038842,-1.8717994624736192,0.46037525065768237,1.069675269405633,1.1100037072741733,-3.156453737315105,7.104752102434555,8.009469740517183,-2.546439988701773,6.104811251898189,-7.910163217417939,-0.9205052168100338,-1.782454787894502,-2.3668942350490476,6.211631723365974,3.8486661852895674,1.6330519729876547,-1.20092099618268,0.20446987599285224,1.4055253399230372,1.2614831048693724,-2.961787643424814,-0.23802707843027227,-2.897460241616082,-1.875508485555497,1.3973865414203144,1.9383270974787574,-2.6777995983652856,-2.739307722620791,-2.339006427525896,0.04532150160001347,-4.764495510874675,-0.6323947669492926,-1.502324627906336,-1.8012209377499548,0.6936622921204734,2.30092930737387,-1.904468641451965,0.6964986660866366
-0.4464650991613438,3.093214175870443,-2.927466387957658,11.034454776471229,-2.3179735770903287,-4.077250512181045,-1.8383735967239625,-5.484780450542327,-6.8194078257365085,-3.9848213303765663,-2.5635815733113936,4.877734676460403,-3.3851195886601926,-0.8831487008920607,-1.1886330849345357,1.8229830066422181,-4.629984712026254,1.7553800850512555,-2.91628962304185,0.8761644069420822,-4.352868598191251,8.67464366431637,-0.658094870278376,-0.9463917015056562,-2.1179473260538697,0.15856402905712214,-0.4088446847547879,-0.1475431624975787,-0.31355450446020317,0.5955012580413299,-2.4196852323360205,2.8913761895818277,1.450928395195805,2.7103848366454764,0.16045944267376086,-1.0533707596145259,0.05302476600104056,0.9754712689952121,-3.9281299748377094,4.195708600734009,-5.47126264619758,-1.4817054019147218,1.8966804997858717,3.277864334542225,1.108994174021833,0.5640155356456562,-2.3135198008385305,-0.7355457829221649,3.512828289884564,1.5689387943780082
-0.16232864607707365,-0.8452712071168913,1.0897115167196292,0.7219756622603805,0.28096109420654947,-2.272335754415204,-2.112972938060774,1.1132612649578035,-3.629703157365628,0.8507747749405004,-0.44228187744955316,0.11586516759108534,0.626923604052924,2.4393110262607745,-1.0488130815058152,-0.33204633931517824,-0.5988582071941728,1.6205550096997432,2.784570742729931,-2.289792072882101,0.08703529264137799,4.275876683200263,10.957050055871207,-0.4631604097873412,7.242556711083446,7.736386630653727,0.21674949407975452,-4.6250309662047835,-3.137824679712073,7.850774281234623,1.0083020460661936,-2.386423089131758,-2.8950894718351736,1.1455846931564322,-1.4228096851451895,1.5338829914635024,-0.7535340529743324,3.1764959193357356,0.046900676646241646,-0.5021210311035165,-3.921010051304978,-3.6784741284498885,0.8180017173025192,0.15488275808247065,1.7249812510358702,-0.9877859821422073,-1.4765175107723554,3.216155490245741,-1.4252075303091638,1.0104484418490491
1.1753741988614947,-5.310149869826588,-1.7313708269789614,0.1306523951946441,0.6287913178126735,-0.9927546002705379,1.8444124696127604,1.3668121950730239,-0.11979481206335807,5.597170800024055,-0.5916817541914408,2.198207820979548,0.9417143028391768,1.9531338739605992,-1.837835926892905,-4.5600018942180185,1.8384904342527295,1.981573354630401,-0.2309284222749974,0.31582802689422024,-1.8502816488478757,-1.6676330885855948,-2.059115724129072,1.2584671458044194,1.917047801416149,-2.3233485703875942,-0.6577019237513246,-2.4022909524887677,1.746049055657379,-1.9628269550292465,1.06306556565796,-3.078743256809738,-0.7860057925576761,4.761763976580265,5.108928089127655,-6.953147541150879,6.19978932014185,0.7043370866812879,-0.24404647001200497,2.42160422435694,-3.038328632815668,-3.1068292194430063,-2.2679971420387126,3.409603291625525,-0.26880031316896535,-3.519516251591824,-3.1342799254918035,-1.601553017932201,-5.011287554392339,-1.1640200491954042
-0.660708094075179,-5.020888373001207,-1.7511783961012122,4.810149527167307,3.8127700981816686,1.371330530295653,-2.8637676188682226,-1.0853069112749223,1.5836816029472027,-0.5191082270537588,0.6292463381690793,-1.6836998856711116,-1.3661193329115788,5.481443326726139,-0.5194706167572378,3.4580705809611394,-4.928108281512202,2.1515401586588956,1.1792184343643402,-1.61016866430714,0.12687413937260156,0.07688742358731848,1.6956594565557437,0.2655909943159823,0.5392946441949006,-1.1193910415917119,-1.1197357875536098,-2.772814291302181,-1.744752951539048,-1.0216007349541174,-0.9493620510540535,-2.4286230314899493,2.423365103868262,-2.2931755670202327,0.3458497082815093,-0.9715496677605431,1.6311018088921876,-0.7955796581408155,3.4846596839725867,-1.3517679427328837,-3.7641128871676424,0.8363496154011096,-3.2524183118545418,0.25673257941345173,-2.8556782467430377,-6.217494829227469,-1.2577188946164393,3.036773040696157,-2.6492907689578082,2.191423145316249
-2.743912158550557,-2.884499681720156,2.8151541029462304,0.33409600842120246,2.996445002146734,2.4164706720859277,-2.0947992632646493,-4.409742094255065,-1.9775939167248864,-0.11617556083786018,4.7852443548196915,3.0406217144599896,0.7382528919939688,5.928396950851226,-0.28990710855940716,-0.6631653881884442,-0.7844752624534643,1.4966478198915452,3.4283686297333125,-2.259483192588216,8.505944165781987e-05,0.3277565301401161,1.889030360475504,0.05815470143936019,0.653428511585683,-0.7681383523510668,-0.8155818268675845,0.24120493438050894,0.2664225038995259,-1.2129506289101446,-0.6262769600138498,-1.3102557904322172,1.1797093231940856,-1.6353126815141517,1.6179410699031278,-1.5793900549803555,-1.5098775795314774,-1.4262572528468493,0.33131510140901277,1.476200912101086,-5.755809847567429,6.672166352486945,-2.8009385468892023,5.893951127543853,-3.890514243256124,5.698098906209859,0.9593973301960826,-3.333260679850549,-0.21365152084297312,-3.807172664561568
-3.847572750493871,-8.772207249277258,-6.744613723253198,8.287423230053482,0.3508233734971087,-3.5434243955283953,6.3369877857276915,3.193441313763778,2.7913222405590825,-3.580922139799446,0.039152477830479704,-0.19579299720418641,-5.529433806540376,-1.4487046998679651,7.659801189746827,-5.113307017731582,0.2545712426321127,-4.601542048945598,4.798324318965034,-2.594701492833922,4.872977079678779,1.1984582934622947,-1.6597870755379767,0.543428883349458,2.630833565654574,5.529785561146779,-3.60673722781624,-1.5378030687508337,-0.6102778452738841,-1.0955554484661014,1.5626919387734484,2.4314229407607026,1.385619437923479,-4.2537040980387255,1.627533077261945,-1.009936493166983,-2.703525222350663,-2.4506556689769354,-2.010220671796291,-4.337824790086085,-3.4522353906220298,2.4700308388375376,0.42886274519927226,2.298129239306268,0.14108169333957277,1.4501253517679886,0.18220121405613532,-0.37569461037501806,0.47795725591625715,0.5896675092469758
0.9005794081527003,6.12700915190404,6.707414194185321,0.678878990660767,-0.2912209014021859,0.9520537190933936,-1.4594275508488337,3.7036350079937295,-3.761588535107922,-9.187438542628197,-8.829595410192766,5.850307496248118,3.239930452270473,9.965027363738583,-2.31443732050411,2.832711151028358,-3.1987634267533473,-2.4918063762765925,-1.8314158201992776,-5.308925315763044,-0.7326308634220309,-1.3478838384792438,-2.9235297382781478,-1.3276742201855254,3.7760339053538527,1.2129928467513678,2.1888098623900643,3.8157242378184595,-0.6999845795710364,-2.8174191206513477,2.1473596718525725,1.3555911812497992,0.21762039310160508,1.630074091414804,-1.0769467117239375,-2.139693160603374,1.2167921712066447,0.7096920817154898,-0.947886103060736,-1.5181879819496078,-2.608976423215899,-0.9217574140867727,-2.2345510785540212,2.210931769084267,-0.9035724160447458,-1.0788638750663546,-2.981864342273791,0.877792008718794,-0.20570761270425542,-0.5942397080747854
2.8602099805005237,9.818559938119547,4.657607079830616,-5.4690217667688605,-1.6970073939658115,2.36783942904372,-12.614237858011045,-0.024988688790607227,-0.6137056386902779,-4.0204185683553,-6.632645296688845,4.019564431250579,0.28680829929438656,-1.006197200621919,-1.8844231231833022,3.994526906176331,-6.750749201590609,5.937443299539909,-1.96609776002594,3.8205770058427837,0.29369465560231434,1.208571932934238,2.3803906200908944,-0.6246391451274361,0.24781960096975764,0.6157133440510738,-2.698864775196884,-3.1423714559691325,0.9483254013140248,-1.7810807597497176,0.22073643745214555,-0.7475458975108901,-0.3206502540478721,1.029507358211859,1.3464559085495975,-1.0684200380639064,2.3482146138980737,2.1386963511710637,-1.8841932848040621,3.4287527000467968,-2.799753187249357,-3.2903315061996983,-4.675125355180718,0.025354704726499977,-2.272961771943547,0.23511949698436502,-4.630868706214239,0.5791405284071408,-0.5485519521048797,2.5169235990838827
4.524011272676548,-0.16409754073157612,-3.4376029051968207,9.566886109546635,-3.8284897718159616,2.2845055554801776,-5.574520862091746,-3.929973863774189,-9.078550886191719,-6.056029724171422,-1.745540530214154,1.177262325454927,-4.006557503768323,-2.0212560626502065,2.799030115151546,0.7836859229098964,-5.710884083006085,-1.8135939415053695,-0.0796682861026623,5.804309509765885,-7.149577544197113,3.5073079506227263,-1.5738727110850146,1.2233796881551349,-3.490132016838341,3.7575571551651237,-1.6468035152972276,-2.9026694711251353,-0.5081379187261492,-0.42960309614468084,-0.41874821348700986,1.624809215043257,-2.1411692571100023,1.748934683748348,0.7869982878135651,-1.5900855343726583,-0.18645268339437776,-1.4293115041900266,-2.4337720464414465,0.9913088243695332,-3.5635328662836607,-6.008867488663683,-1.0757224125920262,4.198970151399499,2.2648840162543737,1.6979091843727552,2.7325514073554027,-0.13987728237718544,-0.35342100714889724,0.829105499796065
-0.2808934364668474,-3.584241723185665,0.918449197088098,-2.62627297531087,3.2110167432182166,6.5681566820207085,-9.743969479857183,-5.377191760596345,-5.196151861693716,-2.1731378408533826,-2.5415361940970005,4.2632493255039305,-2.3076140123617654,1.2780051680555589,4.442946426461235,-5.144380519868628,1.4165506755134476,-4.9480805318448375,2.5343100952388227,-3.6610133770853057,-0.3902338694844013,1.100063198840527,2.4126156272991754,5.504369194246331,3.6809989335730418,1.728857223887685,-2.814076700336145,-0.40656029829980933,0.7427717127570006,3.252320380482759,1.0908329386071742,1.01251271220087,-1.8510019951725476,-0.14444701102865498,-1.975299211415869,0.06012080007937409,-1.3900222766903436,-1.234952295148077,-6.475672857915715,1.9974710649294634,1.2526623108489936,-4.44345084772396,-2.6366660643333217,-0.6509304358977881,-0.6053041127235333,-0.20347583004317343,0.4136477530774812,1.9107974957438547,0.6476200498361768,1.5666936419047488
-0.3216905553365135,2.107170563528187,-3.07818223911897,-0.5938884721472565,-0.07737048653388356,-5.462898954014406,-0.35755420096809987,-2.3485981860976968,3.9073544386107035,-2.5907554841377527,-1.350550457056858,6.353671068275321,10.44038342737562,10.429156568714566,1.29530240883994,-2.2654559629282858,0.958985865839647,-7.146028633272432,1.4632104992303758,-2.454664588655914,0.047555642320448954,0.6970793765194236,1.2028199773624433,-0.7356046194934589,-2.1640026668910877,4.914558008232225,1.2176373306216155,-1.1817441920999152,0.5763402655493034,-0.93901585103585,0.596484149147608,-2.074644139146746,-2.0467829228755754,-2.250610772536151,-1.253964150113531,2.0331131418177,-0.21899599181211235,-0.9172839236126664,-0.7079373255967278,-2.9436612753057156,-3.2926435699101297,2.1821441231305156,-5.117352234797036,1.5604893778969273,-0.1872376440272,2.1404805720235647,0.9857796055973755,-1.801805369932358,-0.003753552145690564,1.885062257939111
0.9373303225727574,-1.1444602700857052,0.9122204517175276,-3.4625415175740732,-0.839840537976764,-1.5554669122085398,3.0847174152298145,-3.9140729001072083,0.8418821729161194,4.466494496287648,1.6066777551096072,-0.6566035820382319,2.385798794094028,3.028787982837265,0.45943631134401874,0.7293425289296387,-2.4493090082572166,0.627557518157879,2.2795258855609033,-1.4998974117928432,2.4858451319539476,4.133755621124026,3.1860442452180244,1.0555502998639879,0.370951276008042,-4.214084516958967,4.665884646736985,2.324006880488761,-1.6237476615286393,-3.1393927690594263,-3.5611489792263322,5.547062716938312,-0.955649402616338,-4.549798984603958,-6.875514856224928,-0.6122522459655044,0.5806490989631692,1.6077118554334833,2.209501399249925,-2.508403851010004,-6.132847905631676,0.5253310201771852,-2.0923211673978637,1.0110648750594686,0.9897749499633313,-0.5940682542438072,1.5447390370523142,3.488075069396123,-0.70318856683072,-2.8026695112268154
2.070238383472798,-1.8935321683886612,2.9442980228957265,-0.4177735256711011,-1.2687109372296987,6.98586411202299,2.2671100623816653,-0.7931615082041032,-0.6014554418425293,-0.7741574133585537,4.296678203590813,-1.024093873303273,-14.704251951984837,-2.337762839257759,-2.8000012204280607,-3.2281342096434007,1.265499473369096,2.797228783839095,2.061921486373342,-0.02486637967434291,-0.5809484849471243,1.569830525426878,4.051958088983446,2.658990844185757,-1.189654561080024,-3.21165047262006,0.3062696734301622,-1.6415448454205992,-2.1704770095634607,2.728924980838428,-0.2629235049578298,-2.732838863041459,0.555076354044447,-0.50217204891739,-0.34280084693199764,-2.1068525519209835,1.67727138284235,-0.951537677279201,0.9096125764345775,-4.93254717501739,-1.759170479600289,-2.7814699892352817,-1.082982239107927,1.7214911220298865,-0.13614416097803148,-2.060816284324268,-1.1779978692862791,-1.9347207905587638,1.5662649961519668,-4.594645759199146
0.09057621259390636,-1.405520183546141,4.224236783928643,-12.212057684232843,-5.851235969644441,1.636192348882457,-4.378583234221741,-1.414131657902085,-3.663069265703396,-0.3036261827149964,-5.562834799141717,1.7552086470948356,-3.8604456871443253,-2.236893320419015,0.9368906525437513,-3.997468130861924,0.22446272940294154,-0.409177184943444,1.035557060892606,0.5486996148865839,-6.923398592904698,2.9462924523865506,0.7047156880528243,2.9871262778062855,-3.5905514658223234,2.872425974282833,1.8477654568188753,1.742445558929649,-1.5522107366849718,2.3642930225112178,-1.8344433178510493,-0.012867446844625041,1.9735924883510183,0.2970773684171091,1.1976126008509422,2.537176572601875,0.5847919833471884,1.9602542576473319,3.166424631886847,-0.22631870868131732,-1.5883881382430136,-5.735897458242974,-3.0539005770885344,-0.7509120498857975,-0.13351969420993437,-2.1150719485549865,-3.6011944525020474,0.3392653352209615,-3.163714125741204,-1.01642622704237
0.04813497832700753,4.763997037888727,1.6062117649397316,-12.611235580711748,-9.752166403532645,1.1980776529934953,0.3429909397446602,1.0436799693237038,-3.250387443582437,-0.6403634976194772,1.0881370183988541,0.05250824629139289,-0.473594798018955,-1.0424828995651323,2.8050193369262426,-3.8464214586148366,0.4019106668387151,-5.367131000670872,-1.6428051951626415,-2.5021373991888094,-1.4698002694476209,-1.5395435542830749,-1.5091892603829948,0.15446340775664671,0.7090720229133899,5.726323602401335,1.385587198838509,1.9239522028687617,0.639931742975422,2.3896727443923904,1.3269709962287395,0.12560637088087145,0.5831509766427769,-2.27580183273448,-0.5615638290382564,-2.768248683564064,-0.5469862587265184,-0.7633403146791378,-3.026952626037429,0.07794162590225451,-0.5685669633203687,-0.9369357951077654,-5.149770424610045,-3.2132997550808,-2.1181150429507536,2.2716182501021254,1.1588594443479623,-0.5334995925634268,-1.5341117567288238,0.6663805740723894
