0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.0566122707829253,-11.79440802390266,8.726108660044853,11.581131227933556,-3.1970688049237506,-3.165606491254869,-1.7062479135183615,-0.9894186453135057,0.2611533288701302,1.049482270365844,-3.9392471572639174,-3.5010869156682243,5.111069486732678,-0.18111166523033884,-1.4911006972716323,-1.7008601948042938,-4.196655624849563,3.362610414386551,-5.038665975828806,1.6020295543170366,-0.22563998181101352,1.6062983842578238,-4.869791897366019,1.9971667224539758,6.1803013073298825,0.9546720216622039,-1.0543129024404405,-2.6258827913247753,2.1175394921641724,0.04844627330910245,1.0191656876675628,1.9219945315350544,0.7087840761362199,-1.64381901419828,2.9560002663109772,-0.4649144076667733,2.4182956418433266,1.3829163018978412,0.2065560321201404,0.33995805752911346,-0.024724840374672263,-0.7812738260022871,-1.281036015246445,-2.5891798337618317,2.3002758458444825,4.006646202992735,-1.5222569415705376,1.4416635431413671,0.9169208112906093,-2.5664261881285664
2.3852284715171095,11.946353490241629,-7.041937441136465,-5.711197781747827,3.7103585818226437,4.067479289333779,-3.9585389307004535,4.114079311175748,-5.435833979336541,-0.9563491051880773,8.203898738575733,-1.9066713892222302,2.4791650326319745,4.43537079213098,-1.0467061515718887,1.6995529943489993,-5.641479065291355,-1.0633226908197344,3.6301832923519624,1.2810531372635285,0.4882937901897657,-0.43513927336403,0.8502061373805991,5.544848280510039,3.8414442170424326,0.05200688877405757,2.496768428725386,-1.9384839736911137,-4.136395592259643,-3.0611068844770584,-1.6233295181209142,-2.504350796126833,1.3752306024789143,-1.7132944804872516,-2.070354815883551,1.1215803516941127,0.3827148031130482,0.09027397472342114,-1.6377796610989805,0.024601354637944883,0.843927836190184,-3.1729102830897964,-2.3729372116653233,0.8332775769524292,0.9757923428978867,-2.1164188157406323,-1.5744897851493302,-0.4309574994533878,-0.9848239265743124,0.17151770410759537
-0.4525960518573219,0.9361796370762416,6.3471095113948115,-2.09231901120874,1.2047765478279524,6.020201436390541,4.4512907607404575,13.169961268444837,-6.082841440484295,-3.808862700614186,-5.091581988543424,6.146491639831532,3.267418489703841,6.53362294019851,1.2978525672773602,-3.040167201410168,-1.5410183875188586,-1.8012753853500052,2.349344439760846,-2.4350190921909,-2.196812663475063,1.02122417674568,3.4594885384710112,-4.816535732289588,0.9877016476850633,0.877275666448309,0.8118073320099186,3.0689984449933894,0.7016520443089973,-0.26968594408656704,-0.3431234867288683,-2.1284240174704645,-1.2916961095770323,3.856302494726705,-1.3127317219132484,-1.8196836824465743,-1.3022363379065967,2.707414287548331,-0.0886927594171345,3.517904552524887,-0.9497361232092967,-2.420820637761809,0.12754313263185502,0.4041302347194339,0.8088398532078851,1.0142073083825751,-0.12027999931200234,-1.139155323890232,-1.145459889287211,-2.108723184710199
-0.8375499420071267,-2.9999123668081102,-0.12284107750171902,1.3658785346350388,-0.12921961695471063,-2.751157895924793,-1.5309099713384904,2.1026551101602475,-2.6415661750476485,0.7704392562213318,-2.191559472683046,-5.399826241303358,-2.274663593953051,7.568783529564229,-1.260925590908367,-2.863778024029042,-1.780384757192233,-3.24911216423751,-0.33242264208657074,3.1725882773399037,-0.6336901972904714,0.09387911764563783,-3.8041506911780725,0.23502295538701334,2.1745360422988296,0.47368035906074946,6.420291237549432,1.6021755474954384,-2.51618178819856,5.728755136195527,0.07121528534982746,3.476326541615082,-1.536624840150731,2.087229404259002,0.3364310007424679,1.7127341758724477,1.5037855996704899,0.7860836782670494,-0.5232158416247563,-0.5228288761335166,-0.5874905249279159,0.0002766644467351309,0.43958846763053466,-0.8063781571824725,-1.7512192482137128,1.4052724590929513,-1.0167741571014175,-1.922316670057196,1.1287829701746106,1.558127916265098
8.067754973602511,-9.010207236115734,1.280938453823551,13.160499410221155,-4.202174047812621,-7.944926482376568,-0.015317588037599084,-1.2926284132384496,3.3578853440548717,-0.2066392619957762,-1.2820247742288529,-3.889725080959945,0.42503888274024715,-2.0168992320808683,-1.5167184869779848,-3.136206129728282,-2.760270282041,3.716337838502667,-3.9560327512680877,1.58860629554432,-3.0317800131156574,1.065852181016483,-2.702339403695392,-3.098832625285736,-1.7015066590991001,-0.13861291344369686,0.8157630604992042,-3.854494104554496,-2.8401898121427527,-0.1716643276025084,1.126513088075696,-0.008644901496481533,1.86017554748745,1.3292595675747707,-0.02819445630781331,-0.37396913350964145,1.0460990745952587,-2.5684174654971983,-2.8904097786190666,0.4642786682337656,-2.1955549883726144,1.8040570885728893,-0.5731767882484092,0.7134280642570904,0.6870031391984396,-2.2717931628687467,3.18336882465474,-1.8281119246115503,0.5445017700116918,1.4054358726598104
-0.37979009873684344,6.589207540647626,-3.377605262089245,-4.752822773948301,0.18866441901248474,-4.932701551742049,-2.1617858436329307,3.1463414819933737,3.1303985562770866,5.055332813408814,-5.684619540792406,-3.665440755474176,0.020072973465099064,-5.58822540509429,-2.590381047652028,0.4580434868968052,-6.096983816439153,-3.5656110892391135,-2.8558128019822746,4.881002233251859,-1.7811088416494876,1.8050366530745525,2.9410087578198194,3.020734672147414,3.2922171873802135,1.4280351227023425,0.7783529671868008,-4.290499258991468,1.893113875994791,2.158953384764657,-0.8882385710288496,-1.966638899643328,-0.49529729902071706,2.644077643630363,1.1529632989897622,3.539088300307087,0.46900239592856297,-4.092160042546182,-2.6888265413259615,-0.11644530523304158,-1.3711831883620205,-2.120910020677785,-1.607573846273358,4.052556072479312,0.9874639033274225,3.0334677262689236,-2.3566381855881597,-0.3180138505750407,-2.903781273468574,1.7298532531739113
2.1273057277929954,-0.5568423145901762,0.42138198130335647,0.014787876144380818,2.948690215838724,1.1771795021573996,0.3023178724247466,3.953231634208157,-4.0415118487751265,-1.9038288014027738,0.13679546838950385,-5.373677251386503,-1.8966497900226214,6.795486328407749,-1.8987950326444591,-2.404080998611725,-1.6521944522854866,-1.4217916061264935,-0.02413458427078541,1.6961886613674002,2.5773856712087535,3.191286136662179,-1.0834893170289932,-2.6515138231172286,-2.73610739892694,-1.132656655712579,-2.4640443654875126,1.8323086541816203,-4.338412215737138,-5.317437896906547,1.0752039884873188,-5.403596643574864,5.611247460450147,-1.8049297939971414,3.2692577977452713,7.907202426751646,-0.12111754792867857,2.1646248150312837,-0.7319678462391217,1.441082609248741,-2.369561298332197,-2.4367637484536138,0.5795584793233506,3.7406948604929227,0.26996821196792253,2.6168538606363696,-0.8468085062211513,-0.2608278455240636,-0.5818058398812354,-1.1690052963433792
-6.233563381266938,-2.703680162228368,4.772927225527919,2.341698040716769,-1.6228613845838429,-8.522717619091704,1.1043087285044835,-2.43288248515238,4.301716687720194,-0.2390914488688214,7.322305898556335,-1.6972265974983085,-8.887705371480093,-2.396526773120262,-1.1757125201818956,-6.888985914366129,1.4858172285566957,-5.714692786164533,-2.9410008786368493,2.9564454972292062,1.6925252299832234,0.4140133002822931,3.0334788033906657,3.600457952513987,-2.74076301878785,2.6614322928223197,-4.458415228001087,3.5738162165317213,-0.2190411882678851,1.2888725508405494,1.6299819911288242,-0.7524797733182755,-0.976117858377783,1.725497842867664,-0.3609349023180024,-0.426844244312265,-0.8121408417073279,0.38908220814224603,1.011700839655238,-6.190493631235308,-1.0713280771568858,1.5339303608005368,2.004550949588568,-3.725213917300155,1.0667849179083717,1.7352405176689227,-4.250130054368649,0.9030778789124452,-1.2611993499354357,0.5622011702500964
13.899431415012138,-2.6156268728018697,4.892819622141579,2.1450275724758923,-5.571086338385035,-6.145757707401851,-4.80391786260517,2.7313519955003205,2.812002266719346,0.04428826831935928,-6.346844070747841,-0.8760186802742509,4.767777659293888,-5.5391795632585525,-6.827600493872902,-1.7688200598725128,-1.683126387902485,-1.6400204462705332,-2.7963291978802784,1.6585600175391997,0.07589696942433252,3.455309781741895,-1.1180782889460479,-3.56506105305097,-3.6460311349931986,4.361933841002294,1.865947997625768,2.710340487651151,-3.485752948213082,-0.9846587685569178,1.5066852224050562,-3.8935690579694406,0.03839929178922352,2.201002814525896,-2.3148985661958994,-1.8185155413736316,-0.34516287337938756,0.9771330329938439,-1.5454125280341147,-0.6903556759303386,0.15897663346690738,-0.9964440487586167,-0.9815755643880055,-4.648986778274859,-2.245463083166121,1.3977492235367743,-0.8621861420656025,-1.3195288315662232,0.5692232517263636,-1.2506974847753487
-4.784315954301958,4.581598822553248,-7.191465720360093,-5.246086843253672,1.126043786627959,1.5488517905073866,0.26513516263642123,6.176987235657025,-1.3481556226882736,-2.2005527092134876,5.577153161345287,5.560134559949121,-0.4068146755113654,-11.16598856478192,-1.011564024451653,2.749970175018022,-6.865212319905224,0.17478340819956317,1.6590415327978083,-4.842434280408964,2.0117497365645036,4.651276622653642,2.0235981490329964,-3.755953603313744,1.8665490524749813,-2.6473579415423782,-0.35948294450089324,-3.6087462071276613,4.23139546808503,-2.537406439525343,1.384102410497901,0.036163509275368155,-0.9797988186383152,1.4621316152079222,-0.4743562004167989,-1.042271962386443,-0.3710131763710233,3.293463361051252,-2.2850863724486805,4.118793288463851,-0.8694571299819657,0.05353048687608419,2.0635555669231014,-1.2930407405315387,-3.572062353785605,2.7644516744535315,-0.7502952747043616,-1.7053355947589597,-0.11920092702384788,-1.1220321184077942
-1.627615694400932,-0.0759434090157538,-0.08331055154317879,-2.094089349600697,1.6118891160382554,0.1414697212577498,1.7258027542736691,-0.18080441484213478,-0.48423343897521165,0.6017734102895982,2.520635374704655,-1.2253965104372395,2.1200283274043046,1.367917891575761,2.3311553190634178,-0.43922013687314676,-4.821360615708126,-0.09820819425315369,1.8600415328410027,-2.0225041858608708,0.2688453739304959,1.0446601211410873,0.2985636827304239,-1.3210187495983083,-0.22935895859683186,-0.13421957438645465,-1.4929591679637033,1.9159974012869068,4.337485139329189,5.395945384999758,2.405220506601643,-0.6006312112174568,8.38479695280906,-3.5637576084742224,3.5846413493067883,2.9656027103800486,2.8221914206667624,-5.746897950889693,-1.0410996276836144,0.25255839620104437,-0.023365335789897634,-3.3337694982339534,-0.9235374729253818,-2.5102284426906323,-1.8180641601219212,1.7793185144093404,-3.576876577296238,-1.2534389118317923,2.042749948626391,0.22921134175886304
2.6458415917490394,-5.04474847879584,5.919945992606676,3.3655691477985004,-2.4129182385765535,4.1502590703304705,-0.5470070990522289,6.3147481597105095,-1.8673943126418548,0.05323708796753723,-0.3342947477960962,-3.7987776817453627,-1.7468132285793172,1.699490508280337,-0.6696456082141874,-3.3198505949773933,-1.2908916250883884,-2.9560756392595686,-2.5038912838486116,-0.8051767740484679,4.0863208990498885,-5.301937705571556,2.9694188132746926,-3.474768180831118,-0.9444491327283635,-3.2226506320838597,3.0025476781318563,0.37101356355291026,-1.1388010990687278,-4.10438943978551,-1.6739589353995379,0.6711156375195464,-4.199132516247693,2.2131226838453664,0.18741475174568076,-10.570360955142364,0.979837680128361,-1.400375476540868,-3.925492047895343,4.527714471679104,0.7381988288808203,-2.421811702971151,-0.8821567999801512,-1.3416812422352808,-1.785322321839474,-2.7860572222838056,-3.134337687640702,3.044804573106634,0.6796825148580051,2.326223743993139
-0.8420808833353256,-3.396115119674367,-0.8778565662190716,-2.150351646010215,-0.6138767595479827,0.9021611733276236,-0.6373881249208324,-0.05119861549814747,-1.3337618156557691,0.9113541531764657,-1.6918052851460086,2.6203690615255346,0.6232086964663224,-1.151190841063806,-3.3924056601862587,-1.5953161868134864,-1.7291524777651492,-2.880594062542244,-0.756635187225927,-2.0005369597598066,1.0536926437125778,0.9602104886549034,4.217855483476957,-4.789458068742136,0.2909172798925219,4.543881210012581,-7.70796299755048,6.056309827516289,2.0092259433663195,7.975559008054922,-3.2398221328740107,1.9281950001185182,-0.4956358703236603,4.099833931754722,2.428308428693971,-1.8011644761448644,-0.1462144564240464,-0.4869490109648381,-1.3857900600959088,-0.6239038390122641,-1.7825653569252715,0.9179418366109321,-1.8570980791028286,2.423970621552753,2.3351310884828766,0.7503102857675761,0.8596498566288779,-2.176767587423713,-2.921605249914039,2.8935126156701987
-1.1231709872220461,-1.7226651936503963,-1.848142190055961,-2.518260624814496,-2.0841444923301258,2.0604166186519435,-1.6417217809920284,-1.4969357924619904,1.822445578381074,0.45456725034796075,-2.5651318865845107,-0.3832148640074903,-0.2889912449443027,1.4141862494921966,-2.0925891362347104,-2.5704299814671465,-1.920741575287682,1.3722109440184607,0.8252246958318734,1.1347213991993126,-1.4070880383467026,-2.4938504727505157,3.177815805573284,-1.5685257355791506,-3.406138635506597,-4.790471388690453,-5.457909150047239,10.679716072533218,3.045017878148073,11.37899861806038,1.0706565870839215,-2.461593039957479,0.15890518345878896,-0.8203212063589882,-0.007430217582593768,-2.4451049966417027,-0.22607103479868618,2.2314234676140074,-1.0909772635624384,0.16981656230418962,0.13323585060861076,-0.864722042120583,-1.9704078500809499,4.536429701909438,-0.3828210004695407,-0.00023692289261034727,5.41428649271689,-1.4130877116304004,-1.9124591525822832,-0.7961686754108375
-5.998007039161499,0.9878334480493467,-1.2140343605497579,-2.0879805432490812,-0.6828407541241455,-2.52149690513876,-6.231234450249964,-4.230139199899773,2.213679670867293,-2.6167852142193415,4.91770782186741,12.90328423294696,-0.16608967500823288,-7.069918448815605,-0.609992891437229,3.907127395205685,-8.649004330726065,-3.284188031108025,-1.7881753342188862,-3.1945348674213934,-2.1946030522597555,-0.5983817447855821,-1.6112605386131325,3.521257565574765,5.691454934521094,1.2303342333499092,4.854920984841383,2.7090266555372464,-5.0987592818760294,-1.9195572431392098,-1.015883692044776,-0.5496231560424187,1.4280198774979687,-0.22790897310596908,2.145904774025268,-0.3177623637059255,0.13607309067034645,0.7040460040213535,-0.049828513111723316,-1.2780364902760413,-1.8135589014495714,-0.20940830426624568,1.8844008081878407,-0.9546792208076822,0.05401752423422168,0.8717760626623141,-0.6521050491880382,1.2759283347185184,0.017352455775431874,-1.0340901177734707
2.6720128344340273,-6.58346291991687,-9.73247534539996,-0.44690776128176424,2.5738263383763775,-6.628420839354517,9.459347669734514,6.5663453437812125,3.8450258073011656,1.0752421921634023,2.51439990959146,-2.3880744885808074,3.0504711528512334,-0.9893563554333196,-3.9079565187113365,2.0667665327409885,-5.482040659035752,-0.8427350395791077,-0.05391302143882448,-2.188152739911353,0.22390339096006995,-1.7655054107355714,-2.0017479310347595,2.0655459020123654,-1.610489950072811,0.8694558787009494,-0.8471565886133079,-3.4060887697394886,-0.14102314993331766,1.2610915478514306,-1.7208597881392556,-2.0622840244442076,-5.456441275164907,-2.7386035730446086,0.5482794702150144,2.047653497483642,1.532681893261199,0.795929384462484,1.730756351645844,1.5389487588580082,-4.452508659378723,4.7827977710415785,0.9444037568958469,-0.2239862631840911,-0.8734120547788202,0.1615102079762441,-2.242577814765215,-0.8162392402671664,-0.3788351306506801,-1.7134426939308098
-1.353939653827995,-1.4992770707837746,1.776137017543912,0.02311437074885936,-2.3376244409601163,0.13519642910622487,-0.017047460111479118,3.1314014609199856,-3.346026303872534,2.986606938243625,-0.8216735017159162,1.1518612955011864,-1.4824046388825047,-4.843209216661086,3.3376278395974275,-5.874721481658327,-2.9124775780689935,6.109104663823613,0.8117928341817207,6.41572443544497,-6.3462508029225955,-2.5663944893331916,-2.072069042014134,-0.1755473752895973,1.1305751796706418,-3.9298531197295623,-0.4808757866811766,1.3206234029959212,-3.0651888591002114,-2.2779791322425855,0.46094048768850815,1.038132361578432,-0.3551557139083406,-0.08182170516639897,-0.9168023332191013,-1.852628364540946,-2.3316890484195967,-0.3955421658228595,3.2608505395009666,2.2792679846200308,-3.798502223598915,1.3598837476942938,1.784625650494545,-1.4632116353186484,-0.8451168892596721,-0.33390785994897143,0.220596220213773,-4.79881152056279,3.618229214952232,-0.8165715366687463
-7.319276686657221,1.2746188632869409,-1.630028256693731,-0.9992954357926658,-0.22696151910722823,-5.956061258501272,2.5612769702465763,-11.83140676864742,-0.7354442917626258,4.810535847477645,0.7019300197637413,-6.193530402721837,2.896707166723299,-7.461838386449853,3.179003822259855,-2.2178905807103626,-3.764339435191999,-3.4789463260176032,-3.0012273589807084,-0.5457329952780461,6.792983746930391,-0.8459057828959294,-0.6268377892653891,-7.94730624604237,1.0869132968362236,-1.7478273126611827,-1.3622163820560862,-0.3451397764422436,0.3981310613138727,3.1992015056184613,-0.0021492522773143286,0.4036608634652983,-0.34255886337754915,-0.5370155078789927,1.3236911887855767,4.4901655115117665,-0.05429838283712535,-0.7064433042468502,-0.2483086083211002,3.5003539066489813,-2.561813602510301,3.450950284260369,-1.542663237785366,-2.2337514791414375,-0.40165586356743654,-3.9195367462454542,-1.6294653615048,-0.03017777706566315,1.6395042886523203,2.414644745471404
2.984910646990016,-6.164081938834658,-5.883869810952282,-2.236460716486695,7.150827746767622,-1.07612605605163,2.1892027301171595,9.058915879411877,1.4945472881635855,4.585084971685259,-3.912983683671426,-6.514854100076853,-1.6807407413341773,3.6336241463706056,-2.1030367265653798,-8.632259725498624,3.8809461705629382,-2.3635734890489757,-5.207058884349181,-0.012899387045738897,4.521828889619534,0.2047945984677071,1.7509023114838418,0.13030886085194215,1.730694273490748,2.015916901532969,-3.5766582167659244,1.8431456782764277,3.9189445814641317,1.4187589365730235,-1.9302939419205605,-0.6169694368495462,3.0749517486399434,0.16980479234231094,-4.293920516493618,-1.1839303986163086,2.004195559236847,2.8659755547924983,0.06224382156955355,-1.052452552819331,-3.0304467794553993,1.3334751065767738,4.606801561679102,0.4200728130323283,-0.14204186054652593,-0.6176415835061306,-0.6804699595165329,3.0139126924049693,-2.8141824590792908,-0.7151657177047082
0.8915606797163065,0.007892444549310818,1.3637411490975753,-0.6302589241979182,1.9635339134448038,0.2812964962558286,1.3314929419674095,1.8398088285533178,-4.064920247461906,0.4150405982360448,-2.8395131809666423,3.4659208734929647,-1.7334044308789618,0.03935339964807692,-1.0180730592389209,-2.054706291861407,-2.4927195441799554,3.7519678607654336,3.653462268911646,-1.7947637633568885,-4.040602007411937,0.023135974412746063,7.763113759804726,-4.608594229219538,5.2188341513633105,0.9074631164539376,0.7806390683847462,-9.158998446900863,0.28229440679782947,-1.7594857756967512,4.135339068042347,-2.8934205728525955,0.32063095494478544,-1.6718841994400555,-0.3295830801998033,1.0010790727878518,0.04658279995036607,-1.5637911677793817,-1.1846928210894123,1.597183861989266,-1.1427106601909869,-0.6910875511066408,-0.010884246052772495,1.717838211947127,0.39899679385415365,0.7442609141692591,-2.6150769410123114,1.0104622666229766,-2.1312380500587453,-0.3339544206477659
